Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443906000.0 123.3 254 NA NA NA NA 325 NA NA NA NA 646 NA NA NA NA 650 NA NA NA NA
1443906000.0 124.1 285 NA NA NA NA 341 NA NA NA NA 661 NA NA NA NA 647 NA NA NA NA
1443906000.0 124.2 291 NA NA NA NA 349 NA NA NA NA 767 NA NA NA NA 681 NA NA NA NA
1443906000.0 124.4 283 NA NA NA NA 338 NA NA NA NA 825 NA NA NA NA 908 NA NA NA NA
1443906000.0 124.5 284 NA NA NA NA 339 NA NA NA NA 832 NA NA NA NA 941 NA NA NA NA
1443906000.0 124.6 254 NA NA NA NA 325 NA NA NA NA 825 NA NA NA NA 886 NA NA NA NA
1443906000.0 125.0 97 88 335 NA NA 149 141 378 NA NA 5060 523 841 NA NA 1787 447 761 NA NA
1443906000.0 126.0 72 84 330 NA NA 108 141 371 NA NA 2486 494 766 NA NA 1051 444 726 NA NA
1443906000.0 127.0 73 82 328 NA NA 116 141 371 NA NA 2590 487 708 NA NA 1047 445 694 NA NA
1443906000.0 128.0 68 83 326 NA NA 101 141 371 NA NA 1458 532 706 NA NA 748 467 701 NA NA
1443906000.0 129.0 68 82 326 NA NA 102 141 371 NA NA 1498 514 713 NA NA 779 460 704 NA NA
1443906000.0 13.0 NA 88 336 0 NA NA 151 381 0 NA NA 343 1260 327 NA NA 328 814 340 NA
1443906000.0 130.0 71 84 329 NA NA 107 141 371 NA NA 1664 491 687 NA NA 828 470 689 NA NA
1443906000.0 1301.0 95 144 188 NA NA 145 205 230 NA NA 2525 596 472 NA NA 1043 536 444 NA NA
1443906000.0 1302.0 111 157 197 NA NA 161 205 246 NA NA 6673 732 709 NA NA 2149 617 543 NA NA
1443906000.0 1303.0 115 166 207 NA NA 167 205 249 NA NA 11900 636 1160 NA NA 3745 501 654 NA NA
1443906000.0 1306.0 NA 159 383 0 NA NA 216 435 0 NA NA 714 974 735 NA NA 649 926 747 NA
1443906000.0 1307.0 NA 148 202 48 0 NA 214 238 75 0 NA 711 723 41 295 NA 622 673 59 303
1443906000.0 1308.0 NA 143 201 48 0 NA 214 238 75 0 NA 579 633 47 301 NA 511 605 62 320
1443906000.0 1309.0 NA 169 401 0 NA NA 219 455 0 NA NA 687 1302 833 NA NA 553 1086 843 NA
1443906000.0 131.0 75 84 329 NA NA 115 141 371 NA NA 2599 445 775 NA NA 1098 410 767 NA NA
1443906000.0 1310.0 NA 160 397 0 NA NA 216 451 0 NA NA 631 1143 742 NA NA 535 1017 755 NA
1443906000.0 1311.0 NA 160 395 0 54 NA 216 445 0 82 NA 593 987 825 44 NA 531 944 829 53
1443906000.0 1312.0 NA 166 395 0 NA NA 216 450 0 NA NA 727 1265 759 NA NA 599 1026 772 NA
1443906000.0 1313.0 NA 172 407 0 NA NA 227 461 0 NA NA 788 1625 738 NA NA 595 1171 754 NA
1443906000.0 1314.0 NA 175 401 0 NA NA 225 456 0 NA NA 751 1469 810 NA NA 558 1117 826 NA
1443906000.0 1315.0 NA 152 390 0 NA NA 216 440 0 NA NA 625 1000 723 NA NA 552 944 733 NA
1443906000.0 1316.0 NA 165 386 0 NA NA 216 439 0 NA NA 617 1063 750 NA NA 510 974 762 NA
1443906000.0 1317.0 NA 153 395 0 NA NA 216 449 0 NA NA 612 1028 741 NA NA 519 969 751 NA
1443906000.0 1318.0 NA 151 383 0 NA NA 216 435 0 NA NA 602 960 726 NA NA 538 888 732 NA
1443906000.0 1319.0 NA 155 392 0 NA NA 216 443 0 NA NA 589 1041 750 NA NA 513 964 757 NA
1443906000.0 132.0 96 88 338 NA NA 144 141 384 NA NA 6026 463 1057 NA NA 2182 394 912 NA NA
1443906000.0 1320.0 NA 157 385 0 NA NA 216 439 0 NA NA 600 1048 776 NA NA 521 983 782 NA
1443906000.0 1321.0 NA 155 386 0 NA NA 216 438 0 NA NA 608 1050 712 NA NA 537 979 728 NA
1443906000.0 1322.0 NA 157 386 0 NA NA 216 439 0 NA NA 587 1116 779 NA NA 515 1012 789 NA
1443906000.0 1323.0 NA 152 392 0 NA NA 216 444 0 NA NA 631 980 722 NA NA 581 963 735 NA
1443906000.0 1324.0 NA 164 397 0 NA NA 216 452 0 NA NA 721 1187 758 NA NA 588 1017 770 NA
1443906000.0 1325.0 NA 171 403 0 62 NA 218 459 0 89 NA 724 1405 754 60 NA 580 1120 771 79
1443906000.0 1326.0 NA 156 388 0 NA NA 216 443 0 NA NA 607 1071 762 NA NA 531 977 775 NA
1443906000.0 1327.0 NA 158 398 0 NA NA 216 447 0 NA NA 655 1098 734 NA NA 540 982 749 NA
1443906000.0 1328.0 NA 159 394 0 NA NA 216 448 0 NA NA 625 1178 821 NA NA 509 1013 836 NA
1443906000.0 1329.0 NA 157 391 0 NA NA 216 445 0 NA NA 653 1054 795 NA NA 565 954 808 NA
1443906000.0 133.0 101 91 344 NA NA 152 141 391 NA NA 8453 502 1170 NA NA 2615 392 850 NA NA
1443906000.0 1330.0 NA 161 401 0 NA NA 216 455 0 NA NA 702 1189 758 NA NA 583 1038 773 NA
1443906000.0 1331.0 NA 157 392 0 NA NA 216 446 0 NA NA 623 1192 790 NA NA 545 1041 805 NA
1443906000.0 1332.0 NA 157 398 0 NA NA 216 454 0 NA NA 700 1194 902 NA NA 573 1059 916 NA
1443906000.0 1333.0 NA 157 393 0 NA NA 216 447 0 NA NA 648 1241 789 NA NA 607 1160 798 NA
1443906000.0 1334.0 NA 164 395 0 NA NA 216 447 0 NA NA 683 1167 747 NA NA 574 1041 759 NA
1443906000.0 1335.0 NA 161 396 0 NA NA 216 448 0 NA NA 619 1140 759 NA NA 535 1011 775 NA
1443906000.0 1336.0 NA 174 406 0 NA NA 226 461 0 NA NA 929 2110 785 NA NA 645 1235 792 NA
1443906000.0 1338.0 NA 168 400 0 NA NA 218 457 0 NA NA 751 1263 773 NA NA 570 1014 789 NA
1443906000.0 1339.0 NA 172 407 0 NA NA 223 461 0 NA NA 755 1762 798 NA NA 582 1239 815 NA
1443906000.0 134.71 NA 121 353 0 NA NA 171 412 0 NA NA 891 4712 562 NA NA 490 2464 573 NA
1443906000.0 134.72 NA 124 353 0 NA NA 174 407 0 NA NA 1064 6080 501 NA NA 488 2303 515 NA
1443906000.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 1028 NA NA NA NA 507 NA NA NA
1443906000.0 134.74 NA 125 NA NA NA NA 171 NA NA NA NA 1065 NA NA NA NA 483 NA NA NA
1443906000.0 134.75 NA 127 NA NA NA NA 173 NA NA NA NA 968 NA NA NA NA 451 NA NA NA
1443906000.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 1026 NA NA NA NA 466 NA NA NA
1443906000.0 1340.0 NA 154 388 0 NA NA 216 438 0 NA NA 763 1301 1448 NA NA 702 1202 1465 NA
1443906000.0 1341.0 NA 172 404 0 NA NA 221 458 0 NA NA 809 1741 785 NA NA 579 1219 796 NA
1443906000.0 1343.0 NA 161 405 0 NA NA 216 457 0 NA NA 700 1294 759 NA NA 583 1066 771 NA
1443906000.0 1344.0 NA 164 398 0 NA NA 216 450 0 NA NA 688 1318 885 NA NA 546 1132 895 NA
1443906000.0 1345.0 NA 168 397 0 NA NA 219 450 0 NA NA 669 1203 798 NA NA 531 1017 808 NA
1443906000.0 1347.0 NA 160 399 0 NA NA 216 452 0 NA NA 630 1193 770 NA NA 545 1048 787 NA
1443906000.0 1348.0 NA 162 388 0 NA NA 216 443 0 NA NA 671 1269 1007 NA NA 580 1181 1022 NA
1443906000.0 1349.0 NA 161 393 0 NA NA 216 444 0 NA NA 503 1004 836 NA NA 462 931 844 NA
1443906000.0 135.1 341 0 112 NA NA 428 0 148 NA NA 1127 100 212 NA NA 927 117 194 NA NA
1443906000.0 135.11 363 0 113 NA NA 449 0 148 NA NA 1410 98 246 NA NA 967 102 187 NA NA
1443906000.0 135.12 343 0 110 NA NA 417 0 147 NA NA 934 91 199 NA NA 771 98 177 NA NA
1443906000.0 135.2 298 0 107 NA NA 357 0 143 NA NA 837 80 170 NA NA 782 91 168 NA NA
1443906000.0 135.3 298 0 108 NA NA 357 0 145 NA NA 722 78 163 NA NA 677 83 170 NA NA
1443906000.0 135.4 345 0 110 NA NA 421 0 146 NA NA 875 89 192 NA NA 759 101 188 NA NA
1443906000.0 135.5 337 0 111 NA NA 414 0 146 NA NA 860 91 197 NA NA 784 103 184 NA NA
1443906000.0 135.6 346 0 111 NA NA 430 0 148 NA NA 1004 106 228 NA NA 812 114 192 NA NA
1443906000.0 135.7 340 0 110 NA NA 418 0 147 NA NA 907 93 208 NA NA 771 108 184 NA NA
1443906000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 310 NA NA NA NA 304 NA NA NA NA
1443906000.0 135.9 334 0 109 NA NA 411 0 144 NA NA 864 105 204 NA NA 834 112 213 NA NA
1443906000.0 1350.0 NA 167 392 0 NA NA 216 446 0 NA NA 603 1109 919 NA NA 502 1001 928 NA
1443906000.0 1351.0 NA 157 386 0 NA NA 216 436 0 NA NA 634 1220 1361 NA NA 616 1240 1374 NA
1443906000.0 1352.0 NA 163 394 0 NA NA 216 446 0 NA NA 651 1327 1092 NA NA 550 1090 1111 NA
1443906000.0 1353.0 NA 165 395 0 NA NA 216 449 0 NA NA 678 1388 985 NA NA 537 1164 1019 NA
1443906000.0 1354.0 NA 169 403 0 NA NA 216 457 0 NA NA 662 1466 940 NA NA 513 1287 953 NA
1443906000.0 1355.0 NA 166 402 0 NA NA 216 453 0 NA NA 710 1464 1073 NA NA 545 1207 1108 NA
1443906000.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 1593 1861 375 NA NA 1116 981 388 NA
1443906000.0 140.1 NA 110 483 0 NA NA 184 535 0 NA NA 321 847 368 NA NA 325 865 384 NA
1443906000.0 140.2 NA 108 473 0 NA NA 184 523 0 NA NA 316 838 367 NA NA 328 843 379 NA
1443906000.0 140.4 NA 109 480 0 NA NA 184 531 0 NA NA 320 889 458 NA NA 322 900 471 NA
1443906000.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 2364 NA NA NA NA 2190 NA NA NA
1443906000.0 140.53 NA 519 0 NA NA NA 585 0 NA NA NA 4262 486 NA NA NA 1913 508 NA NA
1443906000.0 145.0 NA 161 519 0 NA NA 208 579 0 NA NA 1171 1687 398 NA NA 1237 1708 404 NA
1443906000.0 15.0 NA 85 330 0 NA NA 150 374 0 NA NA 1386 1069 318 NA NA 1015 767 333 NA
1443906000.0 16.0 NA 90 333 0 NA NA 151 376 0 NA NA 1433 1346 334 NA NA 1043 845 349 NA
1443906000.0 17.0 NA 86 330 0 NA NA 150 375 0 NA NA 1408 1200 368 NA NA 1045 810 384 NA
1443906000.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 1402 1007 344 NA NA 1038 736 361 NA
1443906000.0 19.0 NA 85 331 0 NA NA 150 375 0 NA NA 1382 1102 354 NA NA 1050 764 368 NA
1443906000.0 2.0 96 87 148 NA NA 144 140 189 NA NA 6569 500 657 NA NA 2052 426 549 NA NA
1443906000.0 20.0 NA 88 331 0 NA NA 151 376 0 NA NA 1445 1398 369 NA NA 1062 834 382 NA
1443906000.0 200.0 NA 97 365 0 NA NA 151 422 0 NA NA 907 1772 356 NA NA 1357 1652 361 NA
1443906000.0 202.0 NA 100 367 0 NA NA 151 423 0 NA NA 897 1786 361 NA NA 1269 1641 371 NA
1443906000.0 203.0 NA 99 372 0 NA NA 151 429 0 NA NA 912 1845 382 NA NA 1356 1677 387 NA
1443906000.0 204.0 NA 98 372 0 NA NA 151 425 0 NA NA 956 1689 382 NA NA 1340 1645 401 NA
1443906000.0 205.0 NA 96 359 0 NA NA 151 415 0 NA NA 1123 1338 410 NA NA 1301 1398 420 NA
1443906000.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 1463 1675 400 NA NA 1046 930 414 NA
1443906000.0 22.0 NA 90 333 0 NA NA 150 377 0 NA NA 1494 2032 382 NA NA 1023 1027 390 NA
1443906000.0 23.0 NA 91 337 0 NA NA 150 381 0 NA NA 1714 1886 429 NA NA 1200 986 444 NA
1443906000.0 24.0 NA 94 341 0 NA NA 151 386 0 NA NA 1776 2592 394 NA NA 1190 1186 408 NA
1443906000.0 25.0 NA 93 350 0 61 NA 150 400 0 88 NA 1933 2942 379 57 NA 1290 1312 393 67
1443906000.0 250199.0 157 NA NA NA NA 223 NA NA NA NA 6117 NA NA NA NA 10323 NA NA NA NA
1443906000.0 250200.0 NA 199 440 0 NA NA 250 495 0 NA NA 5270 2472 946 NA NA 1906 1397 963 NA
1443906000.0 250200.1 103 180 237 NA NA 151 221 283 NA NA 4291 1119 2058 NA NA 1482 756 980 NA NA
1443906000.0 250202.0 NA 203 460 0 NA NA 255 516 0 NA NA 7167 3592 858 NA NA 2498 1719 870 NA
1443906000.0 250203.0 NA 199 443 0 NA NA 252 499 0 NA NA 6237 2828 909 NA NA 2256 1469 924 NA
1443906000.0 250204.0 NA 198 444 0 NA NA 253 504 0 NA NA 6096 3194 854 NA NA 2398 1741 866 NA
1443906000.0 250205.0 NA 194 438 0 NA NA 243 496 0 NA NA 5240 2831 835 NA NA 2015 1551 850 NA
1443906000.0 250206.0 NA 199 448 0 NA NA 250 505 0 NA NA 5872 3140 809 NA NA 2045 1663 824 NA
1443906000.0 250207.0 NA 183 430 0 NA NA 237 486 0 NA NA 4037 2631 781 NA NA 1646 1662 797 NA
1443906000.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 1948 NA NA NA NA 5415 NA NA NA NA
1443906000.0 250400.0 355 0 115 NA NA 450 0 152 NA NA 1793 107 1349 NA NA 1288 121 565 NA NA
1443906000.0 250402.0 370 0 116 NA NA 459 0 154 NA NA 2000 108 1636 NA NA 1417 116 658 NA NA
1443906000.0 250403.0 363 0 115 NA NA 449 0 154 NA NA 1700 116 1660 NA NA 1246 125 705 NA NA
1443906000.0 250405.0 356 0 115 NA NA 446 0 153 NA NA 1595 135 1066 NA NA 1135 160 550 NA NA
1443906000.0 250406.0 356 0 113 NA NA 440 0 149 NA NA 1308 116 501 NA NA 1223 169 288 NA NA
1443906000.0 250407.0 310 0 114 NA NA 385 0 151 NA NA 1497 74 944 NA NA 1240 87 442 NA NA
1443906000.0 250408.0 387 0 117 NA NA 477 0 155 NA NA 1880 105 1678 NA NA 1120 120 662 NA NA
1443906000.0 250409.0 368 0 115 NA NA 455 0 151 NA NA 1693 97 1446 NA NA 1167 112 621 NA NA
1443906000.0 25200.0 NA 203 530 0 NA NA 284 611 0 NA NA 4991 5615 853 NA NA 8231 7835 862 NA
1443906000.0 25202.0 NA 235 583 0 NA NA 307 656 0 NA NA 3096 5237 871 NA NA 2412 2518 881 NA
1443906000.0 25203.0 NA 203 559 0 NA NA 287 630 0 NA NA 2713 4961 885 NA NA 2647 4252 895 NA
1443906000.0 25204.0 NA 204 602 0 NA NA 292 674 0 NA NA 2778 4917 856 NA NA 5293 2403 869 NA
1443906000.0 25205.0 NA 201 572 0 NA NA 288 652 0 NA NA 2965 4200 872 NA NA 2461 2084 881 NA
1443906000.0 25206.0 NA 201 524 0 NA NA 286 609 0 NA NA 3332 4717 831 NA NA 8078 8029 845 NA
1443906000.0 25207.0 NA 194 554 0 NA NA 285 634 0 NA NA 2826 3772 820 NA NA 2107 2084 833 NA
1443906000.0 25208.0 NA 207 542 0 NA NA 300 632 0 NA NA 3041 6803 849 NA NA 8170 8328 869 NA
1443906000.0 25209.0 NA 200 535 0 NA NA 291 622 0 NA NA 5306 6253 803 NA NA 8500 8122 822 NA
1443906000.0 25400.0 390 0 115 NA NA 494 0 151 NA NA 4230 134 1181 NA NA 5693 143 559 NA NA
1443906000.0 25402.0 401 0 116 NA NA 513 0 152 NA NA 5016 123 1655 NA NA 3876 128 700 NA NA
1443906000.0 25403.0 423 0 116 NA NA 532 0 154 NA NA 3734 122 1761 NA NA 1919 128 701 NA NA
1443906000.0 25405.0 381 0 115 NA NA 493 0 154 NA NA 4645 150 1487 NA NA 6075 164 651 NA NA
1443906000.0 25406.0 420 0 115 NA NA 525 0 155 NA NA 2505 120 918 NA NA 1478 127 444 NA NA
1443906000.0 25407.0 381 0 113 NA NA 471 0 153 NA NA 3638 122 1092 NA NA 1802 130 539 NA NA
1443906000.0 25408.0 471 0 113 NA NA 571 0 155 NA NA 5752 130 1885 NA NA 2530 138 800 NA NA
1443906000.0 25409.0 410 0 116 NA NA 515 0 154 NA NA 4571 132 1680 NA NA 3453 166 692 NA NA
1443906000.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 1622 1564 359 NA NA 1170 918 374 NA
1443906000.0 27.0 NA 93 338 0 NA NA 150 382 0 NA NA 1717 1633 369 NA NA 1202 918 380 NA
1443906000.0 28.0 NA 92 340 0 NA NA 150 385 0 NA NA 1810 2313 361 NA NA 1249 1124 375 NA
1443906000.0 280.0 123 88 335 0 NA 222 141 380 0 NA 7552 429 781 345 NA 2500 359 691 355 NA
1443906000.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 1658 1825 355 NA NA 1160 1009 369 NA
1443906000.0 3.0 92 85 145 NA NA 140 140 192 NA NA 11199 458 1077 NA NA 3857 429 556 NA NA
1443906000.0 30.0 NA 91 337 0 NA NA 150 381 0 NA NA 1650 1867 390 NA NA 1176 988 414 NA
1443906000.0 300.0 134 172 601 0 NA 195 248 669 0 NA 3599 979 1980 458 NA 1278 770 1536 470 NA
1443906000.0 301.0 141 180 600 0 NA 200 251 668 0 NA 5354 850 2390 376 NA 1696 773 1649 387 NA
1443906000.0 302.0 138 168 600 0 NA 199 243 669 0 NA 3747 972 1966 388 NA 1298 773 1478 399 NA
1443906000.0 31.0 NA 91 337 0 NA NA 151 381 0 NA NA 1564 1496 377 NA NA 1106 888 387 NA
1443906000.0 32.0 NA 92 338 0 NA NA 151 382 0 NA NA 1622 1738 390 NA NA 1124 951 402 NA
1443906000.0 33.0 NA 90 336 0 NA NA 150 381 0 NA NA 1623 1483 371 NA NA 1167 889 383 NA
1443906000.0 34.0 NA 92 340 0 NA NA 150 383 0 NA NA 1779 2003 427 NA NA 1234 1007 449 NA
1443906000.0 35.0 NA 92 339 0 NA NA 150 383 0 NA NA 1723 1962 479 NA NA 1200 1013 488 NA
1443906000.0 36.0 NA 93 348 0 NA NA 151 395 0 NA NA 1779 10020 391 NA NA 1178 3386 406 NA
1443906000.0 37.0 NA 95 345 0 NA NA 151 392 0 NA NA 1833 3342 474 NA NA 1246 1361 490 NA
1443906000.0 38.0 NA 94 343 0 NA NA 151 388 0 NA NA 1795 2979 437 NA NA 1242 1353 443 NA
1443906000.0 39.0 NA 96 347 0 NA NA 151 395 0 NA NA 1915 5499 379 NA NA 1261 1958 392 NA
1443906000.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 45 NA NA NA NA 53 NA NA NA
1443906000.0 4.22 NA 195 57 67 0 NA 248 84 105 0 NA 1222 61 144 161 NA 840 71 170 196
1443906000.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 137 NA NA NA NA 173 NA NA NA
1443906000.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 74 NA NA NA NA 106 NA NA NA
1443906000.0 4.25 NA 57 322 0 NA NA 88 379 0 NA NA 66 3488 633 NA NA 89 1850 648 NA
1443906000.0 4.26 NA 57 NA NA NA NA 88 NA NA NA NA 61 NA NA NA NA 113 NA NA NA
1443906000.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 90 NA NA NA NA 96 NA NA NA
1443906000.0 4.28 NA 65 319 0 NA NA 105 380 0 NA NA 201 3336 1510 NA NA 459 2689 1522 NA
1443906000.0 4.29 NA 37 326 0 118 NA 70 376 0 164 NA 58 3901 593 580 NA 109 1841 602 551
1443906000.0 4.34 NA 61 329 0 NA NA 99 388 0 NA NA 149 4158 569 NA NA 257 2317 576 NA
1443906000.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 79 NA NA NA NA 122 NA NA NA
1443906000.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 85 NA NA NA NA 94 NA NA NA
1443906000.0 4.4 NA 34 337 0 NA NA 70 386 0 NA NA 65 3605 474 NA NA 74 1520 479 NA
1443906000.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 80 NA NA NA NA 126 NA NA NA
1443906000.0 4.42 NA 33 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 96 NA NA NA
1443906000.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 52 NA NA NA NA 62 NA NA NA
1443906000.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 58 NA NA NA NA 80 NA NA NA
1443906000.0 4.45 NA 33 342 0 NA NA 70 397 0 NA NA 70 6483 469 NA NA 82 2312 479 NA
1443906000.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 68 NA NA NA NA 108 NA NA NA
1443906000.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 65 NA NA NA NA 82 NA NA NA
1443906000.0 4.53 NA 33 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 89 NA NA NA
1443906000.0 4.54 NA 34 342 0 NA NA 69 396 0 NA NA 62 6368 474 NA NA 66 2302 482 NA
1443906000.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 64 NA NA NA NA 67 NA NA NA
1443906000.0 4.58 NA 35 335 0 NA NA 70 386 0 NA NA 54 5011 485 NA NA 59 1954 497 NA
1443906000.0 4.61 NA 34 355 0 NA NA 70 403 0 NA NA 63 7618 519 NA NA 150 2657 526 NA
1443906000.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 62 NA NA NA NA 245 NA NA NA
1443906000.0 4.63 NA 34 349 0 NA NA 69 402 0 NA NA 91 8661 431 NA NA 148 2856 441 NA
1443906000.0 4.64 NA 34 348 0 NA NA 69 402 0 NA NA 65 8070 479 NA NA 73 2744 487 NA
1443906000.0 4.65 NA 34 363 0 NA NA 69 419 0 NA NA 76 11375 471 NA NA 90 3558 485 NA
1443906000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 88 NA NA NA NA 99 NA NA NA
1443906000.0 4.71 NA 34 342 0 NA NA 70 392 0 NA NA 72 4699 455 NA NA 78 1800 467 NA
1443906000.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 93 NA NA NA
1443906000.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 68 NA NA NA NA 73 NA NA NA
1443906000.0 4.74 NA 34 342 0 NA NA 70 395 0 NA NA 68 5848 469 NA NA 84 2160 481 NA
1443906000.0 4.75 NA 34 NA NA NA NA 70 NA NA NA NA 70 NA NA NA NA 77 NA NA NA
1443906000.0 4.76 NA 53 NA NA NA NA 84 NA NA NA NA 66 NA NA NA NA 79 NA NA NA
1443906000.0 4.78 NA 34 353 0 NA NA 70 406 0 NA NA 73 8639 459 NA NA 82 2921 484 NA
1443906000.0 4000.0 NA 95 345 NA NA NA 150 390 NA NA NA 1927 3101 NA NA NA 1402 1323 NA NA
1443906000.0 4001.0 NA 100 379 NA NA NA 151 437 NA NA NA 1108 1910 NA NA NA 1297 1548 NA NA
1443906000.0 4002.0 NA 92 338 NA NA NA 150 383 NA NA NA 1665 1709 NA NA NA 1204 980 NA NA
1443906000.0 4003.0 NA 92 337 NA NA NA 150 381 NA NA NA 1747 2461 NA NA NA 1204 1233 NA NA
1443906000.0 4006.0 74 94 362 NA NA 114 148 417 NA NA 2401 653 1452 NA NA 922 1191 1759 NA NA
1443906000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 360 181 504 NA NA 372 200 537 NA NA
