Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437512400.0 4.25 NA 56 343 0 123 NA NA 88 394 0 159 NA NA 166 8399 1312 1297 NA NA 195 5856 1329 706 NA
1437512400.0 4.26 NA 56 347 0 122 NA NA 86 395 0 158 NA NA 128 10016 1425 1386 NA NA 138 6105 1442 768 NA
1437512400.0 4.27 NA 57 348 0 124 NA NA 90 397 0 160 NA NA 195 11017 1209 1557 NA NA 204 6944 1231 952 NA
1437512400.0 4.28 NA 65 355 0 130 NA NA 107 413 0 165 NA NA 561 10368 4016 1658 NA NA 829 9888 4051 1372 NA
1437512400.0 4.29 NA 36 347 0 116 123 NA 69 390 0 161 161 NA 146 9124 1150 1865 1185 NA 162 5836 1159 1569 661
1437512400.0 4.34 NA 61 350 0 127 NA NA 99 401 0 164 NA NA 382 11431 1646 1535 NA NA 479 7933 1654 1088 NA
1437512400.0 4.35 NA 55 349 0 122 NA NA 87 391 0 160 NA NA 174 12927 1283 1391 NA NA 263 7071 1288 798 NA
1437512400.0 4.36 NA 55 350 0 123 NA NA 86 399 0 159 NA NA 165 10774 1285 1398 NA NA 173 6519 1300 768 NA
1437512400.0 4.37 NA 56 354 0 124 NA NA 88 403 0 160 NA NA 204 11780 1202 1333 NA NA 186 5676 1225 746 NA
1437512400.0 4.4 NA 35 360 0 123 NA NA 70 400 0 162 NA NA 153 11228 1071 1820 NA NA 293 5622 1089 1318 NA
1437512400.0 4.41 NA 34 371 0 122 NA NA 70 417 0 160 NA NA 203 14286 1131 1782 NA NA 210 6452 1194 1709 NA
1437512400.0 4.42 NA 34 373 0 124 NA NA 70 422 0 160 NA NA 182 18851 1312 1991 NA NA 168 7575 1867 1057 NA
1437512400.0 4.43 NA 35 353 0 122 NA NA 69 393 0 159 NA NA 185 12032 1244 1484 NA NA 177 6206 2013 807 NA
1437512400.0 4.44 NA 34 360 0 122 NA NA 69 405 0 160 NA NA 177 15406 1178 1575 NA NA 178 8603 1411 875 NA
1437512400.0 4.45 NA 34 364 0 123 NA NA 70 406 0 162 NA NA 176 21770 1379 2189 NA NA 189 10229 1451 1215 NA
1437512400.0 4.51 NA 35 368 0 123 NA NA 70 410 0 161 NA NA 197 17484 1135 1854 NA NA 288 9723 1162 1071 NA
1437512400.0 4.52 NA 34 376 0 123 NA NA 69 427 0 161 NA NA 249 22106 1100 2364 NA NA 243 11083 1111 1341 NA
1437512400.0 4.53 NA 33 368 0 123 NA NA 69 410 0 161 NA NA 203 20426 1093 2032 NA NA 224 10550 1134 1225 NA
1437512400.0 4.54 NA 34 370 0 123 NA NA 69 420 0 160 NA NA 189 20973 1060 2286 NA NA 203 10662 1082 1223 NA
1437512400.0 4.55 NA 34 377 0 123 NA NA 69 428 0 161 NA NA 195 25259 1127 2400 NA NA 220 11597 1141 1319 NA
1437512400.0 4.57 NA 56 364 0 124 NA NA 90 413 0 162 NA NA 321 16137 1962 2090 NA NA 326 10236 1978 1148 NA
1437512400.0 4.58 NA 36 358 0 124 NA NA 72 400 0 161 NA NA 331 14640 1170 1658 NA NA 331 9222 1180 1057 NA
1437512400.0 4.6 NA 397 0 124 NA NA NA 440 0 160 NA NA NA 8168 666 869 NA NA NA 6659 698 510 NA NA
1437512400.0 4.61 NA 34 377 0 123 NA NA 70 417 0 161 NA NA 208 19658 1148 2209 NA NA 274 8023 1169 1151 NA
1437512400.0 4.62 NA 34 365 0 123 NA NA 70 410 0 160 NA NA 204 18890 1060 2308 NA NA 399 7613 1073 1678 NA
1437512400.0 4.63 NA 34 378 0 122 NA NA 69 428 0 161 NA NA 223 21147 1163 2553 NA NA 510 8468 1196 2441 NA
1437512400.0 4.64 NA 34 377 0 123 NA NA 69 420 0 161 NA NA 226 21837 1469 2408 NA NA 266 8628 2245 1310 NA
1437512400.0 4.65 NA 34 391 0 124 NA NA 69 445 0 161 NA NA 235 32444 1279 2809 NA NA 221 12926 1602 1500 NA
1437512400.0 4.67 NA 54 362 0 123 NA NA 85 412 0 159 NA NA 216 18407 1400 1955 NA NA 196 8935 1856 1026 NA
1437512400.0 4.68 NA 34 371 0 123 NA NA 70 413 0 161 NA NA 176 20025 1307 1876 NA NA 313 10237 1594 979 NA
1437512400.0 4.71 NA 34 359 0 123 NA NA 70 402 0 163 NA NA 177 15487 1208 1639 NA NA 221 8178 1792 874 NA
1437512400.0 4.72 NA 34 362 0 124 NA NA 70 405 0 161 NA NA 175 18637 1130 1807 NA NA 184 10684 1142 903 NA
1437512400.0 4.73 NA 34 373 0 124 NA NA 71 432 0 160 NA NA 234 23132 1155 2315 NA NA 243 11718 1167 1224 NA
1437512400.0 4.74 NA 34 365 0 124 NA NA 69 416 0 160 NA NA 265 19328 992 1876 NA NA 259 11130 1002 1000 NA
1437512400.0 4.75 NA 34 370 0 123 NA NA 69 421 0 160 NA NA 248 22652 1182 2413 NA NA 212 11568 1193 1298 NA
1437512400.0 4.76 NA 53 372 0 124 NA NA 83 421 0 160 NA NA 178 20919 1091 2056 NA NA 177 11325 1097 1053 NA
1437512400.0 4.77 NA 53 361 0 123 NA NA 84 410 0 159 NA NA 191 16043 1092 1661 NA NA 191 10095 1100 905 NA
1437512400.0 4.78 NA 35 360 0 123 NA NA 70 403 0 159 NA NA 164 16962 1096 1924 NA NA 175 10263 1104 1031 NA
1437512400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 118 NA NA NA NA NA
1437512400.0 4000.0 NA 96 387 NA NA NA NA 150 430 NA NA NA NA 4762 10091 NA NA NA NA 11029 6401 NA NA NA
1437512400.0 4001.0 NA 101 421 NA NA NA NA 151 477 NA NA NA NA 3057 5704 NA NA NA NA 8795 4625 NA NA NA
1437512400.0 4002.0 NA 92 379 NA NA NA NA 150 422 NA NA NA NA 4226 6208 NA NA NA NA 10636 4232 NA NA NA
1437512400.0 4003.0 NA 93 377 NA NA NA NA 150 421 NA NA NA NA 4303 6820 NA NA NA NA 10636 4436 NA NA NA
1437512400.0 4006.0 73 94 408 NA NA NA 113 147 463 NA NA NA 5736 2243 5660 NA NA NA 4997 2770 4491 NA NA NA
1437512400.0 4007.0 50 0 0 NA NA NA 77 0 0 NA NA NA 888 587 2856 NA NA NA 1919 1090 3138 NA NA NA
1437512400.0 4008.0 60 92 381 NA NA NA 94 148 432 NA NA NA 2037 1098 3575 NA NA NA 7619 1372 3832 NA NA NA
1437512400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 127 NA NA NA NA NA
1437512400.0 43.0 NA 91 385 0 NA NA NA 150 429 0 NA NA NA 5553 9945 1072 NA NA NA 3968 5075 1079 NA NA
1437512400.0 44.0 NA 91 379 0 NA NA NA 150 423 0 NA NA NA 5479 8728 942 NA NA NA 3918 4905 965 NA NA
1437512400.0 45.0 NA 92 379 0 NA NA NA 150 423 0 NA NA NA 5320 9149 1432 NA NA NA 3821 5021 1437 NA NA
1437512400.0 5.1 327 0 NA NA NA NA 385 0 NA NA NA NA 4019 269 NA NA NA NA 3922 273 NA NA NA NA
1437512400.0 5.2 284 0 NA NA NA NA 347 0 NA NA NA NA 3089 193 NA NA NA NA 3003 197 NA NA NA NA
1437512400.0 5.3 287 0 NA NA NA NA 347 0 NA NA NA NA 2695 217 NA NA NA NA 2548 234 NA NA NA NA
1437512400.0 5.4 321 0 NA NA NA NA 379 0 NA NA NA NA 2927 228 NA NA NA NA 2782 233 NA NA NA NA
1437512400.0 5.5 321 0 NA NA NA NA 378 0 NA NA NA NA 3036 211 NA NA NA NA 3482 228 NA NA NA NA
1437512400.0 5.6 330 0 NA NA NA NA 390 0 NA NA NA NA 3208 259 NA NA NA NA 3512 263 NA NA NA NA
1437512400.0 5.7 325 0 NA NA NA NA 382 0 NA NA NA NA 3003 255 NA NA NA NA 3586 276 NA NA NA NA
1437512400.0 500199.0 134 NA NA NA NA NA 181 NA NA NA NA NA 7487 NA NA NA NA NA 6698 NA NA NA NA NA
1437512400.0 500200.0 NA 191 443 0 133 NA NA 239 490 0 169 NA NA 8909 6014 1480 786 NA NA 3470 3807 1492 522 NA
1437512400.0 500200.1 101 174 233 NA NA NA 152 219 277 NA NA NA 10167 1696 4582 NA NA NA 3853 1359 3066 NA NA NA
1437512400.0 500202.0 NA 197 461 0 135 NA NA 248 508 0 172 NA NA 10909 6795 1435 877 NA NA 4140 3989 1440 598 NA
1437512400.0 500203.0 NA 191 453 0 134 NA NA 244 500 0 170 NA NA 9150 6321 1406 860 NA NA 3561 3767 1411 595 NA
1437512400.0 500204.0 NA 188 445 0 134 NA NA 240 492 0 172 NA NA 8415 5886 1391 783 NA NA 3361 3791 1418 571 NA
1437512400.0 500205.0 NA 184 455 0 134 NA NA 235 502 0 170 NA NA 7489 6937 1408 847 NA NA 3128 4161 1448 580 NA
1437512400.0 500206.0 NA 186 449 0 133 NA NA 237 495 0 170 NA NA 8305 5926 1453 744 NA NA 3351 3722 1494 610 NA
1437512400.0 500207.0 NA 174 429 0 130 NA NA 224 475 0 170 NA NA 5940 5510 1349 707 NA NA 2677 3638 1354 474 NA
1437512400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 31 NA NA NA NA 49 37 NA NA NA NA
1437512400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 47 24 NA NA NA NA 55 30 NA NA NA NA
1437512400.0 50200.0 NA 194 557 0 134 NA NA 252 615 0 172 NA NA 5056 12148 1851 1013 NA NA 4999 8030 1869 843 NA
1437512400.0 50202.0 NA 192 527 0 134 NA NA 255 592 0 173 NA NA 4770 12021 1887 1002 NA NA 5271 8794 1954 992 NA
1437512400.0 50203.0 NA 194 524 0 133 NA NA 256 587 0 171 NA NA 4475 11721 1836 882 NA NA 3273 6958 1851 729 NA
1437512400.0 50204.0 NA 185 540 0 133 NA NA 250 599 0 172 NA NA 5324 10167 1887 920 NA NA 5387 8347 1930 850 NA
1437512400.0 50205.0 NA 185 551 0 134 NA NA 250 610 0 170 NA NA 4667 10584 1803 901 NA NA 4946 8515 1872 1220 NA
1437512400.0 50206.0 NA 187 507 0 134 NA NA 251 569 0 170 NA NA 4179 10455 1934 1000 NA NA 3165 9310 1975 1012 NA
1437512400.0 50207.0 NA 179 497 0 132 NA NA 242 555 0 169 NA NA 4459 8692 1787 915 NA NA 3618 8757 1876 719 NA
1437512400.0 50208.0 NA 202 528 0 135 NA NA 263 590 0 174 NA NA 4980 12472 1969 951 NA NA 3424 10126 2004 1119 NA
1437512400.0 50209.0 NA 194 528 0 135 NA NA 261 590 0 173 NA NA 5495 12766 1872 821 NA NA 3547 9469 1911 3455 NA
1437512400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 216 24 NA NA NA NA 232 28 NA NA NA NA
1437512400.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 21 NA NA NA NA 107 29 NA NA NA NA
1437512400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 97 28 NA NA NA NA 91 49 NA NA NA NA
1437512400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 97 22 NA NA NA NA 92 104 NA NA NA NA
1437512400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 223 31 NA NA NA NA 336 53 NA NA NA NA
1437512400.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 93 22 NA NA NA NA 188 40 NA NA NA NA
1437512400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 76 26 NA NA NA NA 216 96 NA NA NA NA
1437512400.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 320 21 NA NA NA NA 417 44 NA NA NA NA
1437512400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1199 20 NA NA NA NA 1423 1153 NA NA NA NA
1437512400.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 97 26 NA NA NA NA 2400 69 NA NA NA NA
1437512400.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 104 23 NA NA NA NA 221 1215 NA NA NA NA
1437512400.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 80 28 NA NA NA NA 352 55 NA NA NA NA
1437512400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 132 20 NA NA NA NA 233 39 NA NA NA NA
1437512400.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 61 17 NA NA NA NA 3553 64 NA NA NA NA
1437512400.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 87 17 NA NA NA NA 642 2115 NA NA NA NA
1437512400.0 521.0 47 0 NA NA NA NA 83 0 NA NA NA NA 175 25 NA NA NA NA 624 48 NA NA NA NA
1437512400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 90 21 NA NA NA NA 309 56 NA NA NA NA
1437512400.0 524.0 26 44 0 NA NA NA 117 69 0 NA NA NA 17 109 28 NA NA NA 10256 274 69 NA NA NA
1437512400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 85 17 NA NA NA NA 164 63 NA NA NA NA
1437512400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 113 16 NA NA NA NA 2300 61 NA NA NA NA
1437512400.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 76 17 NA NA NA NA 2214 61 NA NA NA NA
1437512400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 101 16 NA NA NA NA 398 77 NA NA NA NA
1437512400.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 154 20 NA NA NA NA 1490 130 NA NA NA NA
1437512400.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 320 24 NA NA NA NA 774 88 NA NA NA NA
1437512400.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 365 26 NA NA NA NA 564 77 NA NA NA NA
1437512400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 170 21 NA NA NA NA 426 95 NA NA NA NA
1437512400.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 161 20 NA NA NA NA 392 42 NA NA NA NA
1437512400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 187 19 NA NA NA NA 399 51 NA NA NA NA
1437512400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 124 29 NA NA NA NA 239 105 NA NA NA NA
1437512400.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 133 22 NA NA NA NA 210 66 NA NA NA NA
1437512400.0 6.0 NA 86 368 0 NA NA NA 150 411 0 NA NA NA 4234 4198 1012 NA NA NA 3265 3960 1024 NA NA
1437512400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 766 516 918 50 222 NA 779 577 1077 63 272 NA
1437512400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 747 627 923 44 216 NA 757 640 1030 62 232 NA
1437512400.0 8.0 NA 88 182 46 0 NA NA 149 217 72 0 NA NA 4337 2000 37 269 NA NA 3392 2423 64 290 NA
1437512400.0 9.0 NA 93 386 0 NA NA NA 150 428 0 NA NA NA 5212 12571 1122 NA NA NA 3607 6451 1139 NA NA
