Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429779600.0 4.6 NA 406 0 106 NA NA NA 450 0 145 NA NA NA 2546 231 256 NA NA NA 2176 239 147 NA NA
1429779600.0 4.61 NA 36 381 0 109 NA NA 71 422 0 145 NA NA 64 5490 449 454 NA NA 82 2514 457 273 NA
1429779600.0 4.62 NA 36 366 0 107 NA NA 71 408 0 144 NA NA 61 4519 445 398 NA NA 61 2098 459 251 NA
1429779600.0 4.63 NA 36 373 0 108 NA NA 70 415 0 146 NA NA 63 6173 438 534 NA NA 68 2503 443 350 NA
1429779600.0 4.65 NA 35 390 0 109 NA NA 70 433 0 146 NA NA 79 8157 427 612 NA NA 80 2973 431 408 NA
1429779600.0 4.67 NA 57 366 0 108 NA NA 89 413 0 144 NA NA 66 4748 461 421 NA NA 78 2144 490 251 NA
1429779600.0 4.68 NA 36 371 0 108 NA NA 71 414 0 146 NA NA 68 5600 441 448 NA NA 76 2370 446 269 NA
1429779600.0 4.71 NA 36 364 0 107 NA NA 71 406 0 144 NA NA 58 4050 417 401 NA NA 62 1973 422 249 NA
1429779600.0 4.72 NA 35 372 0 107 NA NA 70 413 0 145 NA NA 67 5451 413 481 NA NA 72 2336 421 314 NA
1429779600.0 4.73 NA 36 370 0 108 NA NA 73 420 0 145 NA NA 74 5863 430 505 NA NA 83 2427 437 333 NA
1429779600.0 4.74 NA 35 373 0 108 NA NA 70 416 0 145 NA NA 68 5724 423 479 NA NA 73 2373 428 289 NA
1429779600.0 4.75 NA 36 369 0 108 NA NA 71 413 0 145 NA NA 68 5691 421 457 NA NA 83 2375 427 288 NA
1429779600.0 4.76 NA 57 363 0 107 NA NA 89 411 0 144 NA NA 71 4339 445 411 NA NA 93 2072 458 248 NA
1429779600.0 4.77 NA 57 363 0 108 NA NA 89 412 0 147 NA NA 68 4137 401 379 NA NA 85 2046 406 230 NA
1429779600.0 4.78 NA 37 358 0 107 NA NA 73 399 0 144 NA NA 57 3441 393 323 NA NA 61 1798 398 185 NA
1429779600.0 400.0 395 0 NA NA NA NA 457 0 NA NA NA NA 1307 72 NA NA NA NA 935 75 NA NA NA NA
1429779600.0 4000.0 NA 98 385 NA NA NA NA 134 429 NA NA NA NA 1493 3235 NA NA NA NA 1014 1655 NA NA NA
1429779600.0 4001.0 NA 103 415 NA NA NA NA 149 474 NA NA NA NA 498 2107 NA NA NA NA 885 1699 NA NA NA
1429779600.0 4002.0 NA 95 375 NA NA NA NA 132 420 NA NA NA NA 1269 2180 NA NA NA NA 921 1391 NA NA NA
1429779600.0 4003.0 NA 95 375 NA NA NA NA 133 421 NA NA NA NA 1249 2408 NA NA NA NA 909 1456 NA NA NA
1429779600.0 4006.0 73 98 411 NA NA NA 113 144 471 NA NA NA 2107 397 1917 NA NA NA 820 912 1709 NA NA NA
1429779600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 323 28 880 NA NA NA 329 33 913 NA NA NA
1429779600.0 4008.0 60 93 377 NA NA NA 92 130 427 NA NA NA 738 137 1193 NA NA NA 741 380 1285 NA NA NA
1429779600.0 401.0 394 0 99 NA NA NA 458 0 137 NA NA NA 1252 67 183 NA NA NA 899 69 123 NA NA NA
1429779600.0 43.0 NA 96 383 0 NA NA NA 132 425 0 NA NA NA 1319 2817 305 NA NA NA 938 1529 309 NA NA
1429779600.0 44.0 NA 95 NA NA NA NA NA 132 NA NA NA NA NA 1266 NA NA NA NA NA 892 NA NA NA NA
1429779600.0 45.0 NA 96 377 0 NA NA NA 132 422 0 NA NA NA 1267 2409 277 NA NA NA 900 1399 281 NA NA
1429779600.0 5.1 343 0 NA NA NA NA 405 0 NA NA NA NA 926 61 NA NA NA NA 849 64 NA NA NA NA
1429779600.0 5.2 303 0 NA NA NA NA 359 0 NA NA NA NA 785 47 NA NA NA NA 770 50 NA NA NA NA
1429779600.0 5.3 305 0 NA NA NA NA 360 0 NA NA NA NA 751 46 NA NA NA NA 719 50 NA NA NA NA
1429779600.0 5.4 340 0 NA NA NA NA 403 0 NA NA NA NA 836 56 NA NA NA NA 779 59 NA NA NA NA
1429779600.0 5.5 339 0 NA NA NA NA 401 0 NA NA NA NA 834 57 NA NA NA NA 766 60 NA NA NA NA
1429779600.0 5.6 347 0 NA NA NA NA 410 0 NA NA NA NA 940 58 NA NA NA NA 829 160 NA NA NA NA
1429779600.0 5.7 337 0 NA NA NA NA 399 0 NA NA NA NA 858 55 NA NA NA NA 2482 58 NA NA NA NA
1429779600.0 500199.0 135 NA NA NA NA NA 188 NA NA NA NA NA 2237 NA NA NA NA NA 1185 NA NA NA NA NA
1429779600.0 500200.0 NA 193 444 0 109 NA NA 243 491 0 144 NA NA 3027 2310 618 198 NA NA 1087 1488 623 128 NA
1429779600.0 500200.1 103 174 232 NA NA NA 154 220 274 NA NA NA 3387 460 1586 NA NA NA 1142 274 1005 NA NA NA
1429779600.0 500202.0 NA 208 448 0 109 NA NA 257 496 0 146 NA NA 3736 2350 598 209 NA NA 1192 1542 604 135 NA
1429779600.0 500203.0 NA 197 443 0 108 NA NA 248 489 0 146 NA NA 3073 2056 592 201 NA NA 1002 1378 597 169 NA
1429779600.0 500204.0 NA 198 442 0 107 NA NA 248 488 0 147 NA NA 3031 2239 598 203 NA NA 993 1469 601 134 NA
1429779600.0 500205.0 NA 187 441 0 107 NA NA 237 488 0 146 NA NA 2576 2147 556 194 NA NA 1286 1424 560 128 NA
1429779600.0 500206.0 NA 191 439 0 107 NA NA 241 485 0 145 NA NA 2990 2257 549 201 NA NA 1014 1517 552 128 NA
1429779600.0 500207.0 NA 175 435 0 105 NA NA 228 479 0 146 NA NA 2120 1988 578 194 NA NA 918 1393 586 137 NA
1429779600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 14 8 NA NA NA NA 18 11 NA NA NA NA
1429779600.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 16 8 NA NA NA NA 21 12 NA NA NA NA
1429779600.0 50200.0 NA 197 601 0 109 NA NA 267 671 0 149 NA NA 1984 3878 603 234 NA NA 2321 2026 615 164 NA
1429779600.0 50202.0 NA 198 579 0 109 NA NA 265 655 0 147 NA NA 1387 3643 646 218 NA NA 1851 2066 649 149 NA
1429779600.0 50203.0 NA 199 592 0 109 NA NA 263 663 0 148 NA NA 1291 3992 630 236 NA NA 924 2599 642 165 NA
1429779600.0 50204.0 NA 197 604 0 111 NA NA 266 673 0 150 NA NA 1291 4421 630 229 NA NA 1630 2214 634 212 NA
1429779600.0 50205.0 NA 193 601 0 109 NA NA 262 671 0 147 NA NA 1423 3955 624 230 NA NA 2355 2088 628 149 NA
1429779600.0 50206.0 NA 198 559 0 109 NA NA 260 640 0 147 NA NA 1226 4271 630 212 NA NA 915 2670 634 150 NA
1429779600.0 50207.0 NA 186 550 0 108 NA NA 256 623 0 147 NA NA 1079 4139 636 211 NA NA 1931 2643 651 149 NA
1429779600.0 50208.0 116 199 613 0 112 NA 166 263 681 0 148 NA 11021 1847 4171 672 273 NA 3411 1737 2388 694 198 NA
1429779600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 8 NA NA NA NA 63 11 NA NA NA NA
1429779600.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 35 8 NA NA NA NA 35 10 NA NA NA NA
1429779600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 35 8 NA NA NA NA 34 10 NA NA NA NA
1429779600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 32 7 NA NA NA NA 34 11 NA NA NA NA
1429779600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 56 8 NA NA NA NA 61 50 NA NA NA NA
1429779600.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 26 7 NA NA NA NA 31 20 NA NA NA NA
1429779600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 23 8 NA NA NA NA 70 11 NA NA NA NA
1429779600.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 102 8 NA NA NA NA 117 12 NA NA NA NA
1429779600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 383 8 NA NA NA NA 386 12 NA NA NA NA
1429779600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2898 NA NA NA NA NA
1429779600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 25 9 NA NA NA NA 109 12 NA NA NA NA
1429779600.0 514.0 44 0 NA NA NA NA 67 0 NA NA NA NA 34 8 NA NA NA NA 34 13 NA NA NA NA
1429779600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3513 NA NA NA NA NA
1429779600.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 25 8 NA NA NA NA 96 17 NA NA NA NA
1429779600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 40 8 NA NA NA NA 48 27 NA NA NA NA
1429779600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4158 NA NA NA NA NA
1429779600.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 25 7 NA NA NA NA 99 20 NA NA NA NA
1429779600.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 35 11 NA NA NA NA 89 22 NA NA NA NA
1429779600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 40 8 NA NA NA NA 132 14 NA NA NA NA
1429779600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2348 NA NA NA NA NA
1429779600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 26 8 NA NA NA NA 89 21 NA NA NA NA
1429779600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 9 NA NA NA NA 15 32 NA NA NA NA
1429779600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 31 11 NA NA NA NA 109 35 NA NA NA NA
1429779600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3515 NA NA NA NA NA
1429779600.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 43 11 NA NA NA NA 73 31 NA NA NA NA
1429779600.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 31 10 NA NA NA NA 104 15 NA NA NA NA
1429779600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3404 NA NA NA NA NA
1429779600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 45 9 NA NA NA NA 59 17 NA NA NA NA
1429779600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 33 10 NA NA NA NA 93 32 NA NA NA NA
1429779600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 63 8 NA NA NA NA 142 14 NA NA NA NA
1429779600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 57 8 NA NA NA NA 65 12 NA NA NA NA
1429779600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 60 9 NA NA NA NA 89 14 NA NA NA NA
1429779600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 52 8 NA NA NA NA 129 12 NA NA NA NA
1429779600.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 66 8 NA NA NA NA 152 10 NA NA NA NA
1429779600.0 6.0 NA 90 364 0 NA NA NA 128 407 0 NA NA NA 1037 1315 237 NA NA NA 798 5536 244 NA NA
1429779600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 300 26 293 17 84 NA 304 31 668 121 306 NA
1429779600.0 8.0 NA 92 181 46 0 NA NA 129 215 72 0 NA NA 1069 566 13 90 NA NA 802 2433 24 269 NA
1429779600.0 9.0 NA 98 382 0 NA NA NA 135 429 0 NA NA NA 1442 3136 272 NA NA NA 969 4324 275 NA NA
