Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442739600.0 121.0 95 89 339 NA NA 143 141 382 NA NA 14080 1443 2753 NA NA 4474 1167 2281 NA NA
1442739600.0 122.0 62 82 319 NA NA 94 141 361 NA NA 3581 811 1700 NA NA 2403 838 2266 NA NA
1442739600.0 123.1 295 NA NA NA NA 352 NA NA NA NA 2602 NA NA NA NA 2101 NA NA NA NA
1442739600.0 123.2 302 NA NA NA NA 363 NA NA NA NA 2665 NA NA NA NA 2066 NA NA NA NA
1442739600.0 123.3 255 NA NA NA NA 325 NA NA NA NA 2009 NA NA NA NA 1901 NA NA NA NA
1442739600.0 124.1 283 NA NA NA NA 337 NA NA NA NA 2013 NA NA NA NA 1825 NA NA NA NA
1442739600.0 124.2 290 NA NA NA NA 347 NA NA NA NA 2266 NA NA NA NA 1962 NA NA NA NA
1442739600.0 124.4 284 NA NA NA NA 339 NA NA NA NA 1794 NA NA NA NA 1671 NA NA NA NA
1442739600.0 124.5 284 NA NA NA NA 339 NA NA NA NA 1876 NA NA NA NA 2305 NA NA NA NA
1442739600.0 124.6 254 NA NA NA NA 325 NA NA NA NA 1946 NA NA NA NA 1947 NA NA NA NA
1442739600.0 125.0 97 88 334 NA NA 148 141 377 NA NA 11987 1293 2477 NA NA 4701 1102 2123 NA NA
1442739600.0 126.0 72 82 328 NA NA 108 141 371 NA NA 5522 1166 2183 NA NA 2511 1085 2026 NA NA
1442739600.0 127.0 73 82 328 NA NA 116 141 372 NA NA 5884 1168 2205 NA NA 2564 1013 2012 NA NA
1442739600.0 128.0 68 83 327 NA NA 101 141 370 NA NA 3562 1139 2006 NA NA 1823 1060 1790 NA NA
1442739600.0 129.0 70 82 328 NA NA 106 141 371 NA NA 3584 1076 2093 NA NA 1924 1022 1977 NA NA
1442739600.0 13.0 NA 88 334 0 NA NA 150 381 0 NA NA 1084 3488 1057 NA NA 908 2183 1064 NA
1442739600.0 130.0 70 83 327 NA NA 103 141 371 NA NA 3969 1201 2255 NA NA 2039 1059 2096 NA NA
1442739600.0 1301.0 97 143 187 NA NA 148 205 230 NA NA 6401 1615 1406 NA NA 2697 1398 1252 NA NA
1442739600.0 1302.0 111 155 198 NA NA 160 205 243 NA NA 15418 1796 2158 NA NA 5185 1469 1518 NA NA
1442739600.0 1303.0 112 167 205 NA NA 166 205 251 NA NA 28364 1759 2919 NA NA 8888 1338 1679 NA NA
1442739600.0 1306.0 NA 151 382 0 NA NA 216 435 0 NA NA 1985 2745 1678 NA NA 1684 2522 1682 NA
1442739600.0 1307.0 NA 144 202 48 0 NA 214 238 75 0 NA 1933 2004 251 745 NA 1722 1763 279 749
1442739600.0 1308.0 NA 143 201 48 0 NA 214 238 75 0 NA 1553 2062 155 745 NA 1365 1889 153 751
1442739600.0 1309.0 NA 168 399 0 NA NA 219 454 0 NA NA 2669 4522 2198 NA NA 1811 3511 2205 NA
1442739600.0 131.0 75 83 329 NA NA 111 141 371 NA NA 5623 1346 2300 NA NA 2495 1127 2091 NA NA
1442739600.0 1310.0 NA 164 394 0 NA NA 216 447 0 NA NA 2295 3978 2182 NA NA 1802 3340 2189 NA
1442739600.0 1311.0 NA 161 395 0 55 NA 216 444 0 81 NA 1983 3194 2052 181 NA 1724 2767 2060 199
1442739600.0 1312.0 NA 171 394 0 NA NA 216 447 0 NA NA 2303 4187 2126 NA NA 1755 3425 2135 NA
1442739600.0 1313.0 NA 178 410 0 NA NA 227 463 0 NA NA 2774 5690 2191 NA NA 1939 4004 2197 NA
1442739600.0 1314.0 NA 177 400 0 NA NA 226 455 0 NA NA 2352 5641 2057 NA NA 1683 3634 2064 NA
1442739600.0 1315.0 NA 161 383 0 NA NA 216 436 0 NA NA 1635 3656 2032 NA NA 1381 3405 2036 NA
1442739600.0 1316.0 NA 165 387 0 NA NA 216 440 0 NA NA 1813 3805 1856 NA NA 1435 3187 1868 NA
1442739600.0 1317.0 NA 162 394 0 NA NA 216 448 0 NA NA 1683 3385 1734 NA NA 1338 3049 1740 NA
1442739600.0 1318.0 NA 159 383 0 NA NA 216 435 0 NA NA 1462 3310 1679 NA NA 1272 3011 1691 NA
1442739600.0 1319.0 NA 161 384 0 NA NA 216 438 0 NA NA 1533 3448 1642 NA NA 1335 2927 1648 NA
1442739600.0 132.0 93 87 337 NA NA 141 141 384 NA NA 15182 1154 3022 NA NA 5557 976 2510 NA NA
1442739600.0 1320.0 NA 162 385 0 NA NA 216 436 0 NA NA 1999 2825 1785 NA NA 1637 2521 1790 NA
1442739600.0 1321.0 NA 155 395 0 NA NA 216 447 0 NA NA 2555 2708 1830 NA NA 2119 2357 1841 NA
1442739600.0 1322.0 NA 163 385 0 NA NA 216 438 0 NA NA 2005 3227 2292 NA NA 1602 2762 2301 NA
1442739600.0 1323.0 NA 159 381 0 NA NA 216 432 0 NA NA 1869 3008 2263 NA NA 1634 2718 2270 NA
1442739600.0 1324.0 NA 168 397 0 NA NA 216 451 0 NA NA 2176 3766 2156 NA NA 1763 2959 2163 NA
1442739600.0 1325.0 NA 167 403 0 62 NA 218 456 0 89 NA 2349 4819 2253 206 NA 1834 3586 2264 217
1442739600.0 1326.0 NA 163 389 0 NA NA 216 443 0 NA NA 1904 4055 2124 NA NA 1633 3592 2133 NA
1442739600.0 1327.0 NA 163 391 0 NA NA 216 445 0 NA NA 1865 4117 2215 NA NA 1507 3603 2225 NA
1442739600.0 1328.0 NA 161 394 0 NA NA 216 449 0 NA NA 1873 4191 2160 NA NA 1506 3410 2168 NA
1442739600.0 1329.0 NA 161 391 0 NA NA 216 445 0 NA NA 1724 3734 1892 NA NA 1388 3124 1906 NA
1442739600.0 133.0 104 90 344 NA NA 151 141 390 NA NA 22132 1660 3118 NA NA 7123 1234 2052 NA NA
1442739600.0 1330.0 NA 170 404 0 NA NA 216 457 0 NA NA 1971 4207 2170 NA NA 1504 3472 2178 NA
1442739600.0 1331.0 NA 167 393 0 NA NA 216 448 0 NA NA 1822 3712 2030 NA NA 1529 3121 2039 NA
1442739600.0 1332.0 NA 159 391 0 NA NA 216 443 0 NA NA 1839 3377 2000 NA NA 1500 2922 2011 NA
1442739600.0 1333.0 NA 164 392 0 NA NA 216 443 0 NA NA 1804 3259 2025 NA NA 1468 2721 2039 NA
1442739600.0 1334.0 NA 162 395 0 NA NA 216 447 0 NA NA 1796 3856 1904 NA NA 1462 3087 1912 NA
1442739600.0 1335.0 NA 168 393 0 NA NA 216 448 0 NA NA 1907 3499 1800 NA NA 1715 2994 1804 NA
1442739600.0 1336.0 NA 175 404 0 NA NA 226 458 0 NA NA 3291 7040 2293 NA NA 2135 3751 2300 NA
1442739600.0 1338.0 NA 170 401 0 NA NA 218 456 0 NA NA 1958 4702 2498 NA NA 1456 3675 2512 NA
1442739600.0 1339.0 NA 176 408 0 NA NA 223 461 0 NA NA 2045 5394 2036 NA NA 1480 3601 2043 NA
1442739600.0 134.71 NA 121 NA NA NA NA 171 NA NA NA NA 2259 NA NA NA NA 2504 NA NA NA
1442739600.0 134.72 NA 125 354 0 NA NA 174 403 0 NA NA 2723 18210 1075 NA NA 2213 7277 1079 NA
1442739600.0 134.73 NA 126 NA NA NA NA 174 NA NA NA NA 2827 NA NA NA NA 2203 NA NA NA
1442739600.0 134.74 NA 126 NA NA NA NA 171 NA NA NA NA 2746 NA NA NA NA 2087 NA NA NA
1442739600.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 2906 NA NA NA NA 1830 NA NA NA
1442739600.0 134.76 NA 126 NA NA NA NA 173 NA NA NA NA 2947 NA NA NA NA 1606 NA NA NA
1442739600.0 1340.0 NA 158 390 0 NA NA 216 441 0 NA NA 2075 4364 3663 NA NA 1878 3975 3670 NA
1442739600.0 1341.0 NA 170 406 0 NA NA 222 460 0 NA NA 2738 6104 2205 NA NA 1897 4224 2210 NA
1442739600.0 1343.0 NA 164 394 0 NA NA 216 447 0 NA NA 2168 4616 2064 NA NA 1657 3531 2073 NA
1442739600.0 1344.0 NA 166 404 0 NA NA 216 458 0 NA NA 2409 4316 2097 NA NA 1729 3492 2105 NA
1442739600.0 1345.0 NA 175 408 0 NA NA 220 461 0 NA NA 2155 3908 2159 NA NA 1682 3310 2170 NA
1442739600.0 1347.0 NA 161 395 0 NA NA 216 447 0 NA NA 1828 3843 2194 NA NA 1457 3089 2249 NA
1442739600.0 1348.0 NA 163 393 0 NA NA 216 448 0 NA NA 1971 3752 2431 NA NA 1664 3373 2563 NA
1442739600.0 1349.0 NA 160 395 0 NA NA 216 444 0 NA NA 1492 3242 2294 NA NA 1307 2887 2344 NA
1442739600.0 135.1 348 0 111 NA NA 427 0 146 NA NA 3006 247 606 NA NA 3073 252 559 NA NA
1442739600.0 135.11 372 0 112 NA NA 448 0 148 NA NA 3833 243 639 NA NA 3374 246 551 NA NA
1442739600.0 135.12 340 0 110 NA NA 415 0 147 NA NA 2513 225 644 NA NA 1910 232 560 NA NA
1442739600.0 135.2 298 0 107 NA NA 357 0 142 NA NA 1968 274 425 NA NA 1766 282 401 NA NA
1442739600.0 135.3 295 0 107 NA NA 359 0 142 NA NA 2498 199 425 NA NA 2228 203 429 NA NA
1442739600.0 135.4 335 0 110 NA NA 418 0 146 NA NA 3164 201 589 NA NA 2549 207 549 NA NA
1442739600.0 135.5 330 0 110 NA NA 414 0 146 NA NA 3013 200 624 NA NA 2483 204 560 NA NA
1442739600.0 135.6 343 0 110 NA NA 423 0 147 NA NA 3115 218 603 NA NA 2592 225 552 NA NA
1442739600.0 135.7 340 0 109 NA NA 417 0 147 NA NA 2391 234 794 NA NA 1892 245 699 NA NA
1442739600.0 135.8 152 NA NA NA NA 220 NA NA NA NA 870 NA NA NA NA 813 NA NA NA NA
1442739600.0 135.9 331 0 108 NA NA 412 0 147 NA NA 3570 433 595 NA NA 2789 445 546 NA NA
1442739600.0 1350.0 NA 167 403 0 NA NA 216 454 0 NA NA 1745 3888 2121 NA NA 1436 3237 2292 NA
1442739600.0 1351.0 NA 156 387 0 NA NA 216 436 0 NA NA 2235 3620 3118 NA NA 1903 3603 3597 NA
1442739600.0 1352.0 NA 160 393 0 NA NA 216 446 0 NA NA 2164 3443 2235 NA NA 1686 3060 2790 NA
1442739600.0 1353.0 NA 167 395 0 NA NA 216 449 0 NA NA 2233 3578 2268 NA NA 1736 3215 2560 NA
1442739600.0 1354.0 NA 162 394 0 NA NA 216 447 0 NA NA 2324 3450 2249 NA NA 1770 3278 2281 NA
1442739600.0 1355.0 NA 171 397 0 NA NA 216 449 0 NA NA 2220 3880 2410 NA NA 1738 3524 2487 NA
1442739600.0 14.0 NA 91 339 0 NA NA 150 383 0 NA NA 4675 6172 1156 NA NA 3390 3074 1171 NA
1442739600.0 140.1 NA 106 483 0 NA NA 184 535 0 NA NA 1320 2298 1061 NA NA 1269 2285 1069 NA
1442739600.0 140.2 NA 106 471 0 NA NA 184 524 0 NA NA 1288 2250 1136 NA NA 1257 2237 1142 NA
1442739600.0 140.4 NA 108 479 0 NA NA 184 532 0 NA NA 781 2869 1256 NA NA 775 2842 1276 NA
1442739600.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6803 NA NA NA NA 6274 NA NA NA
1442739600.0 140.53 NA 518 0 NA NA NA 585 0 NA NA NA 10381 1270 NA NA NA 5065 1280 NA NA
1442739600.0 145.0 NA 163 517 0 NA NA 222 580 0 NA NA 5851 4587 995 NA NA 3988 4615 998 NA
1442739600.0 15.0 NA 85 331 0 NA NA 150 374 0 NA NA 4192 3226 1042 NA NA 3146 2304 1050 NA
1442739600.0 16.0 NA 90 332 0 NA NA 151 376 0 NA NA 4322 4365 1007 NA NA 3210 2645 1014 NA
1442739600.0 17.0 NA 86 331 0 NA NA 150 375 0 NA NA 4413 3297 877 NA NA 3341 2218 883 NA
1442739600.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 4056 2946 937 NA NA 3101 2166 949 NA
1442739600.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 4354 3127 1005 NA NA 3364 2095 1018 NA
1442739600.0 2.0 95 88 141 NA NA 144 140 189 NA NA 12459 1140 1624 NA NA 3930 970 1150 NA NA
1442739600.0 20.0 NA 89 330 0 NA NA 150 375 0 NA NA 4800 4310 971 NA NA 3593 2622 977 NA
1442739600.0 200.0 NA 97 365 0 NA NA 151 421 0 NA NA 2269 4556 1025 NA NA 2541 3687 1036 NA
1442739600.0 202.0 NA 100 378 0 NA NA 151 435 0 NA NA 2583 5742 1022 NA NA 2561 3853 1031 NA
1442739600.0 203.0 NA 96 361 0 NA NA 151 416 0 NA NA 2198 4282 1015 NA NA 2298 3465 1026 NA
1442739600.0 204.0 NA 98 373 0 NA NA 151 426 0 NA NA 2190 4487 1009 NA NA 2365 3435 1014 NA
1442739600.0 205.0 NA 96 362 0 NA NA 151 417 0 NA NA 2003 3475 1147 NA NA 2534 2963 1153 NA
1442739600.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4675 4928 961 NA NA 3457 2778 967 NA
1442739600.0 22.0 NA 89 336 0 NA NA 150 377 0 NA NA 5048 5592 1177 NA NA 3515 2768 1183 NA
1442739600.0 23.0 NA 92 338 0 NA NA 150 381 0 NA NA 5374 4925 1332 NA NA 3865 2512 1345 NA
1442739600.0 24.0 NA 94 341 0 NA NA 151 386 0 NA NA 5582 8163 1243 NA NA 4035 3432 1348 NA
1442739600.0 25.0 NA 93 351 0 61 NA 150 400 0 88 NA 6101 10322 1111 169 NA 4163 4351 1131 134
1442739600.0 250199.0 154 NA NA NA NA 225 NA NA NA NA 10790 NA NA NA NA 9543 NA NA NA NA
1442739600.0 250200.0 NA 202 440 0 NA NA 255 495 0 NA NA 11720 6235 1995 NA NA 5415 4068 2004 NA
1442739600.0 250200.1 99 173 231 NA NA 152 218 279 NA NA 9228 2817 4239 NA NA 3997 2427 2182 NA NA
1442739600.0 250202.0 NA 200 455 0 NA NA 257 517 0 NA NA 19324 10894 2086 NA NA 7479 6183 2096 NA
1442739600.0 250203.0 NA 198 450 0 NA NA 251 512 0 NA NA 16023 10301 1968 NA NA 6665 5950 1979 NA
1442739600.0 250204.0 NA 198 444 0 NA NA 253 503 0 NA NA 16069 10096 1978 NA NA 6912 6128 1990 NA
1442739600.0 250205.0 NA 192 436 0 NA NA 243 493 0 NA NA 13482 8961 2043 NA NA 6291 5918 2065 NA
1442739600.0 250206.0 NA 194 436 0 NA NA 248 497 0 NA NA 15613 9177 1911 NA NA 6653 5845 1919 NA
1442739600.0 250207.0 NA 180 438 0 NA NA 234 497 0 NA NA 11786 9093 1953 NA NA 5802 5643 1961 NA
1442739600.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 4492 NA NA NA NA 5384 NA NA NA NA
1442739600.0 250400.0 353 0 114 NA NA 445 0 151 NA NA 5042 383 1281 NA NA 3393 478 1013 NA NA
1442739600.0 250402.0 362 0 117 NA NA 461 0 153 NA NA 6349 346 1666 NA NA 4252 400 1406 NA NA
1442739600.0 250403.0 354 0 115 NA NA 449 0 151 NA NA 5558 290 1656 NA NA 4246 297 1320 NA NA
1442739600.0 250405.0 346 0 114 NA NA 444 0 150 NA NA 5371 347 1459 NA NA 4275 359 1164 NA NA
1442739600.0 250406.0 350 0 113 NA NA 440 0 149 NA NA 4510 346 600 NA NA 4447 350 548 NA NA
1442739600.0 250407.0 311 0 114 NA NA 387 0 153 NA NA 5473 234 1096 NA NA 4748 241 936 NA NA
1442739600.0 250408.0 386 0 117 NA NA 474 0 154 NA NA 5760 334 1737 NA NA 3498 342 1712 NA NA
1442739600.0 250409.0 384 0 115 NA NA 454 0 154 NA NA 4631 221 1419 NA NA 3646 228 1039 NA NA
1442739600.0 25200.0 NA 204 570 0 NA NA 289 652 0 NA NA 8448 13082 2420 NA NA 10433 6504 2511 NA
1442739600.0 25202.0 NA 207 628 0 NA NA 299 704 0 NA NA 9025 16230 2215 NA NA 10217 8469 2222 NA
1442739600.0 25203.0 NA 202 547 0 NA NA 289 631 0 NA NA 8289 15416 2054 NA NA 9368 10349 2061 NA
1442739600.0 25204.0 NA 218 552 0 NA NA 292 626 0 NA NA 11874 14201 2148 NA NA 13242 13209 2158 NA
1442739600.0 25205.0 NA 200 533 0 NA NA 288 619 0 NA NA 8705 12846 2274 NA NA 5964 9294 2304 NA
1442739600.0 25206.0 NA 202 600 0 NA NA 289 679 0 NA NA 10551 13546 2136 NA NA 7116 9113 2144 NA
1442739600.0 25207.0 NA 193 565 0 NA NA 282 647 0 NA NA 7596 12241 2045 NA NA 8835 6421 2050 NA
1442739600.0 25208.0 NA 217 556 0 NA NA 303 638 0 NA NA 9725 13977 1969 NA NA 14673 11714 2088 NA
1442739600.0 25209.0 NA 205 559 0 NA NA 301 641 0 NA NA 13587 15461 2138 NA NA 13913 11825 2211 NA
1442739600.0 25400.0 411 0 113 NA NA 519 0 150 NA NA 11374 363 1798 NA NA 5852 405 1629 NA NA
1442739600.0 25402.0 432 0 117 NA NA 552 0 153 NA NA 13739 426 1675 NA NA 7231 433 1411 NA NA
1442739600.0 25403.0 421 0 114 NA NA 528 0 152 NA NA 10752 351 1543 NA NA 6327 355 1209 NA NA
1442739600.0 25405.0 404 0 114 NA NA 514 0 151 NA NA 10795 395 1565 NA NA 6242 405 1236 NA NA
1442739600.0 25406.0 419 0 114 NA NA 516 0 150 NA NA 7365 368 823 NA NA 4870 370 735 NA NA
1442739600.0 25407.0 362 0 114 NA NA 449 0 152 NA NA 9501 348 1424 NA NA 6436 465 2588 NA NA
1442739600.0 25408.0 433 0 118 NA NA 535 0 154 NA NA 13813 441 1750 NA NA 11506 514 1835 NA NA
1442739600.0 25409.0 440 0 115 NA NA 544 0 153 NA NA 9901 301 1870 NA NA 5147 354 2474 NA NA
1442739600.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 5129 6151 1154 NA NA 3701 3345 1164 NA
1442739600.0 27.0 NA 92 337 0 NA NA 150 382 0 NA NA 5069 5725 1152 NA NA 3701 3233 1158 NA
1442739600.0 28.0 NA 93 340 0 NA NA 150 385 0 NA NA 5340 7468 1244 NA NA 3858 3962 1252 NA
1442739600.0 280.0 106 88 335 0 NA 222 141 380 0 NA 17951 1729 2621 845 NA 6195 1458 2117 854 NA
1442739600.0 29.0 NA 90 341 0 NA NA 150 390 0 NA NA 5041 5894 1019 NA NA 3669 3604 1024 NA
1442739600.0 3.0 90 84 143 NA NA 139 140 189 NA NA 21387 1176 2480 NA NA 7262 1044 1285 NA NA
1442739600.0 30.0 NA 91 338 0 NA NA 150 382 0 NA NA 5144 6495 1170 NA NA 3663 3746 1175 NA
1442739600.0 300.0 133 172 603 0 NA 195 247 672 0 NA 10930 3413 6349 1222 NA 3707 2711 4726 1227 NA
1442739600.0 301.0 140 182 578 0 NA 196 256 649 0 NA 14254 3634 6942 976 NA 4518 2691 5556 979 NA
1442739600.0 302.0 137 171 569 0 NA 197 243 637 0 NA 9855 2739 5971 1215 NA 3384 2553 4711 1223 NA
1442739600.0 31.0 NA 90 336 0 NA NA 150 381 0 NA NA 4936 5208 1001 NA NA 3569 3370 1009 NA
1442739600.0 32.0 NA 91 339 0 NA NA 150 383 0 NA NA 4998 5541 1045 NA NA 3619 3292 1052 NA
1442739600.0 33.0 NA 91 336 0 NA NA 150 381 0 NA NA 4797 4615 970 NA NA 3510 2754 976 NA
1442739600.0 34.0 NA 92 340 0 NA NA 150 383 0 NA NA 5960 6058 1133 NA NA 4281 3327 1138 NA
1442739600.0 35.0 NA 92 340 0 NA NA 150 383 0 NA NA 6202 5667 1089 NA NA 4409 3172 1094 NA
1442739600.0 36.0 NA 92 351 0 NA NA 150 395 0 NA NA 6306 34709 935 NA NA 4503 12396 944 NA
1442739600.0 37.0 NA 94 346 0 NA NA 151 391 0 NA NA 6643 10109 1324 NA NA 4938 4064 1429 NA
1442739600.0 38.0 NA 93 345 0 NA NA 151 389 0 NA NA 5728 9591 1228 NA NA 4051 4349 1242 NA
1442739600.0 39.0 NA 95 349 0 NA NA 150 394 0 NA NA 6060 16661 1108 NA NA 4160 6049 1117 NA
1442739600.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 112 NA NA NA NA 447 NA NA NA
1442739600.0 4.22 NA 195 57 67 0 NA 251 84 103 0 NA 2682 171 310 273 NA 1820 161 263 279
1442739600.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 402 NA NA NA NA 505 NA NA NA
1442739600.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 174 NA NA NA NA 289 NA NA NA
1442739600.0 4.25 NA 56 NA NA NA NA 88 NA NA NA NA 160 NA NA NA NA 216 NA NA NA
1442739600.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 131 NA NA NA NA 200 NA NA NA
1442739600.0 4.27 NA 57 325 0 NA NA 90 381 0 NA NA 223 9499 1272 NA NA 293 4939 1280 NA
1442739600.0 4.28 NA 65 320 0 NA NA 105 380 0 NA NA 563 8597 3398 NA NA 1002 7187 3410 NA
1442739600.0 4.29 NA 38 NA NA NA NA 70 NA NA NA NA 135 NA NA NA NA 383 NA NA NA
1442739600.0 4.34 NA 61 329 0 NA NA 100 388 0 NA NA 379 9853 1296 NA NA 547 6020 1312 NA
1442739600.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 152 NA NA NA NA 250 NA NA NA
1442739600.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 165 NA NA NA NA 236 NA NA NA
1442739600.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 162 NA NA NA
1442739600.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 190 NA NA NA NA 177 NA NA NA
1442739600.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 239 NA NA NA NA 239 NA NA NA
1442739600.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 147 NA NA NA NA 186 NA NA NA
1442739600.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 186 NA NA NA
1442739600.0 4.45 NA 33 NA NA NA NA 70 NA NA NA NA 170 NA NA NA NA 206 NA NA NA
1442739600.0 4.51 NA 34 NA NA NA NA 71 NA NA NA NA 142 NA NA NA NA 167 NA NA NA
1442739600.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 170 NA NA NA NA 200 NA NA NA
1442739600.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 174 NA NA NA NA 178 NA NA NA
1442739600.0 4.54 NA 34 348 0 NA NA 69 399 0 NA NA 167 18768 1067 NA NA 181 6709 1084 NA
1442739600.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 180 NA NA NA NA 185 NA NA NA
1442739600.0 4.58 NA 35 NA NA NA NA 71 NA NA NA NA 138 NA NA NA NA 133 NA NA NA
1442739600.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 149 NA NA NA NA 175 NA NA NA
1442739600.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 190 NA NA NA
1442739600.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 188 NA NA NA NA 210 NA NA NA
1442739600.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 282 NA NA NA NA 305 NA NA NA
1442739600.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 237 NA NA NA NA 247 NA NA NA
1442739600.0 4.68 NA 35 349 0 NA NA 70 402 0 NA NA 194 19077 913 NA NA 187 6539 949 NA
1442739600.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 163 NA NA NA NA 181 NA NA NA
1442739600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 155 NA NA NA
1442739600.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 237 NA NA NA NA 225 NA NA NA
1442739600.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 282 NA NA NA NA 280 NA NA NA
1442739600.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 197 NA NA NA NA 178 NA NA NA
