Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 4.41 NA 35 351 0 103 NA NA 70 391 0 140 NA NA 166 15484 1290 1672 NA NA 161 6829 2116 1571 NA
1435266000.0 4.42 NA 35 365 0 103 NA NA 70 407 0 142 NA NA 198 19424 1295 1686 NA NA 200 9588 1550 975 NA
1435266000.0 4.43 NA 36 346 0 102 NA NA 71 386 0 139 NA NA 142 11214 1327 1215 NA NA 141 7456 1969 744 NA
1435266000.0 4.44 NA 34 352 0 102 NA NA 70 400 0 140 NA NA 200 14543 1240 1433 NA NA 186 9862 1501 829 NA
1435266000.0 4.45 NA 34 356 0 103 NA NA 70 399 0 140 NA NA 183 20976 1170 2064 NA NA 186 11072 1192 1227 NA
1435266000.0 4.51 NA 35 360 0 102 NA NA 70 403 0 139 NA NA 178 17591 1415 1787 NA NA 250 10128 1502 1067 NA
1435266000.0 4.52 NA 34 362 0 102 NA NA 69 402 0 140 NA NA 188 21716 1007 2238 NA NA 175 11214 1021 1334 NA
1435266000.0 4.53 NA 34 356 0 103 NA NA 70 400 0 141 NA NA 234 20219 1081 2107 NA NA 236 10949 1117 1216 NA
1435266000.0 4.54 NA 34 365 0 103 NA NA 69 413 0 139 NA NA 185 21031 1222 2233 NA NA 304 11266 1246 1333 NA
1435266000.0 4.55 NA 34 360 0 103 NA NA 70 402 0 140 NA NA 217 24856 1158 2594 NA NA 191 11801 1177 1651 NA
1435266000.0 4.57 NA 56 356 0 105 NA NA 91 404 0 141 NA NA 305 16186 1900 1887 NA NA 316 10518 1912 1258 NA
1435266000.0 4.58 NA 36 350 0 104 NA NA 72 392 0 142 NA NA 279 15096 1207 1698 NA NA 276 10220 1220 1107 NA
1435266000.0 4.6 NA 395 0 103 NA NA NA 437 0 140 NA NA NA 8839 618 1007 NA NA NA 8102 638 647 NA NA
1435266000.0 4.62 NA 34 358 0 102 NA NA 70 400 0 140 NA NA 218 19089 1187 2494 NA NA 262 8383 1197 2042 NA
1435266000.0 4.63 NA 33 361 0 101 NA NA 69 403 0 140 NA NA 209 20658 1511 2448 NA NA 401 7837 1664 2502 NA
1435266000.0 4.64 NA 34 371 0 103 NA NA 69 416 0 140 NA NA 192 22813 1342 1936 NA NA 224 9608 1989 1683 NA
1435266000.0 4.65 NA 34 376 0 105 NA NA 69 420 0 140 NA NA 206 33572 1080 2929 NA NA 201 13720 1233 1666 NA
1435266000.0 4.67 NA 53 351 0 103 NA NA 83 401 0 140 NA NA 191 18354 1505 1850 NA NA 197 8938 2088 1308 NA
1435266000.0 4.68 NA 35 359 0 102 NA NA 70 400 0 140 NA NA 187 20313 1356 1841 NA NA 194 9205 1902 1398 NA
1435266000.0 4.71 NA 34 353 0 102 NA NA 69 393 0 139 NA NA 182 15851 1207 1535 NA NA 171 8662 1637 1124 NA
1435266000.0 4.72 NA 34 356 0 103 NA NA 69 396 0 140 NA NA 190 20213 1047 1915 NA NA 203 11161 1210 1093 NA
1435266000.0 4.73 NA 35 359 0 104 NA NA 71 407 0 140 NA NA 217 23567 1081 2003 NA NA 279 11836 1090 1161 NA
1435266000.0 4.74 NA 35 362 0 102 NA NA 70 409 0 140 NA NA 214 20000 1118 1785 NA NA 225 11159 1123 998 NA
1435266000.0 4.75 NA 35 358 0 104 NA NA 70 400 0 140 NA NA 237 22250 1122 2110 NA NA 299 11478 1138 1240 NA
1435266000.0 4.76 NA 53 359 0 103 NA NA 83 408 0 140 NA NA 218 20374 1160 2005 NA NA 210 11216 1169 1109 NA
1435266000.0 4.77 NA 54 350 0 104 NA NA 85 400 0 139 NA NA 189 15223 1112 1527 NA NA 350 9692 1126 879 NA
1435266000.0 4.78 NA 36 352 0 102 NA NA 70 394 0 140 NA NA 173 15886 1119 1641 NA NA 193 9863 1130 994 NA
1435266000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 171 NA NA NA NA NA
1435266000.0 4000.0 NA 98 383 NA NA NA NA 150 424 NA NA NA NA 5347 8735 NA NA NA NA 3900 5030 NA NA NA
1435266000.0 4001.0 NA 104 400 NA NA NA NA 151 454 NA NA NA NA 2207 5019 NA NA NA NA 2982 4266 NA NA NA
1435266000.0 4002.0 NA 96 370 NA NA NA NA 150 413 NA NA NA NA 5025 5585 NA NA NA NA 4232 3946 NA NA NA
1435266000.0 4003.0 NA 97 370 NA NA NA NA 150 413 NA NA NA NA 4466 5969 NA NA NA NA 3951 4049 NA NA NA
1435266000.0 4006.0 73 100 402 NA NA NA 113 148 454 NA NA NA 5749 1588 4499 NA NA NA 2198 2292 4887 NA NA NA
1435266000.0 4007.0 50 0 0 NA NA NA 77 0 0 NA NA NA 850 604 2053 NA NA NA 895 812 2627 NA NA NA
1435266000.0 4008.0 60 96 370 NA NA NA 95 148 424 NA NA NA 1815 918 3332 NA NA NA 2901 1613 3837 NA NA NA
1435266000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 140 NA NA NA NA NA
1435266000.0 43.0 NA 98 371 0 NA NA NA 150 415 0 NA NA NA 5186 10244 933 NA NA NA 3680 5659 940 NA NA
1435266000.0 44.0 NA 96 370 0 NA NA NA 150 415 0 NA NA NA 5367 8527 861 NA NA NA 3988 5005 868 NA NA
1435266000.0 45.0 NA 96 369 0 NA NA NA 150 414 0 NA NA NA 5540 8840 898 NA NA NA 3937 5138 906 NA NA
1435266000.0 5.1 315 0 NA NA NA NA 377 0 NA NA NA NA 4556 268 NA NA NA NA 5470 436 NA NA NA NA
1435266000.0 5.2 282 0 NA NA NA NA 340 0 NA NA NA NA 3010 167 NA NA NA NA 3185 173 NA NA NA NA
1435266000.0 5.3 286 0 NA NA NA NA 341 0 NA NA NA NA 2871 172 NA NA NA NA 2787 194 NA NA NA NA
1435266000.0 5.4 318 0 NA NA NA NA 376 0 NA NA NA NA 3101 195 NA NA NA NA 2873 202 NA NA NA NA
1435266000.0 5.5 315 0 NA NA NA NA 372 0 NA NA NA NA 3123 203 NA NA NA NA 2888 215 NA NA NA NA
1435266000.0 5.6 322 0 NA NA NA NA 381 0 NA NA NA NA 3276 213 NA NA NA NA 2966 220 NA NA NA NA
1435266000.0 5.7 318 0 NA NA NA NA 375 0 NA NA NA NA 3161 223 NA NA NA NA 2985 237 NA NA NA NA
1435266000.0 500199.0 136 NA NA NA NA NA 186 NA NA NA NA NA 8222 NA NA NA NA NA 8650 NA NA NA NA NA
1435266000.0 500200.0 NA 193 439 0 113 NA NA 245 487 0 150 NA NA 12631 7790 1720 912 NA NA 5228 5087 1726 631 NA
1435266000.0 500200.1 103 173 227 NA NA NA 152 220 270 NA NA NA 12174 2992 6842 NA NA NA 4172 2426 3812 NA NA NA
1435266000.0 500202.0 NA 201 444 0 113 NA NA 253 488 0 149 NA NA 15762 7501 1781 898 NA NA 5973 4959 1786 625 NA
1435266000.0 500203.0 NA 195 438 0 112 NA NA 248 483 0 149 NA NA 14191 6986 1649 895 NA NA 5917 4896 1660 633 NA
1435266000.0 500204.0 NA 193 449 0 113 NA NA 247 494 0 149 NA NA 13721 7093 1669 894 NA NA 5560 4670 1676 629 NA
1435266000.0 500205.0 NA 187 447 0 114 NA NA 236 494 0 153 NA NA 9642 7652 1611 911 NA NA 4721 4657 1618 655 NA
1435266000.0 500206.0 NA 192 449 0 114 NA NA 245 494 0 152 NA NA 11004 6875 1627 805 NA NA 4448 4308 1632 579 NA
1435266000.0 500207.0 NA 180 432 0 112 NA NA 228 481 0 150 NA NA 7772 6056 1614 742 NA NA 3245 4103 1622 503 NA
1435266000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 58 22 NA NA NA NA 74 29 NA NA NA NA
1435266000.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 51 22 NA NA NA NA 49 26 NA NA NA NA
1435266000.0 50200.0 NA 191 533 0 114 NA NA 259 597 0 149 NA NA 6524 11299 1861 998 NA NA 4941 6569 2285 965 NA
1435266000.0 50202.0 NA 196 507 0 114 NA NA 261 567 0 150 NA NA 6054 11975 1911 957 NA NA 4859 7548 1972 1492 NA
1435266000.0 50203.0 NA 190 526 0 113 NA NA 255 583 0 150 NA NA 6494 8791 1782 817 NA NA 5812 5752 1892 712 NA
1435266000.0 50204.0 NA 187 519 0 113 NA NA 256 581 0 152 NA NA 5089 8308 1836 909 NA NA 4137 5474 1892 985 NA
1435266000.0 50205.0 NA 187 525 0 113 NA NA 254 584 0 153 NA NA 5615 9091 1770 1015 NA NA 5887 5264 1861 834 NA
1435266000.0 50206.0 NA 190 511 0 114 NA NA 258 571 0 149 NA NA 5010 10209 1798 945 NA NA 5413 6919 2109 912 NA
1435266000.0 50207.0 NA 184 484 0 113 NA NA 246 544 0 149 NA NA 5905 7598 1780 887 NA NA 6806 7595 1888 892 NA
1435266000.0 50208.0 NA 196 536 0 114 NA NA 262 592 0 151 NA NA 5179 10489 1677 1054 NA NA 5502 6507 1722 967 NA
1435266000.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 177 29 NA NA NA NA 188 40 NA NA NA NA
1435266000.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 201 21 NA NA NA NA 150 25 NA NA NA NA
1435266000.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 125 21 NA NA NA NA 121 24 NA NA NA NA
1435266000.0 506.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 23 NA NA NA NA 101 56 NA NA NA NA
1435266000.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 188 18 NA NA NA NA 1267 86 NA NA NA NA
1435266000.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 66 19 NA NA NA NA 416 130 NA NA NA NA
1435266000.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 79 22 NA NA NA NA 642 89 NA NA NA NA
1435266000.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 291 24 NA NA NA NA 852 42 NA NA NA NA
1435266000.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 1371 38 NA NA NA NA 1584 102 NA NA NA NA
1435266000.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 103 22 NA NA NA NA 1878 42 NA NA NA NA
1435266000.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 99 20 NA NA NA NA 324 52 NA NA NA NA
1435266000.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 75 21 NA NA NA NA 348 73 NA NA NA NA
1435266000.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 117 20 NA NA NA NA 438 94 NA NA NA NA
1435266000.0 519.0 46 0 NA NA NA NA 83 0 NA NA NA NA 95 22 NA NA NA NA 448 58 NA NA NA NA
1435266000.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 108 21 NA NA NA NA 639 52 NA NA NA NA
1435266000.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 110 19 NA NA NA NA 490 64 NA NA NA NA
1435266000.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 85 24 NA NA NA NA 1120 151 NA NA NA NA
1435266000.0 524.0 44 0 NA NA NA NA 68 0 NA NA NA NA 113 31 NA NA NA NA 243 357 NA NA NA NA
1435266000.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 99 21 NA NA NA NA 395 32 NA NA NA NA
1435266000.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 113 23 NA NA NA NA 546 48 NA NA NA NA
1435266000.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 88 21 NA NA NA NA 746 46 NA NA NA NA
1435266000.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 118 23 NA NA NA NA 350 77 NA NA NA NA
1435266000.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 92 22 NA NA NA NA 1051 232 NA NA NA NA
1435266000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 170 22 NA NA NA NA 419 55 NA NA NA NA
1435266000.0 542.0 45 0 NA NA NA NA 69 0 NA NA NA NA 143 22 NA NA NA NA 366 96 NA NA NA NA
1435266000.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 203 21 NA NA NA NA 569 42 NA NA NA NA
1435266000.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 150 24 NA NA NA NA 305 131 NA NA NA NA
1435266000.0 545.0 45 0 NA NA NA NA 71 0 NA NA NA NA 176 17 NA NA NA NA 538 106 NA NA NA NA
1435266000.0 6.0 NA 91 360 0 NA NA NA 150 403 0 NA NA NA 4282 4191 993 NA NA NA 3280 3438 999 NA NA
1435266000.0 7.0 49 0 0 0 0 NA 75 0 0 0 0 NA 800 536 988 60 289 NA 813 560 1018 136 304 NA
1435266000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 802 519 911 62 297 NA 811 539 952 143 306 NA
1435266000.0 8.0 NA 93 173 46 0 NA NA 150 208 73 0 NA NA 4168 1933 44 271 NA NA 3153 1543 57 299 NA
1435266000.0 9.0 NA 98 377 0 NA NA NA 150 420 0 NA NA NA 5402 11892 1129 NA NA NA 3770 5817 1137 NA NA
