Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443214800.0 130.0 70 84 327 NA NA 103 141 371 NA NA 4457 1222 2146 NA NA 2061 1018 2001 NA NA
1443214800.0 1301.0 98 143 185 NA NA 148 205 234 NA NA 6028 2050 1572 NA NA 2492 1825 1380 NA NA
1443214800.0 1302.0 109 155 199 NA NA 160 205 244 NA NA 17568 1809 1920 NA NA 5555 1471 1386 NA NA
1443214800.0 1303.0 111 161 205 NA NA 166 205 248 NA NA 29961 1705 3204 NA NA 9311 1318 1904 NA NA
1443214800.0 1306.0 NA 150 382 0 NA NA 216 435 0 NA NA 2373 2520 1993 NA NA 2084 2294 1998 NA
1443214800.0 1307.0 NA 144 200 47 0 NA 214 238 75 0 NA 2226 1853 209 654 NA 1980 1625 212 661
1443214800.0 1308.0 NA 141 201 48 0 NA 214 238 75 0 NA 1897 1618 124 764 NA 1573 1447 140 771
1443214800.0 1309.0 NA 165 400 0 NA NA 219 454 0 NA NA 2353 3380 2161 NA NA 1813 2603 2166 NA
1443214800.0 131.0 75 84 330 NA NA 115 141 371 NA NA 6671 1225 2449 NA NA 2587 1063 2038 NA NA
1443214800.0 1310.0 NA 159 395 0 NA NA 216 449 0 NA NA 1774 3865 2049 NA NA 1466 3254 2062 NA
1443214800.0 1311.0 NA 152 395 0 55 NA 216 444 0 81 NA 1648 3168 2216 215 NA 1435 2820 2221 219
1443214800.0 1312.0 NA 163 396 0 NA NA 216 450 0 NA NA 1788 4246 2081 NA NA 1426 3362 2098 NA
1443214800.0 1313.0 NA 179 409 0 NA NA 227 464 0 NA NA 2439 4839 2101 NA NA 1554 3491 2107 NA
1443214800.0 1314.0 NA 178 399 0 NA NA 226 455 0 NA NA 2272 5003 2075 NA NA 1518 3421 2087 NA
1443214800.0 1315.0 NA 160 386 0 NA NA 216 436 0 NA NA 1475 3074 1986 NA NA 1223 2825 1992 NA
1443214800.0 1316.0 NA 166 386 0 NA NA 216 438 0 NA NA 1575 3490 1903 NA NA 1236 3032 1909 NA
1443214800.0 1317.0 NA 162 396 0 NA NA 216 449 0 NA NA 1534 3725 1786 NA NA 1263 3284 1795 NA
1443214800.0 1318.0 NA 159 384 0 NA NA 216 435 0 NA NA 1396 3438 1930 NA NA 1186 3095 1940 NA
1443214800.0 1319.0 NA 162 389 0 NA NA 216 439 0 NA NA 1569 3353 1833 NA NA 1295 2959 1841 NA
1443214800.0 132.0 96 88 339 NA NA 141 141 384 NA NA 16248 1304 2931 NA NA 5394 1063 2653 NA NA
1443214800.0 1320.0 NA 163 385 0 NA NA 216 436 0 NA NA 1648 3546 1726 NA NA 1390 3173 1732 NA
1443214800.0 1321.0 NA 161 390 0 NA NA 216 442 0 NA NA 2410 2962 2014 NA NA 1987 2500 2020 NA
1443214800.0 1322.0 NA 154 386 0 NA NA 216 438 0 NA NA 2230 3352 2036 NA NA 1895 2784 2042 NA
1443214800.0 1323.0 NA 151 384 0 NA NA 216 436 0 NA NA 2179 3032 2221 NA NA 1937 2779 2234 NA
1443214800.0 1324.0 NA 162 398 0 NA NA 216 451 0 NA NA 2546 3784 2457 NA NA 1988 3042 2473 NA
1443214800.0 1325.0 NA 170 403 0 62 NA 218 459 0 89 NA 2167 4481 2375 193 NA 1709 3383 2383 232
1443214800.0 1326.0 NA 165 396 0 NA NA 216 447 0 NA NA 1703 3829 1963 NA NA 1402 3319 1969 NA
1443214800.0 1327.0 NA 166 391 0 NA NA 216 445 0 NA NA 1789 4222 2012 NA NA 1429 3472 2021 NA
1443214800.0 1328.0 NA 163 394 0 NA NA 216 448 0 NA NA 1731 4371 1956 NA NA 1440 3706 1963 NA
1443214800.0 1329.0 NA 159 391 0 NA NA 216 446 0 NA NA 1638 3891 2043 NA NA 1377 3388 2050 NA
1443214800.0 133.0 105 91 344 NA NA 151 141 390 NA NA 22790 1587 3226 NA NA 7029 1204 2152 NA NA
1443214800.0 1330.0 NA 170 394 0 NA NA 216 447 0 NA NA 1629 4169 1931 NA NA 1291 3505 1938 NA
1443214800.0 1331.0 NA 165 394 0 NA NA 216 447 0 NA NA 1751 3785 1843 NA NA 1452 3263 1851 NA
1443214800.0 1332.0 NA 159 391 0 NA NA 216 444 0 NA NA 1908 3981 2282 NA NA 1554 3356 2296 NA
1443214800.0 1333.0 NA 159 393 0 NA NA 216 444 0 NA NA 1861 3339 2219 NA NA 1570 2873 2231 NA
1443214800.0 1334.0 NA 168 395 0 NA NA 216 447 0 NA NA 1967 3434 2029 NA NA 1591 2846 2041 NA
1443214800.0 1335.0 NA 167 398 0 NA NA 216 449 0 NA NA 2005 3658 2211 NA NA 1621 3041 2217 NA
1443214800.0 1336.0 NA 175 405 0 NA NA 228 458 0 NA NA 3595 6999 2167 NA NA 2288 3624 2175 NA
1443214800.0 1338.0 NA 171 400 0 NA NA 218 456 0 NA NA 3049 3933 2132 NA NA 2388 3038 2136 NA
1443214800.0 1339.0 NA 174 409 0 NA NA 223 462 0 NA NA 2276 5353 2178 NA NA 1842 3638 2195 NA
1443214800.0 134.71 NA 122 NA NA NA NA 172 NA NA NA NA 2611 NA NA NA NA 2548 NA NA NA
1443214800.0 134.72 NA 125 354 0 NA NA 174 407 0 NA NA 3214 18331 1221 NA NA 2566 6790 1225 NA
1443214800.0 134.73 NA 127 NA NA NA NA 173 NA NA NA NA 3336 NA NA NA NA 2304 NA NA NA
1443214800.0 134.74 NA 125 357 0 NA NA 172 409 0 NA NA 3006 17422 1252 NA NA 1524 6797 1255 NA
1443214800.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 2625 NA NA NA NA 1250 NA NA NA
1443214800.0 134.76 NA 126 NA NA NA NA 175 NA NA NA NA 2866 NA NA NA NA 1451 NA NA NA
1443214800.0 1340.0 NA 157 390 0 NA NA 216 444 0 NA NA 1970 4393 3746 NA NA 1876 4026 3755 NA
1443214800.0 1341.0 NA 171 404 0 NA NA 222 458 0 NA NA 2756 6222 2159 NA NA 1761 3995 2165 NA
1443214800.0 1343.0 NA 168 394 0 NA NA 216 447 0 NA NA 2277 4418 2195 NA NA 1805 3454 2203 NA
1443214800.0 1344.0 NA 165 394 0 NA NA 216 449 0 NA NA 2467 4196 2092 NA NA 1871 3525 2101 NA
1443214800.0 1345.0 NA 175 403 0 NA NA 219 457 0 NA NA 2156 4075 2035 NA NA 1641 3390 2041 NA
1443214800.0 1347.0 NA 161 394 0 NA NA 216 448 0 NA NA 2053 4006 2007 NA NA 1645 3332 2012 NA
1443214800.0 1348.0 NA 163 385 0 NA NA 216 442 0 NA NA 2054 3886 2468 NA NA 1838 3661 2501 NA
1443214800.0 1349.0 NA 161 393 0 NA NA 216 447 0 NA NA 1570 3557 1955 NA NA 1396 3296 1960 NA
1443214800.0 135.1 343 0 111 NA NA 427 0 148 NA NA 4062 310 647 NA NA 3894 314 514 NA NA
1443214800.0 135.11 363 0 113 NA NA 449 0 148 NA NA 4823 306 786 NA NA 3478 310 575 NA NA
1443214800.0 135.12 342 0 110 NA NA 416 0 148 NA NA 2759 263 688 NA NA 2286 269 550 NA NA
1443214800.0 135.2 300 0 107 NA NA 361 0 142 NA NA 2415 218 440 NA NA 2093 225 402 NA NA
1443214800.0 135.3 299 0 108 NA NA 358 0 145 NA NA 2196 254 608 NA NA 1987 265 579 NA NA
1443214800.0 135.4 336 0 110 NA NA 419 0 148 NA NA 2780 211 799 NA NA 2158 216 711 NA NA
1443214800.0 135.5 335 0 109 NA NA 418 0 146 NA NA 2662 299 879 NA NA 2265 307 685 NA NA
1443214800.0 135.6 345 0 111 NA NA 431 0 147 NA NA 2998 287 879 NA NA 2290 295 755 NA NA
1443214800.0 135.7 341 0 110 NA NA 418 0 147 NA NA 2455 267 749 NA NA 2037 274 658 NA NA
1443214800.0 135.8 155 NA NA NA NA 220 NA NA NA NA 988 NA NA NA NA 877 NA NA NA NA
1443214800.0 135.9 325 0 108 NA NA 410 0 147 NA NA 3375 249 461 NA NA 3100 254 434 NA NA
1443214800.0 1350.0 NA 168 391 0 NA NA 216 446 0 NA NA 1848 3727 1948 NA NA 1510 3038 2002 NA
1443214800.0 1351.0 NA 157 389 0 NA NA 216 439 0 NA NA 1984 3731 3140 NA NA 1742 3493 4042 NA
1443214800.0 1352.0 NA 160 397 0 NA NA 216 449 0 NA NA 1876 3653 2209 NA NA 1499 3151 2974 NA
1443214800.0 1353.0 NA 170 397 0 NA NA 216 448 0 NA NA 2197 3361 2428 NA NA 1673 2998 2850 NA
1443214800.0 1354.0 NA 161 394 0 NA NA 216 446 0 NA NA 2622 3804 2145 NA NA 2110 4025 2159 NA
1443214800.0 1355.0 NA 163 399 0 NA NA 216 452 0 NA NA 2904 4042 2241 NA NA 2205 4007 2264 NA
1443214800.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 4522 5738 965 NA NA 3294 2800 970 NA
1443214800.0 140.1 NA 108 472 0 NA NA 184 524 0 NA NA 946 2871 859 NA NA 910 2836 875 NA
1443214800.0 140.2 NA 105 480 0 NA NA 184 531 0 NA NA 1072 2862 867 NA NA 1045 2834 879 NA
1443214800.0 140.4 NA 105 478 0 NA NA 184 532 0 NA NA 1094 2702 874 NA NA 1082 2686 886 NA
1443214800.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6928 NA NA NA NA 6293 NA NA NA
1443214800.0 140.53 NA 512 0 NA NA NA 581 0 NA NA NA 12367 1144 NA NA NA 5337 1178 NA NA
1443214800.0 145.0 NA 159 518 0 NA NA 207 578 0 NA NA 3849 4454 996 NA NA 3941 4473 1004 NA
1443214800.0 15.0 NA 86 330 0 NA NA 150 374 0 NA NA 3829 2659 893 NA NA 2895 1751 901 NA
1443214800.0 16.0 NA 89 333 0 NA NA 151 376 0 NA NA 4896 3765 738 NA NA 3712 2155 743 NA
1443214800.0 17.0 NA 86 330 0 NA NA 150 375 0 NA NA 4351 3267 809 NA NA 3354 2092 815 NA
1443214800.0 18.0 NA 85 330 0 NA NA 150 373 0 NA NA 4184 2798 915 NA NA 3224 1938 924 NA
1443214800.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 4078 2695 924 NA NA 3213 1763 930 NA
1443214800.0 2.0 100 88 144 NA NA 145 140 190 NA NA 12802 1460 1584 NA NA 4841 1206 1050 NA NA
1443214800.0 20.0 NA 89 332 0 NA NA 150 376 0 NA NA 4008 4105 1200 NA NA 2977 2324 1211 NA
1443214800.0 200.0 NA 98 368 0 NA NA 151 422 0 NA NA 2709 4865 1061 NA NA 2595 3692 1070 NA
1443214800.0 202.0 NA 101 376 0 NA NA 151 434 0 NA NA 2249 5110 1042 NA NA 2673 3840 1053 NA
1443214800.0 203.0 NA 97 367 0 NA NA 151 421 0 NA NA 2107 5036 1082 NA NA 2388 3652 1090 NA
1443214800.0 204.0 NA 99 369 0 NA NA 151 424 0 NA NA 3080 4145 1020 NA NA 2806 3468 1054 NA
1443214800.0 205.0 NA 98 362 0 NA NA 151 420 0 NA NA 2375 3588 1059 NA NA 2754 2815 1069 NA
1443214800.0 21.0 NA 88 332 0 NA NA 150 376 0 NA NA 4215 4760 1133 NA NA 3055 2422 1147 NA
1443214800.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 4573 5725 987 NA NA 3207 2880 1001 NA
1443214800.0 23.0 NA 92 338 0 NA NA 150 381 0 NA NA 4915 5917 1058 NA NA 3506 2920 1093 NA
1443214800.0 24.0 NA 93 342 0 NA NA 151 386 0 NA NA 5130 7591 1162 NA NA 3571 3471 1172 NA
1443214800.0 25.0 NA 94 353 0 61 NA 150 399 0 88 NA 5380 8435 1239 177 NA 3755 3694 1255 237
1443214800.0 250199.0 158 NA NA NA NA 220 NA NA NA NA 9899 NA NA NA NA 6978 NA NA NA NA
1443214800.0 250200.0 NA 195 442 0 NA NA 249 496 0 NA NA 11543 6366 1739 NA NA 5407 3814 1762 NA
1443214800.0 250200.1 99 169 229 NA NA 152 217 279 NA NA 8426 2412 4237 NA NA 4709 2554 2074 NA NA
1443214800.0 250202.0 NA 201 454 0 NA NA 258 513 0 NA NA 14549 8014 2494 NA NA 6318 3873 2557 NA
1443214800.0 250203.0 NA 197 449 0 NA NA 250 508 0 NA NA 12920 9437 2295 NA NA 6105 5005 2339 NA
1443214800.0 250204.0 NA 198 447 0 NA NA 251 502 0 NA NA 13152 8709 2236 NA NA 5942 4893 2363 NA
1443214800.0 250205.0 NA 189 440 0 NA NA 244 496 0 NA NA 11132 8205 2177 NA NA 5562 4722 2234 NA
1443214800.0 250206.0 NA 193 439 0 NA NA 247 497 0 NA NA 13072 8931 2008 NA NA 5314 5046 2077 NA
1443214800.0 250207.0 NA 178 446 0 NA NA 234 502 0 NA NA 9759 8226 1907 NA NA 4846 5062 1926 NA
1443214800.0 250399.0 170 NA NA NA NA 264 NA NA NA NA 4325 NA NA NA NA 8318 NA NA NA NA
1443214800.0 250400.0 348 0 114 NA NA 445 0 150 NA NA 4811 315 2561 NA NA 3799 331 1333 NA NA
1443214800.0 250402.0 363 0 116 NA NA 459 0 154 NA NA 5584 340 2762 NA NA 4145 386 1397 NA NA
1443214800.0 250403.0 356 0 115 NA NA 450 0 152 NA NA 5513 474 2602 NA NA 4113 498 1326 NA NA
1443214800.0 250405.0 352 0 115 NA NA 450 0 153 NA NA 5936 280 1960 NA NA 4184 293 1559 NA NA
1443214800.0 250406.0 356 0 113 NA NA 441 0 149 NA NA 3392 248 834 NA NA 3297 265 915 NA NA
1443214800.0 250407.0 311 0 114 NA NA 388 0 151 NA NA 4085 228 1110 NA NA 3559 242 1027 NA NA
1443214800.0 250408.0 383 0 117 NA NA 474 0 153 NA NA 5502 309 3053 NA NA 3504 390 1230 NA NA
1443214800.0 250409.0 365 0 115 NA NA 455 0 154 NA NA 4749 264 3400 NA NA 3848 286 1345 NA NA
1443214800.0 25200.0 NA 205 540 0 NA NA 287 624 0 NA NA 12245 14928 1997 NA NA 13913 12932 2004 NA
1443214800.0 25202.0 NA 205 553 0 NA NA 295 634 0 NA NA 8798 14857 2105 NA NA 13557 12618 2110 NA
1443214800.0 25203.0 NA 205 530 0 NA NA 288 614 0 NA NA 9480 15311 2146 NA NA 13813 13446 2151 NA
1443214800.0 25204.0 NA 206 551 0 NA NA 290 637 0 NA NA 7951 13845 2235 NA NA 12260 12668 2244 NA
1443214800.0 25205.0 NA 198 555 0 NA NA 286 637 0 NA NA 6961 13446 2219 NA NA 5657 7405 2237 NA
1443214800.0 25206.0 NA 201 611 0 NA NA 283 691 0 NA NA 9093 15221 2138 NA NA 5883 7615 2146 NA
1443214800.0 25207.0 NA 193 560 0 NA NA 284 647 0 NA NA 7257 13292 1982 NA NA 5835 6664 1994 NA
1443214800.0 25208.0 NA 221 555 0 NA NA 303 641 0 NA NA 8694 15565 2079 NA NA 13120 12149 2087 NA
1443214800.0 25209.0 NA 206 565 0 NA NA 300 650 0 NA NA 11463 16813 2113 NA NA 13636 12362 2236 NA
1443214800.0 25400.0 425 0 114 NA NA 528 0 151 NA NA 10886 708 3032 NA NA 6263 788 1473 NA NA
1443214800.0 25402.0 426 0 115 NA NA 542 0 154 NA NA 13619 439 3838 NA NA 7137 446 1734 NA NA
1443214800.0 25403.0 402 0 116 NA NA 510 0 153 NA NA 12666 371 3827 NA NA 10758 376 1532 NA NA
1443214800.0 25405.0 391 0 116 NA NA 501 0 152 NA NA 11022 529 2385 NA NA 8219 534 1063 NA NA
1443214800.0 25406.0 388 0 115 NA NA 489 0 150 NA NA 9313 370 1813 NA NA 6807 374 938 NA NA
1443214800.0 25407.0 375 0 114 NA NA 461 0 153 NA NA 8217 337 2647 NA NA 4379 347 1281 NA NA
1443214800.0 25408.0 428 0 117 NA NA 528 0 155 NA NA 11992 380 2680 NA NA 9804 853 1402 NA NA
1443214800.0 25409.0 436 0 117 NA NA 543 0 152 NA NA 9768 357 4142 NA NA 4740 392 1956 NA NA
1443214800.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 4608 4624 1207 NA NA 3369 2588 1227 NA
1443214800.0 27.0 NA 93 340 0 NA NA 150 382 0 NA NA 5051 5453 980 NA NA 3630 2806 992 NA
1443214800.0 28.0 NA 93 343 0 NA NA 150 386 0 NA NA 5553 7258 1052 NA NA 3966 3525 1062 NA
1443214800.0 280.0 119 87 335 0 NA 223 141 381 0 NA 20673 1338 2026 975 NA 7179 1059 1676 982 NA
1443214800.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 5205 5613 1041 NA NA 3825 3152 1053 NA
1443214800.0 3.0 97 85 146 NA NA 139 140 193 NA NA 22460 1153 2824 NA NA 8399 1065 1540 NA NA
1443214800.0 30.0 NA 92 337 0 NA NA 150 382 0 NA NA 5432 6033 1113 NA NA 3866 3250 1153 NA
1443214800.0 300.0 134 176 600 0 NA 193 249 670 0 NA 10902 2668 5794 1098 NA 3972 2486 4435 1102 NA
1443214800.0 301.0 139 184 589 0 NA 199 260 659 0 NA 14694 3488 6749 949 NA 4856 2594 5027 958 NA
1443214800.0 302.0 139 163 586 0 NA 203 236 656 0 NA 10074 2908 5334 1152 NA 3643 2264 4055 1162 NA
1443214800.0 31.0 NA 91 337 0 NA NA 151 382 0 NA NA 5482 4497 1150 NA NA 3997 2673 1189 NA
1443214800.0 32.0 NA 91 339 0 NA NA 151 383 0 NA NA 5275 5080 1141 NA NA 3778 2789 1152 NA
1443214800.0 33.0 NA 89 338 0 NA NA 150 381 0 NA NA 5224 4313 1094 NA NA 3849 2428 1121 NA
1443214800.0 34.0 NA 92 341 0 NA NA 150 384 0 NA NA 5261 6179 1138 NA NA 3795 3148 1342 NA
1443214800.0 35.0 NA 92 339 0 NA NA 150 383 0 NA NA 5374 5941 1045 NA NA 3814 3017 1121 NA
1443214800.0 36.0 NA 93 350 0 NA NA 151 396 0 NA NA 5522 27711 1001 NA NA 3781 10241 1006 NA
1443214800.0 37.0 NA 94 346 0 NA NA 151 392 0 NA NA 5950 9413 1176 NA NA 4218 4230 1262 NA
1443214800.0 38.0 NA 93 343 0 NA NA 151 388 0 NA NA 5894 7850 1194 NA NA 4161 3843 1264 NA
1443214800.0 39.0 NA 95 348 0 NA NA 151 394 0 NA NA 6193 14820 893 NA NA 4314 5248 903 NA
1443214800.0 4.17 NA 36 319 0 115 NA 70 370 0 160 NA 123 6587 1199 1739 NA 309 3666 1220 1337
1443214800.0 4.22 NA 194 56 67 0 NA 251 84 103 0 NA 2488 158 299 323 NA 2183 160 265 327
1443214800.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 390 NA NA NA NA 455 NA NA NA
1443214800.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 178 NA NA NA NA 186 NA NA NA
1443214800.0 4.25 NA 56 321 0 NA NA 88 378 0 NA NA 162 6955 1232 NA NA 236 4217 1236 NA
1443214800.0 4.26 NA 55 NA NA NA NA 87 NA NA NA NA 134 NA NA NA NA 191 NA NA NA
1443214800.0 4.27 NA 57 326 0 NA NA 90 385 0 NA NA 217 10032 1634 NA NA 244 5370 1643 NA
1443214800.0 4.28 NA 65 NA NA NA NA 105 NA NA NA NA 565 NA NA NA NA 901 NA NA NA
1443214800.0 4.29 NA 37 328 0 117 NA 70 376 0 165 NA 133 7617 1147 1884 NA 184 4155 1156 1548
1443214800.0 4.34 NA 62 329 0 NA NA 101 389 0 NA NA 386 10808 1274 NA NA 665 6525 1284 NA
1443214800.0 4.36 NA 55 326 0 NA NA 87 383 0 NA NA 164 9782 1324 NA NA 280 4693 1335 NA
1443214800.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 171 NA NA NA NA 399 NA NA NA
1443214800.0 4.4 NA 34 337 0 NA NA 69 386 0 NA NA 237 10628 1194 NA NA 325 4420 1237 NA
1443214800.0 4.41 NA 35 335 0 NA NA 70 390 0 NA NA 260 14393 1104 NA NA 249 5608 1113 NA
1443214800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 289 NA NA NA
1443214800.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 170 NA NA NA NA 155 NA NA NA
1443214800.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 207 NA NA NA NA 228 NA NA NA
1443214800.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 185 NA NA NA NA 182 NA NA NA
1443214800.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 176 NA NA NA NA 200 NA NA NA
1443214800.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 197 NA NA NA NA 213 NA NA NA
1443214800.0 4.53 NA 33 NA NA NA NA 69 NA NA NA NA 227 NA NA NA NA 224 NA NA NA
1443214800.0 4.54 NA 34 NA NA NA NA 70 NA NA NA NA 215 NA NA NA NA 213 NA NA NA
1443214800.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 173 NA NA NA
1443214800.0 4.58 NA 34 333 0 NA NA 71 384 0 NA NA 189 9939 906 NA NA 210 4048 1014 NA
1443214800.0 4.61 NA 34 352 0 NA NA 70 404 0 NA NA 171 18621 1014 NA NA 230 6465 1020 NA
1443214800.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 184 NA NA NA
1443214800.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 161 NA NA NA NA 199 NA NA NA
1443214800.0 4.64 NA 34 351 0 NA NA 69 400 0 NA NA 192 18468 973 NA NA 189 6514 979 NA
1443214800.0 4.65 NA 34 365 0 NA NA 69 421 0 NA NA 214 27316 998 NA NA 272 8687 1004 NA
1443214800.0 4.68 NA 34 NA NA NA NA 70 NA NA NA NA 195 NA NA NA NA 238 NA NA NA
1443214800.0 4.71 NA 35 339 0 NA NA 70 391 0 NA NA 181 12189 1137 NA NA 179 4662 1143 NA
1443214800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 190 NA NA NA NA 181 NA NA NA
1443214800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 185 NA NA NA NA 221 NA NA NA
