Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439802000.0 12.0 NA 92 350 0 NA NA 150 396 0 NA NA 4222 7640 868 NA NA 2971 3006 871 NA
1439802000.0 120.0 70 82 329 NA NA 109 141 376 NA NA 4109 1229 2216 NA NA 1821 1262 2055 NA NA
1439802000.0 121.0 96 90 353 NA NA 142 141 401 NA NA 16054 1275 5120 NA NA 5262 977 3013 NA NA
1439802000.0 122.0 62 82 319 NA NA 94 141 363 NA NA 4576 821 2265 NA NA 3030 829 2560 NA NA
1439802000.0 123.1 298 NA NA NA NA 356 NA NA NA NA 2292 NA NA NA NA 1790 NA NA NA NA
1439802000.0 123.2 304 NA NA NA NA 365 NA NA NA NA 2680 NA NA NA NA 2010 NA NA NA NA
1439802000.0 123.3 255 NA NA NA NA 326 NA NA NA NA 1808 NA NA NA NA 1667 NA NA NA NA
1439802000.0 124.1 281 NA NA NA NA 337 NA NA NA NA 1867 NA NA NA NA 1800 NA NA NA NA
1439802000.0 124.2 292 NA NA NA NA 349 NA NA NA NA 2353 NA NA NA NA 2245 NA NA NA NA
1439802000.0 124.4 283 NA NA NA NA 338 NA NA NA NA 1915 NA NA NA NA 2052 NA NA NA NA
1439802000.0 124.5 284 NA NA NA NA 339 NA NA NA NA 1865 NA NA NA NA 1943 NA NA NA NA
1439802000.0 124.6 254 NA NA NA NA 325 NA NA NA NA 1879 NA NA NA NA 1841 NA NA NA NA
1439802000.0 125.0 95 87 348 NA NA 147 141 396 NA NA 12984 1262 5269 NA NA 4371 1165 2864 NA NA
1439802000.0 126.0 71 82 345 NA NA 108 141 392 NA NA 6063 1307 4599 NA NA 2341 1151 2457 NA NA
1439802000.0 127.0 73 82 338 NA NA 116 141 391 NA NA 6320 1254 4591 NA NA 2651 1154 2456 NA NA
1439802000.0 128.0 68 83 325 NA NA 101 141 369 NA NA 4087 1212 1927 NA NA 1857 1045 1760 NA NA
1439802000.0 129.0 69 82 325 NA NA 106 141 369 NA NA 3832 1347 2071 NA NA 1863 1306 1929 NA NA
1439802000.0 13.0 NA 90 352 0 NA NA 150 399 0 NA NA 839 4542 721 NA NA 699 2423 728 NA
1439802000.0 130.0 71 84 341 NA NA 107 141 392 NA NA 4519 1229 4813 NA NA 1991 1120 2844 NA NA
1439802000.0 1301.0 95 148 181 NA NA 144 214 230 NA NA 7071 1869 1584 NA NA 2709 1531 1201 NA NA
1439802000.0 1302.0 109 162 192 NA NA 160 214 238 NA NA 16217 1820 2097 NA NA 5307 1465 1398 NA NA
1439802000.0 1303.0 114 169 200 NA NA 167 214 241 NA NA 27124 1578 3299 NA NA 8632 1188 1751 NA NA
1439802000.0 1306.0 NA 157 385 0 NA NA 224 431 0 NA NA 1590 2512 1911 NA NA 1423 2295 1919 NA
1439802000.0 1307.0 NA 150 202 48 0 NA 222 238 75 0 NA 1603 1896 165 687 NA 1395 1669 176 691
1439802000.0 1308.0 NA 150 200 48 0 NA 222 238 75 0 NA 1490 1539 170 750 NA 1270 1404 175 753
1439802000.0 1309.0 NA 177 405 0 NA NA 224 461 0 NA NA 1960 6568 1894 NA NA 1473 3641 1899 NA
1439802000.0 131.0 76 84 339 NA NA 115 141 392 NA NA 6859 1091 4717 NA NA 2521 883 2606 NA NA
1439802000.0 1310.0 NA 169 403 0 NA NA 225 456 0 NA NA 1842 6161 1912 NA NA 1495 3479 1917 NA
1439802000.0 1311.0 NA 165 415 0 55 NA 225 472 0 82 NA 1563 5208 2613 121 NA 1319 3211 2620 126
1439802000.0 1312.0 NA 171 404 0 NA NA 225 456 0 NA NA 1868 6878 2011 NA NA 1456 3949 2015 NA
1439802000.0 1313.0 NA 184 422 0 NA NA 232 476 0 NA NA 2250 7069 1944 NA NA 1500 3971 1950 NA
1439802000.0 1314.0 NA 181 411 0 NA NA 231 465 0 NA NA 2061 6743 2081 NA NA 1417 3933 2086 NA
1439802000.0 1315.0 NA 164 395 0 NA NA 224 450 0 NA NA 1548 5289 1766 NA NA 1273 3053 1772 NA
1439802000.0 1316.0 NA 169 394 0 NA NA 224 447 0 NA NA 1788 5620 1818 NA NA 1468 3265 1829 NA
1439802000.0 1317.0 NA 167 393 0 NA NA 224 446 0 NA NA 1837 5458 1779 NA NA 1396 3265 1792 NA
1439802000.0 1318.0 NA 163 393 0 NA NA 224 445 0 NA NA 1664 5191 1621 NA NA 1396 3059 1632 NA
1439802000.0 1319.0 NA 165 393 0 NA NA 224 446 0 NA NA 1720 5353 1884 NA NA 1367 3201 1889 NA
1439802000.0 132.0 98 89 350 NA NA 142 141 396 NA NA 15749 1299 5449 NA NA 5076 1047 3241 NA NA
1439802000.0 1320.0 NA 166 394 0 NA NA 224 446 0 NA NA 1742 5408 1825 NA NA 1479 3109 1834 NA
1439802000.0 1321.0 NA 166 396 0 NA NA 224 449 0 NA NA 2180 5079 1866 NA NA 1727 3023 1870 NA
1439802000.0 1322.0 NA 167 392 0 NA NA 224 447 0 NA NA 1728 5639 1939 NA NA 1416 3323 1944 NA
1439802000.0 1323.0 NA 163 374 0 NA NA 224 426 0 NA NA 1607 2760 2068 NA NA 1368 2571 2078 NA
1439802000.0 1324.0 NA 168 407 0 NA NA 225 459 0 NA NA 2111 6659 2116 NA NA 1611 3845 2126 NA
1439802000.0 1325.0 NA 173 409 0 62 NA 225 464 0 89 NA 2344 7033 2020 244 NA 1688 3818 2027 248
1439802000.0 1326.0 NA 168 394 0 NA NA 225 449 0 NA NA 1750 6059 2336 NA NA 1466 3478 2342 NA
1439802000.0 1327.0 NA 166 396 0 NA NA 225 450 0 NA NA 1759 6122 2089 NA NA 1502 3666 2097 NA
1439802000.0 1328.0 NA 164 400 0 NA NA 225 453 0 NA NA 1646 6321 1867 NA NA 1318 3909 1873 NA
1439802000.0 1329.0 NA 163 398 0 NA NA 225 454 0 NA NA 1769 6041 2123 NA NA 1443 3594 2132 NA
1439802000.0 133.0 107 91 357 NA NA 153 141 405 NA NA 22236 1623 5176 NA NA 6858 1287 2552 NA NA
1439802000.0 1330.0 NA 171 403 0 NA NA 224 457 0 NA NA 2042 6562 2319 NA NA 1427 3759 2330 NA
1439802000.0 1331.0 NA 167 409 0 NA NA 225 461 0 NA NA 1838 6221 2107 NA NA 1480 3558 2112 NA
1439802000.0 1332.0 NA 170 399 0 NA NA 224 453 0 NA NA 1922 5901 2037 NA NA 1543 3464 2043 NA
1439802000.0 1333.0 NA 165 398 0 NA NA 225 452 0 NA NA 1988 5845 1812 NA NA 1553 3444 1820 NA
1439802000.0 1334.0 NA 166 401 0 NA NA 225 455 0 NA NA 1938 6243 1898 NA NA 1550 3476 1903 NA
1439802000.0 1335.0 NA 171 405 0 NA NA 225 456 0 NA NA 1842 6002 1764 NA NA 1512 3566 1770 NA
1439802000.0 1336.0 NA 178 418 0 NA NA 231 473 0 NA NA 2609 8761 2203 NA NA 1711 4264 2277 NA
1439802000.0 1338.0 NA 175 406 0 NA NA 225 462 0 NA NA 2289 6539 2294 NA NA 1696 3423 2314 NA
1439802000.0 1339.0 NA 182 416 0 NA NA 227 470 0 NA NA 2385 8061 2105 NA NA 1700 4054 2109 NA
1439802000.0 134.71 NA 127 NA NA NA NA 176 NA NA NA NA 2105 NA NA NA NA 2103 NA NA NA
1439802000.0 134.72 NA 131 NA NA NA NA 179 NA NA NA NA 2564 NA NA NA NA 1566 NA NA NA
1439802000.0 134.73 NA 133 NA NA NA NA 180 NA NA NA NA 2649 NA NA NA NA 1254 NA NA NA
1439802000.0 134.74 NA 132 NA NA NA NA 177 NA NA NA NA 2525 NA NA NA NA 1250 NA NA NA
1439802000.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 2866 NA NA NA NA 1282 NA NA NA
1439802000.0 134.76 NA 132 NA NA NA NA 180 NA NA NA NA 3238 NA NA NA NA 1478 NA NA NA
1439802000.0 1340.0 NA 158 387 0 NA NA 225 437 0 NA NA 2035 5239 3415 NA NA 2021 5023 3421 NA
1439802000.0 1341.0 NA 174 417 0 NA NA 225 470 0 NA NA 2932 8193 1904 NA NA 2018 4435 1910 NA
1439802000.0 1343.0 NA 172 400 0 NA NA 225 452 0 NA NA 2266 6943 1998 NA NA 1857 4197 2004 NA
1439802000.0 1344.0 NA 170 405 0 NA NA 225 455 0 NA NA 2278 6879 1889 NA NA 1781 4026 1896 NA
1439802000.0 1345.0 NA 181 402 0 NA NA 225 458 0 NA NA 2131 6965 1789 NA NA 1583 4028 1797 NA
1439802000.0 1347.0 NA 165 400 0 NA NA 225 451 0 NA NA 1965 6541 1986 NA NA 1506 3904 1994 NA
1439802000.0 1348.0 NA 164 385 0 NA NA 225 440 0 NA NA 2040 4813 2615 NA NA 1716 3978 2782 NA
1439802000.0 1349.0 NA 173 398 0 NA NA 225 452 0 NA NA 1524 5435 1903 NA NA 1323 3299 1930 NA
1439802000.0 135.1 353 0 108 NA NA 432 0 143 NA NA 3294 243 672 NA NA 3206 245 475 NA NA
1439802000.0 135.11 358 0 107 NA NA 440 0 143 NA NA 3191 212 661 NA NA 2902 216 479 NA NA
1439802000.0 135.12 347 0 107 NA NA 421 0 143 NA NA 2456 256 581 NA NA 1916 259 408 NA NA
1439802000.0 135.2 300 0 103 NA NA 360 0 140 NA NA 1974 199 492 NA NA 1771 203 336 NA NA
1439802000.0 135.3 300 0 104 NA NA 360 0 142 NA NA 2089 213 540 NA NA 1849 216 371 NA NA
1439802000.0 135.4 345 0 107 NA NA 424 0 143 NA NA 2485 246 597 NA NA 1997 249 420 NA NA
1439802000.0 135.5 340 0 107 NA NA 417 0 143 NA NA 2687 201 607 NA NA 2094 205 427 NA NA
1439802000.0 135.6 352 0 107 NA NA 427 0 143 NA NA 2686 280 669 NA NA 2082 283 476 NA NA
1439802000.0 135.7 345 0 106 NA NA 422 0 140 NA NA 2364 214 857 NA NA 1848 218 645 NA NA
1439802000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 938 NA NA NA NA 866 NA NA NA NA
1439802000.0 135.9 336 0 105 NA NA 413 0 139 NA NA 2288 218 731 NA NA 2044 221 517 NA NA
1439802000.0 1350.0 NA 172 398 0 NA NA 225 452 0 NA NA 1969 5680 2026 NA NA 1570 3363 2200 NA
1439802000.0 1351.0 NA 157 385 0 NA NA 225 433 0 NA NA 2009 4298 2716 NA NA 1921 4460 2854 NA
1439802000.0 1352.0 NA 164 401 0 NA NA 225 454 0 NA NA 2348 5972 2020 NA NA 1857 3639 2113 NA
1439802000.0 1353.0 NA 169 403 0 NA NA 225 455 0 NA NA 2499 6095 2047 NA NA 1945 3669 2119 NA
1439802000.0 1354.0 NA 172 400 0 NA NA 225 453 0 NA NA 1814 5875 1996 NA NA 1404 3958 2236 NA
1439802000.0 1355.0 NA 170 405 0 NA NA 225 459 0 NA NA 2023 6131 2034 NA NA 1484 4343 2225 NA
1439802000.0 14.0 NA 92 349 0 NA NA 150 397 0 NA NA 4274 6356 874 NA NA 3069 2589 879 NA
1439802000.0 140.1 NA 110 482 0 NA NA 184 533 0 NA NA 894 2319 809 NA NA 855 2275 821 NA
1439802000.0 140.2 NA 108 472 0 NA NA 183 524 0 NA NA 861 2201 816 NA NA 829 2175 821 NA
1439802000.0 140.4 NA 109 482 0 NA NA 184 533 0 NA NA 844 2371 805 NA NA 811 2343 809 NA
1439802000.0 140.51 NA 59 NA NA NA NA 93 NA NA NA NA 6536 NA NA NA NA 5987 NA NA NA
1439802000.0 140.53 NA 510 0 NA NA NA 570 0 NA NA NA 9443 1179 NA NA NA 4395 1202 NA NA
1439802000.0 145.0 NA 160 516 0 NA NA 207 576 0 NA NA 3494 4277 956 NA NA 3562 4299 959 NA
1439802000.0 15.0 NA 86 343 0 NA NA 150 392 0 NA NA 3649 4224 674 NA NA 2763 2025 678 NA
1439802000.0 16.0 NA 90 343 0 NA NA 150 392 0 NA NA 3995 4886 713 NA NA 2982 2203 717 NA
1439802000.0 17.0 NA 85 343 0 NA NA 150 393 0 NA NA 3400 4989 864 NA NA 2587 2287 869 NA
1439802000.0 18.0 NA 86 340 0 NA NA 150 391 0 NA NA 3809 5344 768 NA NA 2942 2570 795 NA
1439802000.0 19.0 NA 86 345 0 NA NA 150 390 0 NA NA 3650 5606 794 NA NA 2785 2612 818 NA
1439802000.0 2.0 98 88 150 NA NA 142 140 190 NA NA 10750 969 1194 NA NA 3309 760 886 NA NA
1439802000.0 20.0 NA 89 341 0 NA NA 150 393 0 NA NA 3710 6618 982 NA NA 2788 3086 1010 NA
1439802000.0 200.0 NA 98 382 0 NA NA 151 438 0 NA NA 2143 7235 939 NA NA 2564 4421 943 NA
1439802000.0 202.0 NA 100 378 0 NA NA 150 430 0 NA NA 2008 6871 1026 NA NA 2243 3923 1034 NA
1439802000.0 203.0 NA 100 382 0 NA NA 151 438 0 NA NA 2339 7182 1019 NA NA 2538 4028 1027 NA
1439802000.0 204.0 NA 99 379 0 NA NA 151 435 0 NA NA 2079 7328 956 NA NA 2380 4064 960 NA
1439802000.0 205.0 NA 98 376 0 NA NA 151 430 0 NA NA 2382 5385 974 NA NA 2563 3273 979 NA
1439802000.0 21.0 NA 89 344 0 NA NA 150 393 0 NA NA 4039 6912 1053 NA NA 2908 3143 1064 NA
1439802000.0 22.0 NA 88 345 0 NA NA 150 393 0 NA NA 4325 7958 1065 NA NA 3067 3528 1074 NA
1439802000.0 23.0 NA 92 349 0 NA NA 150 397 0 NA NA 4447 7902 1075 NA NA 3183 3521 1093 NA
1439802000.0 24.0 NA 93 354 0 NA NA 150 399 0 NA NA 5029 10178 1170 NA NA 3516 3897 1180 NA
1439802000.0 25.0 NA 94 363 0 61 NA 150 411 0 88 NA 5445 11300 1070 176 NA 3708 4344 1080 188
1439802000.0 250199.0 138 NA NA NA NA 200 NA NA NA NA 11678 NA NA NA NA 11092 NA NA NA NA
1439802000.0 250200.0 NA 199 451 0 NA NA 251 509 0 NA NA 15214 10334 1813 NA NA 6032 4544 1826 NA
1439802000.0 250200.1 102 185 231 NA NA 152 226 283 NA NA 12200 2588 5252 NA NA 4115 1998 2137 NA NA
1439802000.0 250202.0 NA 207 452 0 NA NA 258 508 0 NA NA 18449 11237 1868 NA NA 6959 5549 1874 NA
1439802000.0 250203.0 NA 200 448 0 NA NA 252 504 0 NA NA 16034 10490 1782 NA NA 6194 5318 1786 NA
1439802000.0 250204.0 NA 201 446 0 NA NA 252 508 0 NA NA 15203 10539 1785 NA NA 6064 5282 1790 NA
1439802000.0 250205.0 NA 191 443 0 NA NA 245 500 0 NA NA 12889 9946 1779 NA NA 5721 5144 1794 NA
1439802000.0 250206.0 NA 199 457 0 NA NA 252 513 0 NA NA 14578 10853 1904 NA NA 5844 5349 1910 NA
1439802000.0 250207.0 NA 188 447 0 NA NA 238 506 0 NA NA 11226 10524 1828 NA NA 5140 4919 1833 NA
1439802000.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 4092 NA NA NA NA 7560 NA NA NA NA
1439802000.0 250400.0 360 0 110 NA NA 448 0 145 NA NA 4553 244 1207 NA NA 3557 250 951 NA NA
1439802000.0 250402.0 379 0 111 NA NA 465 0 148 NA NA 4367 283 1677 NA NA 2679 289 1519 NA NA
1439802000.0 250403.0 361 0 111 NA NA 449 0 145 NA NA 3925 231 1426 NA NA 2641 239 1394 NA NA
1439802000.0 250405.0 360 0 110 NA NA 447 0 146 NA NA 3949 290 1274 NA NA 3179 352 1005 NA NA
1439802000.0 250406.0 357 0 110 NA NA 444 0 145 NA NA 3052 326 788 NA NA 3222 342 591 NA NA
1439802000.0 250407.0 314 0 110 NA NA 387 0 145 NA NA 3191 246 1310 NA NA 2430 256 976 NA NA
1439802000.0 250408.0 374 0 112 NA NA 461 0 148 NA NA 3863 261 1615 NA NA 2531 264 1198 NA NA
1439802000.0 250409.0 374 0 112 NA NA 460 0 147 NA NA 3778 370 1707 NA NA 2461 376 1265 NA NA
1439802000.0 25200.0 NA 218 547 0 NA NA 292 626 0 NA NA 7809 15528 1790 NA NA 13121 12784 1795 NA
1439802000.0 25202.0 NA 214 553 0 NA NA 301 638 0 NA NA 8540 16844 1996 NA NA 13603 12232 2002 NA
1439802000.0 25203.0 NA 207 593 0 NA NA 292 669 0 NA NA 10476 15561 2336 NA NA 9414 7254 2350 NA
1439802000.0 25204.0 NA 209 643 0 NA NA 297 714 0 NA NA 8000 16911 2355 NA NA 5508 7562 2370 NA
1439802000.0 25205.0 NA 203 549 0 NA NA 291 626 0 NA NA 6649 15659 2070 NA NA 5393 9156 2077 NA
1439802000.0 25206.0 NA 213 538 0 NA NA 290 618 0 NA NA 8189 15556 2091 NA NA 11619 11744 2096 NA
1439802000.0 25207.0 NA 198 562 0 NA NA 298 635 0 NA NA 7682 13953 1987 NA NA 5202 8190 1998 NA
1439802000.0 25208.0 NA 220 565 0 NA NA 311 653 0 NA NA 10907 16159 2281 NA NA 12683 11555 2288 NA
1439802000.0 25209.0 NA 220 660 0 NA NA 312 736 0 NA NA 8735 19376 2258 NA NA 5899 7969 2265 NA
1439802000.0 25400.0 403 0 110 NA NA 509 0 146 NA NA 10537 405 1205 NA NA 7249 421 909 NA NA
1439802000.0 25402.0 435 0 111 NA NA 549 0 145 NA NA 13397 379 1407 NA NA 6677 384 1051 NA NA
1439802000.0 25403.0 423 0 111 NA NA 526 0 146 NA NA 10405 398 1350 NA NA 5743 402 974 NA NA
1439802000.0 25405.0 397 0 110 NA NA 499 0 147 NA NA 10590 394 1368 NA NA 9608 399 917 NA NA
1439802000.0 25406.0 424 0 110 NA NA 516 0 146 NA NA 5414 328 908 NA NA 3559 331 661 NA NA
1439802000.0 25407.0 376 0 111 NA NA 460 0 146 NA NA 8379 368 1243 NA NA 4160 372 930 NA NA
1439802000.0 25408.0 422 0 111 NA NA 523 0 147 NA NA 8597 294 1169 NA NA 7880 298 885 NA NA
1439802000.0 25409.0 443 0 111 NA NA 547 0 146 NA NA 10094 360 1328 NA NA 4889 366 979 NA NA
1439802000.0 26.0 NA 90 352 0 NA NA 150 400 0 NA NA 5165 7338 1085 NA NA 3719 3323 1103 NA
1439802000.0 27.0 NA 93 348 0 NA NA 150 395 0 NA NA 5128 7398 1031 NA NA 3672 3365 1053 NA
1439802000.0 28.0 NA 92 352 0 NA NA 150 398 0 NA NA 5578 9226 839 NA NA 3928 3774 866 NA
1439802000.0 280.0 126 89 349 0 NA 225 141 400 0 NA 23039 1299 4390 715 NA 7384 1109 2250 718 NA
1439802000.0 29.0 NA 90 354 0 NA NA 150 402 0 NA NA 5144 7612 942 NA NA 3845 3347 948 NA
1439802000.0 3.0 94 87 151 NA NA 139 140 193 NA NA 17724 1000 2028 NA NA 5948 832 1239 NA NA
1439802000.0 30.0 NA 92 350 0 NA NA 150 398 0 NA NA 5618 7336 1011 NA NA 4075 3243 1021 NA
1439802000.0 300.0 137 169 596 0 NA 198 243 659 0 NA 10788 2478 5633 953 NA 3770 2279 4104 956 NA
1439802000.0 301.0 137 177 604 0 NA 197 249 668 0 NA 14964 2573 6376 860 NA 4909 2396 4519 866 NA
1439802000.0 302.0 139 173 599 0 NA 197 247 662 0 NA 10729 2410 5575 912 NA 3645 2193 4264 919 NA
1439802000.0 31.0 NA 91 347 0 NA NA 150 396 0 NA NA 4981 6337 976 NA NA 3610 2987 985 NA
1439802000.0 32.0 NA 91 350 0 NA NA 150 395 0 NA NA 5298 6501 994 NA NA 3794 2919 1022 NA
1439802000.0 33.0 NA 89 347 0 NA NA 150 395 0 NA NA 5405 6265 961 NA NA 3978 2833 973 NA
1439802000.0 34.0 NA 91 351 0 NA NA 150 396 0 NA NA 5559 8051 1052 NA NA 3957 3321 1059 NA
1439802000.0 35.0 NA 92 350 0 NA NA 150 397 0 NA NA 5563 7757 1002 NA NA 3951 3269 1015 NA
1439802000.0 36.0 NA 93 361 0 NA NA 150 406 0 NA NA 5681 32462 930 NA NA 4007 11769 933 NA
1439802000.0 37.0 NA 94 357 0 NA NA 150 404 0 NA NA 5555 10797 1247 NA NA 3952 4084 1415 NA
1439802000.0 38.0 NA 93 355 0 NA NA 150 400 0 NA NA 5332 9632 1080 NA NA 3821 3849 1177 NA
1439802000.0 39.0 NA 95 359 0 NA NA 150 405 0 NA NA 5534 17248 1117 NA NA 3897 5936 1126 NA
1439802000.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 99 NA NA NA NA 83 NA NA NA
1439802000.0 4.22 NA 195 56 67 0 NA 260 84 103 0 NA 2004 104 234 220 NA 1268 93 242 223
1439802000.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 365 NA NA NA NA 371 NA NA NA
1439802000.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 117 NA NA NA NA 200 NA NA NA
1439802000.0 4.34 NA 60 NA NA NA NA 94 NA NA NA NA 345 NA NA NA NA 333 NA NA NA
1439802000.0 4.36 NA 56 337 0 NA NA 88 397 0 NA NA 187 12932 995 NA NA 188 5091 1015 NA
1439802000.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 175 NA NA NA NA 167 NA NA NA
1439802000.0 4.41 NA 35 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 161 NA NA NA
1439802000.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 160 NA NA NA NA 153 NA NA NA
1439802000.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 210 NA NA NA
1439802000.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 186 NA NA NA NA 180 NA NA NA
1439802000.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 178 NA NA NA NA 207 NA NA NA
1439802000.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 188 NA NA NA NA 181 NA NA NA
1439802000.0 4.61 NA 34 351 0 NA NA 69 410 0 NA NA 187 16627 891 NA NA 179 5668 906 NA
1439802000.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 151 NA NA NA
1439802000.0 4.63 NA 34 349 0 NA NA 69 408 0 NA NA 178 17563 870 NA NA 173 5925 873 NA
1439802000.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 158 NA NA NA
1439802000.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 249 NA NA NA NA 239 NA NA NA
1439802000.0 4.67 NA 53 347 0 NA NA 84 406 0 NA NA 155 13360 950 NA NA 153 4701 961 NA
1439802000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 231 NA NA NA NA 257 NA NA NA
1439802000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 147 NA NA NA NA 143 NA NA NA
1439802000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 189 NA NA NA NA 176 NA NA NA
1439802000.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 160 NA NA NA
1439802000.0 4.74 NA 34 349 0 NA NA 70 401 0 NA NA 162 18034 868 NA NA 158 6147 875 NA
1439802000.0 4.75 NA 35 NA NA NA NA 69 NA NA NA NA 190 NA NA NA NA 177 NA NA NA
1439802000.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 168 NA NA NA NA 166 NA NA NA
1439802000.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 173 NA NA NA NA 187 NA NA NA
1439802000.0 4.78 NA 35 347 0 NA NA 70 396 0 NA NA 154 15612 918 NA NA 171 5596 921 NA
1439802000.0 4000.0 NA 94 356 NA NA NA 150 401 NA NA NA 5843 11163 NA NA NA 4713 5107 NA NA
1439802000.0 4001.0 NA 102 394 NA NA NA 150 453 NA NA NA 2097 7022 NA NA NA 2407 4533 NA NA
1439802000.0 4002.0 NA 92 348 NA NA NA 150 397 NA NA NA 5277 7320 NA NA NA 3988 4236 NA NA
1439802000.0 4003.0 NA 91 349 NA NA NA 150 398 NA NA NA 4965 8119 NA NA NA 3664 3686 NA NA
1439802000.0 4006.0 73 94 373 NA NA 113 147 428 NA NA 6190 2581 6208 NA NA 2943 2516 3549 NA NA
1439802000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 861 509 1313 NA NA 937 625 1680 NA NA
1439802000.0 4008.0 61 92 345 NA NA 95 147 396 NA NA 2609 1036 2529 NA NA 3992 1173 2858 NA NA
