Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 112.0 96 86 333 NA NA NA NA 145 141 376 NA NA NA NA 3416 678 745 NA NA NA NA 1194 552 649 NA NA NA NA
1444294800.0 113.0 95 88 334 NA NA NA NA 145 141 377 NA NA NA NA 4645 674 747 NA NA NA NA 1499 600 650 NA NA NA NA
1444294800.0 114.0 100 89 339 NA NA NA NA 149 141 382 NA NA NA NA 5554 669 858 NA NA NA NA 1959 545 709 NA NA NA NA
1444294800.0 115.0 99 88 335 NA NA NA NA 148 141 378 NA NA NA NA 5469 579 817 NA NA NA NA 1868 518 714 NA NA NA NA
1444294800.0 116.0 97 89 337 NA NA NA NA 149 141 383 NA NA NA NA 6646 528 857 NA NA NA NA 2352 431 718 NA NA NA NA
1444294800.0 117.0 98 88 337 NA NA NA NA 147 141 381 NA NA NA NA 6834 515 1019 NA NA NA NA 2177 410 800 NA NA NA NA
1444294800.0 118.0 97 91 342 NA NA NA NA 151 141 388 NA NA NA NA 7242 470 1192 NA NA NA NA 2289 386 908 NA NA NA NA
1444294800.0 119.0 100 89 337 NA NA NA NA 147 141 379 NA NA NA NA 5739 463 889 NA NA NA NA 1871 401 758 NA NA NA NA
1444294800.0 12.0 NA 91 339 0 NA NA NA NA 150 384 0 NA NA NA NA 1812 3002 419 NA NA NA NA 1245 1330 423 NA NA NA
1444294800.0 120.0 70 83 326 NA NA NA NA 110 141 370 NA NA NA NA 1453 647 666 NA NA NA NA 716 566 635 NA NA NA NA
1444294800.0 121.0 95 89 338 NA NA NA NA 142 141 383 NA NA NA NA 5758 468 1060 NA NA NA NA 1917 377 853 NA NA NA NA
1444294800.0 122.0 62 82 319 NA NA NA NA 94 141 361 NA NA NA NA 1670 413 613 NA NA NA NA 1117 424 633 NA NA NA NA
1444294800.0 123.1 297 NA NA NA NA NA NA 353 NA NA NA NA NA NA 791 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1444294800.0 123.2 300 NA NA NA NA NA NA 361 NA NA NA NA NA NA 982 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1444294800.0 123.3 254 NA NA NA NA NA NA 325 NA NA NA NA NA NA 656 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1444294800.0 124.1 285 NA NA NA NA NA NA 340 NA NA NA NA NA NA 633 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1444294800.0 124.2 291 NA NA NA NA NA NA 349 NA NA NA NA NA NA 975 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1444294800.0 124.4 285 NA NA NA NA NA NA 341 NA NA NA NA NA NA 822 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1444294800.0 124.5 283 NA NA NA NA NA NA 339 NA NA NA NA NA NA 841 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1444294800.0 124.6 254 NA NA NA NA NA NA 325 NA NA NA NA NA NA 791 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1444294800.0 125.0 96 87 337 NA NA NA NA 148 141 380 NA NA NA NA 4708 568 866 NA NA NA NA 1593 437 746 NA NA NA NA
1444294800.0 126.0 72 83 331 NA NA NA NA 113 141 375 NA NA NA NA 2486 571 887 NA NA NA NA 935 472 830 NA NA NA NA
1444294800.0 127.0 68 NA NA NA NA NA NA 107 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1444294800.0 128.0 70 84 327 NA NA NA NA 105 141 371 NA NA NA NA 1704 494 833 NA NA NA NA 707 425 793 NA NA NA NA
1444294800.0 129.0 70 82 326 NA NA NA NA 106 141 370 NA NA NA NA 1288 558 739 NA NA NA NA 635 507 706 NA NA NA NA
1444294800.0 13.0 NA 90 336 0 NA NA NA NA 150 380 0 NA NA NA NA 406 1270 433 NA NA NA NA 370 768 439 NA NA NA
1444294800.0 130.0 65 NA NA NA NA NA NA 96 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1444294800.0 1301.0 91 146 190 NA NA NA NA 142 205 228 NA NA NA NA 2466 660 449 NA NA NA NA 980 571 406 NA NA NA NA
1444294800.0 1302.0 110 160 198 NA NA NA NA 160 205 240 NA NA NA NA 5369 730 650 NA NA NA NA 1791 590 474 NA NA NA NA
1444294800.0 1303.0 102 NA NA NA NA NA NA 151 NA NA NA NA NA NA 5875 NA NA NA NA NA NA 2369 NA NA NA NA NA NA
1444294800.0 1306.0 NA 159 384 0 NA NA NA NA 216 435 0 NA NA NA NA 618 908 719 NA NA NA NA 559 831 723 NA NA NA
1444294800.0 1307.0 NA 149 205 48 0 NA NA NA 214 251 75 0 NA NA NA 603 632 36 289 NA NA NA 559 571 43 293 NA NA
1444294800.0 1308.0 NA 146 203 48 0 NA NA NA 214 238 75 0 NA NA NA 646 594 37 295 NA NA NA 573 555 43 302 NA NA
1444294800.0 1309.0 NA 169 400 0 NA NA NA NA 219 455 0 NA NA NA NA 741 1226 729 NA NA NA NA 605 977 737 NA NA NA
1444294800.0 131.0 74 84 328 NA NA NA NA 111 141 371 NA NA NA NA 2508 573 764 NA NA NA NA 988 470 707 NA NA NA NA
1444294800.0 1310.0 NA 160 394 0 NA NA NA NA 216 447 0 NA NA NA NA 705 1141 713 NA NA NA NA 586 939 720 NA NA NA
1444294800.0 1311.0 NA 161 398 0 55 NA NA NA 216 445 0 82 NA NA NA 560 1005 825 43 NA NA NA 495 966 832 49 NA NA
1444294800.0 1312.0 NA 166 395 0 NA NA NA NA 216 447 0 NA NA NA NA 643 1227 717 NA NA NA NA 502 990 721 NA NA NA
1444294800.0 1313.0 NA 174 408 0 NA NA NA NA 227 461 0 NA NA NA NA 697 1464 743 NA NA NA NA 512 1025 755 NA NA NA
1444294800.0 1314.0 NA 177 400 0 NA NA NA NA 225 456 0 NA NA NA NA 707 1436 733 NA NA NA NA 508 1078 741 NA NA NA
1444294800.0 1315.0 NA 160 384 0 NA NA NA NA 216 436 0 NA NA NA NA 555 976 691 NA NA NA NA 495 896 697 NA NA NA
1444294800.0 1316.0 NA 159 393 0 NA NA NA NA 216 445 0 NA NA NA NA 710 1007 679 NA NA NA NA 622 906 683 NA NA NA
1444294800.0 1317.0 NA 155 384 0 NA NA NA NA 216 438 0 NA NA NA NA 638 965 723 NA NA NA NA 592 881 728 NA NA NA
1444294800.0 1318.0 NA 151 382 0 NA NA NA NA 216 435 0 NA NA NA NA 622 931 689 NA NA NA NA 573 862 693 NA NA NA
1444294800.0 1319.0 NA 155 389 0 NA NA NA NA 216 441 0 NA NA NA NA 572 911 688 NA NA NA NA 508 836 693 NA NA NA
1444294800.0 132.0 75 NA NA NA NA NA NA 116 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 1117 NA NA NA NA NA NA
1444294800.0 1320.0 NA 156 396 0 NA NA NA NA 216 448 0 NA NA NA NA 613 985 729 NA NA NA NA 544 882 737 NA NA NA
1444294800.0 1321.0 NA 154 385 0 NA NA NA NA 216 438 0 NA NA NA NA 619 1018 711 NA NA NA NA 544 894 715 NA NA NA
1444294800.0 1322.0 NA 154 389 0 NA NA NA NA 216 442 0 NA NA NA NA 588 1016 740 NA NA NA NA 503 894 745 NA NA NA
1444294800.0 1323.0 NA 151 381 0 NA NA NA NA 216 434 0 NA NA NA NA 561 911 704 NA NA NA NA 494 850 708 NA NA NA
1444294800.0 1324.0 NA 164 398 0 NA NA NA NA 216 451 0 NA NA NA NA 637 1116 837 NA NA NA NA 533 917 841 NA NA NA
1444294800.0 1325.0 NA 170 403 0 62 NA NA NA 218 459 0 89 NA NA NA 699 1260 758 70 NA NA NA 576 971 762 105 NA NA
1444294800.0 1326.0 NA 162 389 0 NA NA NA NA 216 443 0 NA NA NA NA 616 1007 890 NA NA NA NA 546 891 900 NA NA NA
1444294800.0 1327.0 NA 164 391 0 NA NA NA NA 216 445 0 NA NA NA NA 608 1058 781 NA NA NA NA 532 921 785 NA NA NA
1444294800.0 1328.0 NA 160 394 0 NA NA NA NA 216 449 0 NA NA NA NA 689 1181 746 NA NA NA NA 578 962 751 NA NA NA
1444294800.0 1329.0 NA 158 391 0 NA NA NA NA 216 446 0 NA NA NA NA 650 1110 725 NA NA NA NA 583 944 729 NA NA NA
1444294800.0 133.0 101 91 343 NA NA NA NA 151 141 390 NA NA NA NA 9335 590 1255 NA NA NA NA 2912 463 871 NA NA NA NA
1444294800.0 1330.0 NA 162 394 0 NA NA NA NA 216 447 0 NA NA NA NA 649 1156 771 NA NA NA NA 539 950 775 NA NA NA
1444294800.0 1331.0 NA 158 394 0 NA NA NA NA 216 448 0 NA NA NA NA 654 1148 827 NA NA NA NA 572 978 840 NA NA NA
1444294800.0 1332.0 NA 160 391 0 NA NA NA NA 216 444 0 NA NA NA NA 634 1138 770 NA NA NA NA 536 978 775 NA NA NA
1444294800.0 1333.0 NA 160 394 0 NA NA NA NA 216 445 0 NA NA NA NA 642 1171 783 NA NA NA NA 549 1013 786 NA NA NA
1444294800.0 1334.0 NA 163 395 0 NA NA NA NA 216 450 0 NA NA NA NA 685 1190 829 NA NA NA NA 563 1001 832 NA NA NA
1444294800.0 1335.0 NA 166 394 0 NA NA NA NA 216 447 0 NA NA NA NA 678 1186 726 NA NA NA NA 602 1002 732 NA NA NA
1444294800.0 1336.0 NA 176 403 0 NA NA NA NA 225 458 0 NA NA NA NA 951 2344 834 NA NA NA NA 678 1282 844 NA NA NA
1444294800.0 1338.0 NA 171 409 0 NA NA NA NA 218 462 0 NA NA NA NA 769 1465 747 NA NA NA NA 570 1064 755 NA NA NA
1444294800.0 1339.0 NA 175 407 0 NA NA NA NA 223 462 0 NA NA NA NA 839 1658 722 NA NA NA NA 659 1128 726 NA NA NA
1444294800.0 134.71 NA 121 NA NA NA NA NA NA 171 NA NA NA NA NA NA 969 NA NA NA NA NA NA 594 NA NA NA NA NA
1444294800.0 134.72 NA 125 354 0 NA NA NA NA 171 409 0 NA NA NA NA 1218 6621 456 NA NA NA NA 596 2578 460 NA NA NA
1444294800.0 134.73 NA 127 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 749 NA NA NA NA NA
1444294800.0 134.74 NA 127 354 0 NA NA NA NA 172 409 0 NA NA NA NA 1202 6645 506 NA NA NA NA 602 2590 510 NA NA NA
1444294800.0 134.75 NA 127 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 680 NA NA NA NA NA
1444294800.0 134.76 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 672 NA NA NA NA NA
1444294800.0 1340.0 NA 155 389 0 NA NA NA NA 216 441 0 NA NA NA NA 902 1410 1244 NA NA NA NA 682 1285 1258 NA NA NA
1444294800.0 1341.0 NA 173 404 0 NA NA NA NA 224 461 0 NA NA NA NA 828 1775 764 NA NA NA NA 578 1217 769 NA NA NA
1444294800.0 1343.0 NA 164 394 0 NA NA NA NA 216 447 0 NA NA NA NA 718 1336 770 NA NA NA NA 560 1066 773 NA NA NA
1444294800.0 1344.0 NA 166 404 0 NA NA NA NA 216 457 0 NA NA NA NA 747 1288 738 NA NA NA NA 562 1061 742 NA NA NA
1444294800.0 1345.0 NA 168 399 0 NA NA NA NA 218 450 0 NA NA NA NA 745 1252 759 NA NA NA NA 567 1030 765 NA NA NA
1444294800.0 1347.0 NA 161 397 0 NA NA NA NA 216 448 0 NA NA NA NA 715 1248 726 NA NA NA NA 622 1038 730 NA NA NA
1444294800.0 1348.0 NA 160 388 0 NA NA NA NA 216 443 0 NA NA NA NA 821 1264 1004 NA NA NA NA 704 1076 1010 NA NA NA
1444294800.0 1349.0 NA 157 393 0 NA NA NA NA 216 444 0 NA NA NA NA 592 1316 964 NA NA NA NA 569 1198 970 NA NA NA
1444294800.0 135.1 349 0 111 NA NA NA NA 428 0 148 NA NA NA NA 1460 140 221 NA NA NA NA 1129 144 183 NA NA NA NA
1444294800.0 135.11 371 0 112 NA NA NA NA 450 0 148 NA NA NA NA 1852 96 235 NA NA NA NA 1238 99 179 NA NA NA NA
1444294800.0 135.12 340 0 110 NA NA NA NA 416 0 147 NA NA NA NA 1261 85 177 NA NA NA NA 1095 90 157 NA NA NA NA
1444294800.0 135.2 300 0 107 NA NA NA NA 357 0 142 NA NA NA NA 1086 77 150 NA NA NA NA 1013 80 143 NA NA NA NA
1444294800.0 135.3 298 0 108 NA NA NA NA 357 0 145 NA NA NA NA 925 73 181 NA NA NA NA 832 76 180 NA NA NA NA
1444294800.0 135.4 341 0 110 NA NA NA NA 419 0 147 NA NA NA NA 1005 80 193 NA NA NA NA 834 84 183 NA NA NA NA
1444294800.0 135.5 334 0 111 NA NA NA NA 413 0 146 NA NA NA NA 963 91 241 NA NA NA NA 819 95 214 NA NA NA NA
1444294800.0 135.6 347 0 111 NA NA NA NA 427 0 146 NA NA NA NA 1054 104 272 NA NA NA NA 833 110 227 NA NA NA NA
1444294800.0 135.7 343 0 110 NA NA NA NA 420 0 147 NA NA NA NA 1004 97 253 NA NA NA NA 811 100 214 NA NA NA NA
1444294800.0 135.8 155 NA NA NA NA NA NA 221 NA NA NA NA NA NA 398 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1444294800.0 135.9 334 0 110 NA NA NA NA 412 0 147 NA NA NA NA 1082 86 207 NA NA NA NA 966 89 196 NA NA NA NA
1444294800.0 1350.0 NA 155 396 0 NA NA NA NA 216 448 0 NA NA NA NA 643 1495 883 NA NA NA NA 577 1284 899 NA NA NA
1444294800.0 1351.0 NA 155 386 0 NA NA NA NA 216 439 0 NA NA NA NA 812 1537 1295 NA NA NA NA 692 1410 1304 NA NA NA
1444294800.0 1352.0 NA 158 401 0 NA NA NA NA 216 451 0 NA NA NA NA 753 1450 956 NA NA NA NA 640 1241 962 NA NA NA
1444294800.0 1353.0 NA 164 396 0 NA NA NA NA 216 449 0 NA NA NA NA 776 1484 962 NA NA NA NA 639 1254 967 NA NA NA
1444294800.0 1354.0 NA 170 394 0 NA NA NA NA 216 446 0 NA NA NA NA 731 1433 1022 NA NA NA NA 580 1207 1032 NA NA NA
1444294800.0 1355.0 NA 172 407 0 NA NA NA NA 217 459 0 NA NA NA NA 678 1449 1021 NA NA NA NA 518 1100 1027 NA NA NA
1444294800.0 14.0 NA 91 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1812 2361 464 NA NA NA NA 1268 1183 467 NA NA NA
1444294800.0 140.1 NA 109 473 0 NA NA NA NA 184 524 0 NA NA NA NA 338 809 447 NA NA NA NA 335 806 452 NA NA NA
1444294800.0 140.4 NA 108 472 0 NA NA NA NA 184 523 0 NA NA NA NA 331 902 420 NA NA NA NA 328 915 424 NA NA NA
1444294800.0 140.51 NA 59 NA NA NA NA NA NA 94 NA NA NA NA NA NA 2447 NA NA NA NA NA NA 2223 NA NA NA NA NA
1444294800.0 140.52 NA 458 NA NA NA NA NA NA 527 NA NA NA NA NA NA 2280 NA NA NA NA NA NA 1260 NA NA NA NA NA
1444294800.0 140.53 NA 515 0 NA NA NA NA NA 582 0 NA NA NA NA NA 3890 410 NA NA NA NA NA 1930 417 NA NA NA NA
1444294800.0 145.0 NA 164 519 0 NA NA NA NA 222 579 0 NA NA NA NA 1720 1526 362 NA NA NA NA 1267 1549 366 NA NA NA
1444294800.0 15.0 NA 86 331 0 NA NA NA NA 150 373 0 NA NA NA NA 1528 1371 318 NA NA NA NA 1141 939 323 NA NA NA
1444294800.0 16.0 NA 90 334 0 NA NA NA NA 151 377 0 NA NA NA NA 1647 1438 426 NA NA NA NA 1211 850 430 NA NA NA
1444294800.0 17.0 NA 86 332 0 NA NA NA NA 150 375 0 NA NA NA NA 1482 1399 379 NA NA NA NA 1095 973 383 NA NA NA
1444294800.0 18.0 NA 86 330 0 NA NA NA NA 150 374 0 NA NA NA NA 1458 1222 390 NA NA NA NA 1084 907 394 NA NA NA
1444294800.0 19.0 NA 85 330 0 NA NA NA NA 150 374 0 NA NA NA NA 1550 1082 413 NA NA NA NA 1157 754 421 NA NA NA
1444294800.0 2.0 100 88 150 NA NA NA NA 149 140 189 NA NA NA NA 5187 579 608 NA NA NA NA 1853 503 462 NA NA NA NA
1444294800.0 20.0 NA 88 331 0 NA NA NA NA 150 375 0 NA NA NA NA 1614 1519 466 NA NA NA NA 1167 886 474 NA NA NA
1444294800.0 200.0 NA 98 365 0 NA NA NA NA 151 417 0 NA NA NA NA 835 1630 392 NA NA NA NA 1416 1492 395 NA NA NA
1444294800.0 202.0 NA 100 372 0 NA NA NA NA 151 424 0 NA NA NA NA 1089 1677 425 NA NA NA NA 1337 1363 434 NA NA NA
1444294800.0 203.0 NA 95 364 0 NA NA NA NA 151 421 0 NA NA NA NA 1283 1458 372 NA NA NA NA 1456 1328 377 NA NA NA
1444294800.0 204.0 NA 100 368 0 NA NA NA NA 151 422 0 NA NA NA NA 997 1528 375 NA NA NA NA 1506 1509 379 NA NA NA
1444294800.0 205.0 NA 96 361 0 NA NA NA NA 151 417 0 NA NA NA NA 1066 1294 423 NA NA NA NA 1398 1284 432 NA NA NA
1444294800.0 21.0 NA 89 334 0 NA NA NA NA 150 378 0 NA NA NA NA 1644 1818 443 NA NA NA NA 1149 976 447 NA NA NA
1444294800.0 22.0 NA 89 332 0 NA NA NA NA 150 376 0 NA NA NA NA 1762 2338 386 NA NA NA NA 1210 1171 391 NA NA NA
1444294800.0 23.0 NA 92 338 0 NA NA NA NA 150 381 0 NA NA NA NA 2085 2226 389 NA NA NA NA 1430 1145 393 NA NA NA
1444294800.0 24.0 NA 93 341 0 NA NA NA NA 151 386 0 NA NA NA NA 1998 3241 465 NA NA NA NA 1360 1413 469 NA NA NA
1444294800.0 25.0 NA 93 349 0 61 NA NA NA 150 399 0 88 NA NA NA 2095 3370 464 73 NA NA NA 1429 1460 469 65 NA NA
1444294800.0 250199.0 158 NA NA NA NA NA NA 223 NA NA NA NA NA NA 5134 NA NA NA NA NA NA 3831 NA NA NA NA NA NA
1444294800.0 250200.0 NA 198 444 0 NA NA NA NA 249 501 0 NA NA NA NA 6203 2917 742 NA NA NA NA 2654 1578 747 NA NA NA
1444294800.0 250200.1 106 176 234 NA NA NA NA 154 216 277 NA NA NA NA 3979 1130 1757 NA NA NA NA 1462 950 786 NA NA NA NA
1444294800.0 250202.0 NA 203 446 0 NA NA NA NA 255 508 0 NA NA NA NA 7728 3828 805 NA NA NA NA 2911 1949 809 NA NA NA
1444294800.0 250203.0 NA 198 442 0 NA NA NA NA 250 499 0 NA NA NA NA 6761 3017 824 NA NA NA NA 2635 1718 828 NA NA NA
1444294800.0 250204.0 NA 196 442 0 NA NA NA NA 249 498 0 NA NA NA NA 6727 2943 788 NA NA NA NA 2843 1631 793 NA NA NA
1444294800.0 250205.0 NA 191 439 0 NA NA NA NA 242 498 0 NA NA NA NA 5821 2996 868 NA NA NA NA 2454 1601 873 NA NA NA
1444294800.0 250206.0 NA 197 436 0 NA NA NA NA 247 495 0 NA NA NA NA 6687 2763 840 NA NA NA NA 2619 1640 845 NA NA NA
1444294800.0 250207.0 NA 181 437 0 NA NA NA NA 235 494 0 NA NA NA NA 4957 2967 798 NA NA NA NA 2131 1698 802 NA NA NA
1444294800.0 250399.0 173 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1675 NA NA NA NA NA NA
1444294800.0 250400.0 357 0 114 NA NA NA NA 448 0 150 NA NA NA NA 1453 158 683 NA NA NA NA 1102 173 342 NA NA NA NA
1444294800.0 250402.0 372 0 117 NA NA NA NA 461 0 154 NA NA NA NA 1792 144 1087 NA NA NA NA 1128 152 483 NA NA NA NA
1444294800.0 250403.0 354 0 116 NA NA NA NA 446 0 153 NA NA NA NA 1845 89 936 NA NA NA NA 1364 93 424 NA NA NA NA
1444294800.0 250405.0 349 0 113 NA NA NA NA 441 0 151 NA NA NA NA 1791 87 716 NA NA NA NA 1341 96 361 NA NA NA NA
1444294800.0 250406.0 348 0 113 NA NA NA NA 441 0 150 NA NA NA NA 1530 95 426 NA NA NA NA 1398 98 245 NA NA NA NA
1444294800.0 250407.0 309 0 115 NA NA NA NA 388 0 151 NA NA NA NA 1430 83 699 NA NA NA NA 1072 87 342 NA NA NA NA
1444294800.0 250408.0 384 0 116 NA NA NA NA 475 0 155 NA NA NA NA 2311 118 1142 NA NA NA NA 1583 123 483 NA NA NA NA
1444294800.0 250409.0 365 0 115 NA NA NA NA 455 0 152 NA NA NA NA 1926 110 906 NA NA NA NA 1388 114 404 NA NA NA NA
1444294800.0 25200.0 NA 205 556 0 NA NA NA NA 298 628 0 NA NA NA NA 3227 4665 1247 NA NA NA NA 2374 3759 1366 NA NA NA
1444294800.0 25202.0 NA 217 604 0 NA NA NA NA 301 677 0 NA NA NA NA 3145 5074 1251 NA NA NA NA 2784 2419 1339 NA NA NA
1444294800.0 25203.0 NA 203 602 0 NA NA NA NA 284 679 0 NA NA NA NA 3095 5507 968 NA NA NA NA 4889 2807 972 NA NA NA
1444294800.0 25204.0 NA 207 610 0 NA NA NA NA 299 690 0 NA NA NA NA 3024 5430 997 NA NA NA NA 2264 2638 1020 NA NA NA
1444294800.0 25205.0 NA 201 587 0 NA NA NA NA 283 668 0 NA NA NA NA 3766 5456 997 NA NA NA NA 2868 2946 1001 NA NA NA
1444294800.0 25206.0 NA 201 613 0 NA NA NA NA 288 684 0 NA NA NA NA 2831 5053 1003 NA NA NA NA 2112 3831 1008 NA NA NA
1444294800.0 25207.0 NA 193 556 0 NA NA NA NA 282 632 0 NA NA NA NA 2800 4657 1031 NA NA NA NA 2152 2611 1039 NA NA NA
1444294800.0 25208.0 NA 210 640 0 NA NA NA NA 310 718 0 NA NA NA NA 4244 6054 820 NA NA NA NA 5022 3079 854 NA NA NA
1444294800.0 25209.0 NA 217 610 0 NA NA NA NA 303 698 0 NA NA NA NA 3126 6580 967 NA NA NA NA 2210 4633 997 NA NA NA
1444294800.0 25400.0 393 0 115 NA NA NA NA 515 0 153 NA NA NA NA 4622 156 868 NA NA NA NA 3195 159 444 NA NA NA NA
1444294800.0 25402.0 390 0 116 NA NA NA NA 509 0 151 NA NA NA NA 5540 124 911 NA NA NA NA 6359 148 480 NA NA NA NA
1444294800.0 25403.0 410 0 115 NA NA NA NA 525 0 153 NA NA NA NA 4669 142 1109 NA NA NA NA 3013 145 518 NA NA NA NA
1444294800.0 25405.0 393 0 115 NA NA NA NA 509 0 151 NA NA NA NA 4236 126 757 NA NA NA NA 3450 130 467 NA NA NA NA
1444294800.0 25406.0 409 0 114 NA NA NA NA 521 0 150 NA NA NA NA 3970 164 762 NA NA NA NA 2358 174 389 NA NA NA NA
1444294800.0 25407.0 359 0 114 NA NA NA NA 464 0 151 NA NA NA NA 4158 145 807 NA NA NA NA 2450 152 409 NA NA NA NA
1444294800.0 25408.0 421 0 118 NA NA NA NA 548 0 155 NA NA NA NA 5589 125 1181 NA NA NA NA 3967 130 637 NA NA NA NA
1444294800.0 25409.0 430 0 116 NA NA NA NA 541 0 155 NA NA NA NA 4932 121 1059 NA NA NA NA 2698 125 536 NA NA NA NA
1444294800.0 26.0 NA 91 343 0 NA NA NA NA 150 389 0 NA NA NA NA 1862 1965 412 NA NA NA NA 1309 1053 416 NA NA NA
1444294800.0 27.0 NA 92 337 0 NA NA NA NA 150 382 0 NA NA NA NA 1964 2061 396 NA NA NA NA 1372 1167 400 NA NA NA
1444294800.0 28.0 NA 93 342 0 NA NA NA NA 150 385 0 NA NA NA NA 2063 2973 490 NA NA NA NA 1424 1450 495 NA NA NA
1444294800.0 280.0 104 NA NA NA NA NA NA 199 NA NA NA NA NA NA 2356 NA NA NA NA NA NA 1228 NA NA NA NA NA NA
1444294800.0 29.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2237 2364 463 NA NA NA NA 1551 1297 470 NA NA NA
1444294800.0 3.0 93 87 143 NA NA NA NA 138 140 192 NA NA NA NA 9376 569 1102 NA NA NA NA 3159 538 594 NA NA NA NA
1444294800.0 30.0 NA 91 337 0 NA NA NA NA 150 381 0 NA NA NA NA 2007 2610 405 NA NA NA NA 1400 1339 409 NA NA NA
1444294800.0 300.0 132 169 600 0 NA NA NA 194 247 669 0 NA NA NA 3909 910 2162 435 NA NA NA 1375 722 1627 441 NA NA NA
