Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432933200.0 4.44 NA 33 359 0 100 NA NA 68 408 0 138 NA NA 165 14030 1452 1629 NA NA 164 8641 1537 892 NA
1432933200.0 4.45 NA 33 363 0 101 NA NA 69 405 0 137 NA NA 217 19431 1318 2168 NA NA 217 9696 1374 1204 NA
1432933200.0 4.51 NA 34 366 0 101 NA NA 69 409 0 138 NA NA 185 16427 1252 1886 NA NA 223 9366 1317 991 NA
1432933200.0 4.52 NA 33 367 0 101 NA NA 68 409 0 139 NA NA 197 21205 1042 2243 NA NA 195 10719 1054 1259 NA
1432933200.0 4.53 NA 33 364 0 101 NA NA 69 405 0 138 NA NA 212 19318 1124 2291 NA NA 207 10249 1136 1253 NA
1432933200.0 4.54 NA 33 370 0 101 NA NA 68 418 0 138 NA NA 211 20663 1394 2219 NA NA 193 10888 1404 1257 NA
1432933200.0 4.55 NA 33 365 0 102 NA NA 69 408 0 138 NA NA 202 24810 1197 2551 NA NA 183 11649 1206 1607 NA
1432933200.0 4.57 NA 58 344 0 104 NA NA 93 392 0 140 NA NA 322 14758 1954 1656 NA NA 323 9835 1962 1039 NA
1432933200.0 4.58 NA 35 356 0 102 NA NA 71 399 0 139 NA NA 284 14273 1237 1724 NA NA 300 9419 1255 1093 NA
1432933200.0 4.6 NA 400 0 102 NA NA NA 443 0 138 NA NA NA 8491 653 803 NA NA NA 7506 675 489 NA NA
1432933200.0 4.62 NA 34 364 0 101 NA NA 69 406 0 139 NA NA 248 18556 1088 2717 NA NA 236 7961 1117 1545 NA
1432933200.0 4.63 NA 33 366 0 99 NA NA 68 409 0 138 NA NA 210 20628 1375 2727 NA NA 430 8119 1392 2364 NA
1432933200.0 4.64 NA 33 374 0 101 NA NA 68 422 0 138 NA NA 203 19830 1416 2514 NA NA 377 8293 1437 2271 NA
1432933200.0 4.65 NA 33 381 0 102 NA NA 68 425 0 139 NA NA 235 30665 1259 3153 NA NA 399 11684 1686 1865 NA
1432933200.0 4.67 NA 55 360 0 100 NA NA 87 408 0 138 NA NA 185 17758 1441 1945 NA NA 175 7541 1953 1612 NA
1432933200.0 4.68 NA 34 367 0 101 NA NA 69 409 0 138 NA NA 176 19689 1185 1969 NA NA 187 9880 1372 1014 NA
1432933200.0 4.71 NA 33 362 0 100 NA NA 69 403 0 138 NA NA 171 15612 1269 1747 NA NA 195 8414 1596 1022 NA
1432933200.0 4.72 NA 33 362 0 101 NA NA 68 401 0 139 NA NA 201 18681 1219 1917 NA NA 197 9928 1366 1013 NA
1432933200.0 4.73 NA 33 363 0 101 NA NA 70 414 0 138 NA NA 197 22400 1081 2280 NA NA 216 11307 1090 1177 NA
1432933200.0 4.74 NA 34 368 0 101 NA NA 69 416 0 138 NA NA 200 19447 1159 2013 NA NA 231 10223 1206 1018 NA
1432933200.0 4.75 NA 34 362 0 102 NA NA 69 406 0 138 NA NA 211 20932 1184 1968 NA NA 270 10306 1196 1140 NA
1432933200.0 4.76 NA 55 366 0 102 NA NA 86 415 0 138 NA NA 199 20140 1150 2053 NA NA 222 10619 1158 1071 NA
1432933200.0 4.77 NA 56 357 0 101 NA NA 88 406 0 140 NA NA 177 14809 1078 1461 NA NA 209 9255 1084 842 NA
1432933200.0 4.78 NA 35 360 0 101 NA NA 69 402 0 138 NA NA 173 16042 1037 1587 NA NA 228 9505 1052 889 NA
1432933200.0 400.0 391 0 NA NA NA NA 456 0 NA NA NA NA 5252 256 NA NA NA NA 3896 260 NA NA NA NA
1432933200.0 4000.0 NA 97 391 NA NA NA NA 148 437 NA NA NA NA 4928 8861 NA NA NA NA 5970 5476 NA NA NA
1432933200.0 4001.0 NA 104 415 NA NA NA NA 149 472 NA NA NA NA 1950 5192 NA NA NA NA 4452 4579 NA NA NA
1432933200.0 4002.0 NA 95 383 NA NA NA NA 149 429 NA NA NA NA 4319 5715 NA NA NA NA 5668 4580 NA NA NA
1432933200.0 4003.0 NA 95 391 NA NA NA NA 149 436 NA NA NA NA 4522 7141 NA NA NA NA 3840 6877 NA NA NA
1432933200.0 4006.0 71 99 410 NA NA NA 112 146 465 NA NA NA 5879 2075 5218 NA NA NA 3634 2242 4835 NA NA NA
1432933200.0 4007.0 48 0 0 NA NA NA 76 0 0 NA NA NA 783 513 2621 NA NA NA 1861 683 4011 NA NA NA
1432933200.0 4008.0 59 93 385 NA NA NA 93 146 439 NA NA NA 2289 1076 3929 NA NA NA 4412 2059 4516 NA NA NA
1432933200.0 401.0 397 0 103 NA NA NA 464 0 140 NA NA NA 5630 230 689 NA NA NA 4108 242 480 NA NA NA
1432933200.0 43.0 NA 95 391 0 NA NA NA 149 436 0 NA NA NA 5726 10554 990 NA NA NA 4168 7770 1120 NA NA
1432933200.0 44.0 NA 94 384 0 NA NA NA 149 431 0 NA NA NA 5670 8764 961 NA NA NA 4186 5793 1325 NA NA
1432933200.0 45.0 NA 96 384 0 NA NA NA 149 431 0 NA NA NA 5615 8150 983 NA NA NA 4160 7414 1145 NA NA
1432933200.0 5.1 347 0 NA NA NA NA 408 0 NA NA NA NA 4939 221 NA NA NA NA 6023 258 NA NA NA NA
1432933200.0 5.2 305 0 NA NA NA NA 363 0 NA NA NA NA 3653 182 NA NA NA NA 4027 185 NA NA NA NA
1432933200.0 5.3 309 0 NA NA NA NA 364 0 NA NA NA NA 2861 176 NA NA NA NA 2759 198 NA NA NA NA
1432933200.0 5.4 342 0 NA NA NA NA 399 0 NA NA NA NA 3024 207 NA NA NA NA 2817 211 NA NA NA NA
1432933200.0 5.5 345 0 NA NA NA NA 398 0 NA NA NA NA 3603 195 NA NA NA NA 3370 227 NA NA NA NA
1432933200.0 5.6 351 0 NA NA NA NA 410 0 NA NA NA NA 3584 195 NA NA NA NA 3131 203 NA NA NA NA
1432933200.0 5.7 346 0 NA NA NA NA 403 0 NA NA NA NA 3330 175 NA NA NA NA 4011 181 NA NA NA NA
1432933200.0 500199.0 136 NA NA NA NA NA 190 NA NA NA NA NA 7669 NA NA NA NA NA 4848 NA NA NA NA NA
1432933200.0 500200.0 NA 196 464 0 111 NA NA 248 511 0 149 NA NA 13287 8611 1623 863 NA NA 6574 5209 1632 586 NA
1432933200.0 500200.1 102 174 226 NA NA NA 153 221 268 NA NA NA 11614 2463 5958 NA NA NA 4321 2331 3739 NA NA NA
1432933200.0 500202.0 NA 207 463 0 112 NA NA 259 515 0 149 NA NA 16501 8884 1622 914 NA NA 7406 5431 1626 607 NA
1432933200.0 500203.0 NA 196 453 0 112 NA NA 250 503 0 151 NA NA 13315 8814 1677 929 NA NA 6340 5347 1685 644 NA
1432933200.0 500204.0 NA 193 451 0 112 NA NA 248 498 0 148 NA NA 13053 7866 1545 864 NA NA 6183 5319 1551 594 NA
1432933200.0 500205.0 NA 188 460 0 113 NA NA 238 511 0 151 NA NA 10902 8538 1632 916 NA NA 5590 5441 1638 634 NA
1432933200.0 500206.0 NA 193 451 0 112 NA NA 246 501 0 148 NA NA 12237 8790 1618 876 NA NA 5884 5258 1623 601 NA
1432933200.0 500207.0 NA 177 442 0 110 NA NA 230 490 0 147 NA NA 8326 7111 1547 762 NA NA 4219 4827 1557 503 NA
1432933200.0 501.0 41 0 NA NA NA NA 65 0 NA NA NA NA 39 22 NA NA NA NA 48 26 NA NA NA NA
1432933200.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 49 23 NA NA NA NA 61 27 NA NA NA NA
1432933200.0 50200.0 NA 189 549 0 112 NA NA 255 613 0 147 NA NA 6092 10332 1880 931 NA NA 5635 8764 2016 923 NA
1432933200.0 50202.0 NA 201 537 0 112 NA NA 263 601 0 149 NA NA 5679 10522 1901 1111 NA NA 4268 11975 1929 802 NA
1432933200.0 50203.0 NA 198 548 0 113 NA NA 264 616 0 150 NA NA 5808 12005 2007 1024 NA NA 4282 7384 2096 932 NA
1432933200.0 50204.0 NA 199 550 0 112 NA NA 261 616 0 148 NA NA 5605 11298 1824 946 NA NA 4239 9041 2004 885 NA
1432933200.0 50205.0 NA 191 554 0 112 NA NA 256 618 0 148 NA NA 5061 9844 1798 950 NA NA 3735 8982 1823 916 NA
1432933200.0 50206.0 NA 193 534 0 111 NA NA 258 596 0 148 NA NA 5444 11465 1928 968 NA NA 5084 10061 2031 864 NA
1432933200.0 50207.0 NA 184 529 0 111 NA NA 248 589 0 147 NA NA 4364 8659 2058 881 NA NA 3574 8180 2111 818 NA
1432933200.0 50208.0 NA 213 562 0 114 NA NA 273 631 0 152 NA NA 7094 11296 1899 1010 NA NA 5565 8644 1949 921 NA
1432933200.0 503.0 42 0 NA NA NA NA 66 0 NA NA NA NA 187 21 NA NA NA NA 203 25 NA NA NA NA
1432933200.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 131 22 NA NA NA NA 117 26 NA NA NA NA
1432933200.0 505.0 42 0 NA NA NA NA 66 0 NA NA NA NA 123 22 NA NA NA NA 119 27 NA NA NA NA
1432933200.0 506.0 42 0 NA NA NA NA 66 0 NA NA NA NA 133 23 NA NA NA NA 113 69 NA NA NA NA
1432933200.0 507.0 42 0 NA NA NA NA 66 0 NA NA NA NA 195 23 NA NA NA NA 654 79 NA NA NA NA
1432933200.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 87 22 NA NA NA NA 259 191 NA NA NA NA
1432933200.0 509.0 41 0 NA NA NA NA 65 0 NA NA NA NA 65 31 NA NA NA NA 338 44 NA NA NA NA
1432933200.0 510.0 42 0 NA NA NA NA 67 0 NA NA NA NA 321 22 NA NA NA NA 528 31 NA NA NA NA
1432933200.0 511.0 47 0 NA NA NA NA 71 0 NA NA NA NA 1132 20 NA NA NA NA 1374 95 NA NA NA NA
1432933200.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 78 21 NA NA NA NA 359 44 NA NA NA NA
1432933200.0 514.0 42 0 NA NA NA NA 66 0 NA NA NA NA 122 22 NA NA NA NA 215 134 NA NA NA NA
1432933200.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 78 19 NA NA NA NA 160 73 NA NA NA NA
1432933200.0 517.0 43 0 NA NA NA NA 67 0 NA NA NA NA 110 20 NA NA NA NA 447 136 NA NA NA NA
1432933200.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 88 23 NA NA NA NA 364 169 NA NA NA NA
1432933200.0 520.0 42 0 NA NA NA NA 67 0 NA NA NA NA 118 24 NA NA NA NA 357 224 NA NA NA NA
1432933200.0 521.0 45 0 NA NA NA NA 82 0 NA NA NA NA 97 19 NA NA NA NA 450 44 NA NA NA NA
1432933200.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 94 20 NA NA NA NA 280 161 NA NA NA NA
1432933200.0 524.0 43 0 NA NA NA NA 67 0 NA NA NA NA 110 21 NA NA NA NA 727 102 NA NA NA NA
1432933200.0 525.0 44 0 NA NA NA NA 81 0 NA NA NA NA 81 21 NA NA NA NA 307 172 NA NA NA NA
1432933200.0 527.0 42 0 NA NA NA NA 67 0 NA NA NA NA 149 22 NA NA NA NA 452 134 NA NA NA NA
1432933200.0 528.0 44 0 NA NA NA NA 81 0 NA NA NA NA 108 23 NA NA NA NA 346 107 NA NA NA NA
1432933200.0 530.0 42 0 NA NA NA NA 67 0 NA NA NA NA 113 22 NA NA NA NA 454 282 NA NA NA NA
1432933200.0 531.0 69 0 NA NA NA NA 178 0 NA NA NA NA 146 25 NA NA NA NA 557 199 NA NA NA NA
1432933200.0 541.0 44 0 NA NA NA NA 69 0 NA NA NA NA 186 25 NA NA NA NA 590 72 NA NA NA NA
1432933200.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 181 26 NA NA NA NA 527 88 NA NA NA NA
1432933200.0 543.0 44 0 NA NA NA NA 70 0 NA NA NA NA 190 27 NA NA NA NA 687 86 NA NA NA NA
1432933200.0 544.0 43 0 NA NA NA NA 68 0 NA NA NA NA 192 25 NA NA NA NA 359 51 NA NA NA NA
1432933200.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 182 23 NA NA NA NA 747 63 NA NA NA NA
1432933200.0 6.0 NA 89 375 0 NA NA NA 149 419 0 NA NA NA 4094 4349 882 NA NA NA 3138 3591 890 NA NA
1432933200.0 7.0 47 0 0 0 0 NA 74 0 0 0 0 NA 844 527 970 53 236 NA 861 540 1014 80 565 NA
1432933200.0 8.0 NA 92 180 45 0 NA NA 148 228 71 0 NA NA 4085 1675 33 228 NA NA 3084 1602 37 235 NA
1432933200.0 9.0 NA 98 391 0 NA NA NA 149 437 0 NA NA NA 5358 10882 1192 NA NA NA 3733 5470 1201 NA NA
