Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442653200.0 131.0 76 84 329 NA NA 115 141 372 NA NA 6110 1113 1939 NA NA 2566 961 1784 NA NA
1442653200.0 1310.0 NA 159 395 0 NA NA 216 447 0 NA NA 1748 3169 2327 NA NA 1494 2636 2337 NA
1442653200.0 1311.0 NA 163 397 0 55 NA 216 445 0 82 NA 1720 2958 2026 152 NA 1361 2687 2914 215
1442653200.0 1312.0 NA 168 389 0 NA NA 216 450 0 NA NA 1882 4348 2062 NA NA 1479 3866 2073 NA
1442653200.0 1313.0 NA 174 393 0 NA NA 226 461 0 NA NA 2231 5345 1969 NA NA 1575 4482 1974 NA
1442653200.0 1314.0 NA 178 389 0 NA NA 226 458 0 NA NA 2307 5069 1976 NA NA 1537 4173 1983 NA
1442653200.0 1315.0 NA 161 381 0 NA NA 216 436 0 NA NA 1624 3792 1959 NA NA 1339 3849 1981 NA
1442653200.0 1316.0 NA 166 383 0 NA NA 216 441 0 NA NA 1956 3669 2032 NA NA 1580 3317 2053 NA
1442653200.0 1317.0 NA 162 390 0 NA NA 216 450 0 NA NA 1740 3587 1944 NA NA 1495 3517 1959 NA
1442653200.0 1318.0 NA 160 385 0 NA NA 216 437 0 NA NA 1585 3479 1985 NA NA 1343 3305 2015 NA
1442653200.0 1319.0 NA 163 384 0 NA NA 216 443 0 NA NA 1660 3587 1983 NA NA 1397 3484 2010 NA
1442653200.0 132.0 95 87 339 NA NA 142 141 385 NA NA 14091 1129 2664 NA NA 5036 933 2316 NA NA
1442653200.0 1320.0 NA 164 380 0 NA NA 216 448 0 NA NA 1513 3262 2070 NA NA 1271 3494 2079 NA
1442653200.0 1321.0 NA 164 385 0 NA NA 216 452 0 NA NA 1466 3147 1795 NA NA 1242 3818 1799 NA
1442653200.0 1322.0 NA 164 396 0 NA NA 216 449 0 NA NA 1927 3534 2282 NA NA 1500 2982 2309 NA
1442653200.0 1323.0 NA 159 386 0 NA NA 216 436 0 NA NA 1933 2863 2405 NA NA 1595 2594 2435 NA
1442653200.0 1324.0 NA 164 397 0 NA NA 216 451 0 NA NA 1881 4402 2135 NA NA 1412 3458 2141 NA
1442653200.0 1325.0 NA 171 403 0 62 NA 218 456 0 89 NA 2102 4948 1871 243 NA 1556 3634 1880 246
1442653200.0 1326.0 NA 165 399 0 NA NA 216 450 0 NA NA 1771 4091 2030 NA NA 1412 3399 2038 NA
1442653200.0 1327.0 NA 163 402 0 NA NA 216 452 0 NA NA 1823 3989 1944 NA NA 1438 3505 1950 NA
1442653200.0 1328.0 NA 161 394 0 NA NA 216 449 0 NA NA 2101 4219 1920 NA NA 1689 3502 1929 NA
1442653200.0 1329.0 NA 161 391 0 NA NA 216 446 0 NA NA 1812 3958 2106 NA NA 1525 3362 2116 NA
1442653200.0 133.0 104 93 344 NA NA 151 141 390 NA NA 19788 1460 3360 NA NA 6394 1117 2285 NA NA
1442653200.0 1330.0 NA 163 397 0 NA NA 216 449 0 NA NA 1985 4309 1866 NA NA 1510 3493 1872 NA
1442653200.0 1331.0 NA 164 393 0 NA NA 216 446 0 NA NA 2032 4057 2286 NA NA 1704 3529 2291 NA
1442653200.0 1332.0 NA 159 399 0 NA NA 216 451 0 NA NA 1919 4306 1990 NA NA 1517 3602 1997 NA
1442653200.0 1333.0 NA 164 397 0 NA NA 216 444 0 NA NA 1833 4071 2053 NA NA 1504 3564 2058 NA
1442653200.0 1334.0 NA 163 400 0 NA NA 216 448 0 NA NA 1618 3709 2167 NA NA 1313 3052 2171 NA
1442653200.0 1335.0 NA 169 395 0 NA NA 216 448 0 NA NA 1715 3428 1897 NA NA 1356 2903 1904 NA
1442653200.0 1336.0 NA 177 404 0 NA NA 226 458 0 NA NA 3524 6736 2193 NA NA 2248 3717 2199 NA
1442653200.0 1338.0 NA 172 401 0 NA NA 218 459 0 NA NA 2158 4387 2431 NA NA 1663 3363 2455 NA
1442653200.0 1339.0 NA 176 408 0 NA NA 223 461 0 NA NA 2243 5103 2528 NA NA 1689 3239 2540 NA
1442653200.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2229 NA NA NA NA 2308 NA NA NA
1442653200.0 134.72 NA 125 NA NA NA NA 173 NA NA NA NA 2770 NA NA NA NA 2295 NA NA NA
1442653200.0 134.73 NA 127 NA NA NA NA 173 NA NA NA NA 2872 NA NA NA NA 2219 NA NA NA
1442653200.0 134.74 NA 127 356 0 NA NA 170 409 0 NA NA 2748 16084 1230 NA NA 1849 6325 1237 NA
1442653200.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 2949 NA NA NA NA 1586 NA NA NA
1442653200.0 134.76 NA 127 NA NA NA NA 173 NA NA NA NA 3029 NA NA NA NA 1668 NA NA NA
1442653200.0 1340.0 NA 158 389 0 NA NA 216 438 0 NA NA 2487 4744 3354 NA NA 2172 4469 3382 NA
1442653200.0 1341.0 NA 172 404 0 NA NA 221 457 0 NA NA 2888 6165 2050 NA NA 1954 4312 2055 NA
1442653200.0 1343.0 NA 168 402 0 NA NA 216 454 0 NA NA 2329 5090 2063 NA NA 1770 3930 2088 NA
1442653200.0 1344.0 NA 166 396 0 NA NA 216 448 0 NA NA 2457 4896 1906 NA NA 1847 3741 1930 NA
1442653200.0 1345.0 NA 175 404 0 NA NA 218 457 0 NA NA 2326 4969 1932 NA NA 1760 4009 1960 NA
1442653200.0 1347.0 NA 162 399 0 NA NA 216 448 0 NA NA 2092 4602 1919 NA NA 1670 3731 1930 NA
1442653200.0 1348.0 NA 163 386 0 NA NA 216 442 0 NA NA 2141 4331 2512 NA NA 1917 4048 2522 NA
1442653200.0 1349.0 NA 160 390 0 NA NA 216 444 0 NA NA 1768 4051 2004 NA NA 1533 3710 2010 NA
1442653200.0 135.1 350 0 111 NA NA 428 0 147 NA NA 3634 269 528 NA NA 3618 274 476 NA NA
1442653200.0 135.11 372 0 112 NA NA 450 0 148 NA NA 3894 230 620 NA NA 2454 233 540 NA NA
1442653200.0 135.12 342 0 110 NA NA 416 0 147 NA NA 2302 203 543 NA NA 1926 206 507 NA NA
1442653200.0 135.2 300 0 107 NA NA 360 0 143 NA NA 1779 198 408 NA NA 1607 205 394 NA NA
1442653200.0 135.3 299 0 108 NA NA 357 0 145 NA NA 1976 178 431 NA NA 1795 184 408 NA NA
1442653200.0 135.4 341 0 110 NA NA 418 0 146 NA NA 2215 218 515 NA NA 1816 224 484 NA NA
1442653200.0 135.5 335 0 110 NA NA 413 0 146 NA NA 2218 240 529 NA NA 1881 243 492 NA NA
1442653200.0 135.6 346 0 111 NA NA 430 0 147 NA NA 2528 307 563 NA NA 1983 310 527 NA NA
1442653200.0 135.7 342 0 110 NA NA 420 0 147 NA NA 2509 232 685 NA NA 2037 241 618 NA NA
1442653200.0 135.8 155 NA NA NA NA 221 NA NA NA NA 788 NA NA NA NA 755 NA NA NA NA
1442653200.0 135.9 333 0 109 NA NA 412 0 147 NA NA 2587 250 573 NA NA 2318 252 542 NA NA
1442653200.0 1350.0 NA 167 391 0 NA NA 216 446 0 NA NA 1932 4228 2049 NA NA 1587 3644 2058 NA
1442653200.0 1351.0 NA 157 384 0 NA NA 216 439 0 NA NA 2186 4582 3019 NA NA 1832 4187 3144 NA
1442653200.0 1352.0 NA 161 394 0 NA NA 216 446 0 NA NA 1790 3628 2349 NA NA 1415 3099 2594 NA
1442653200.0 1353.0 NA 166 395 0 NA NA 216 449 0 NA NA 1869 3348 2128 NA NA 1447 2755 2958 NA
1442653200.0 1354.0 NA 162 394 0 NA NA 216 447 0 NA NA 3067 3500 2031 NA NA 2572 3565 2052 NA
1442653200.0 1355.0 NA 167 401 0 NA NA 216 451 0 NA NA 2153 3460 2105 NA NA 1598 2901 2123 NA
1442653200.0 14.0 NA 92 338 0 NA NA 150 383 0 NA NA 4707 5205 867 NA NA 3425 2588 871 NA
1442653200.0 140.1 NA 109 484 0 NA NA 184 536 0 NA NA 815 2145 908 NA NA 800 2104 914 NA
1442653200.0 140.2 NA 108 484 0 NA NA 184 535 0 NA NA 880 2080 1075 NA NA 855 2053 1080 NA
1442653200.0 140.4 NA 109 473 0 NA NA 184 523 0 NA NA 830 2234 925 NA NA 818 2198 931 NA
1442653200.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6440 NA NA NA NA 5936 NA NA NA
1442653200.0 140.53 NA 519 0 NA NA NA 583 0 NA NA NA 9743 1168 NA NA NA 4614 1173 NA NA
1442653200.0 145.0 NA 161 519 0 NA NA 208 578 0 NA NA 3166 4407 916 NA NA 3227 4425 919 NA
1442653200.0 15.0 NA 85 332 0 NA NA 150 377 0 NA NA 3970 2910 994 NA NA 3056 1908 1002 NA
1442653200.0 16.0 NA 90 332 0 NA NA 150 377 0 NA NA 4436 3467 754 NA NA 3279 2074 758 NA
1442653200.0 17.0 NA 85 331 0 NA NA 150 375 0 NA NA 4307 3066 875 NA NA 3289 2027 883 NA
1442653200.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 4194 2516 800 NA NA 3228 1761 804 NA
1442653200.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 4401 2628 790 NA NA 3345 1798 798 NA
1442653200.0 2.0 96 88 142 NA NA 143 141 189 NA NA 12262 1177 1609 NA NA 3815 979 1204 NA NA
1442653200.0 20.0 NA 89 331 0 NA NA 150 376 0 NA NA 4285 3477 825 NA NA 3172 2079 830 NA
1442653200.0 200.0 NA 99 366 0 NA NA 151 422 0 NA NA 2191 3557 959 NA NA 2938 2704 964 NA
1442653200.0 202.0 NA 101 368 0 NA NA 151 422 0 NA NA 1931 3386 996 NA NA 2347 2657 1004 NA
1442653200.0 203.0 NA 98 377 0 NA NA 151 429 0 NA NA 2135 4488 1156 NA NA 2365 3075 1162 NA
1442653200.0 204.0 NA 100 372 0 NA NA 151 425 0 NA NA 1705 4545 1018 NA NA 2076 3224 1025 NA
1442653200.0 205.0 NA 97 362 0 NA NA 151 415 0 NA NA 1815 3339 1132 NA NA 2004 2608 1136 NA
1442653200.0 21.0 NA 90 332 0 NA NA 150 377 0 NA NA 4094 4031 846 NA NA 3000 2246 852 NA
1442653200.0 22.0 NA 89 335 0 NA NA 150 377 0 NA NA 4318 6076 920 NA NA 3042 2837 938 NA
1442653200.0 23.0 NA 91 338 0 NA NA 150 382 0 NA NA 5045 4853 1199 NA NA 3516 2622 1209 NA
1442653200.0 24.0 NA 94 342 0 NA NA 150 386 0 NA NA 5090 6691 1241 NA NA 3546 3102 1247 NA
1442653200.0 25.0 NA 93 350 0 62 NA 150 400 0 88 NA 5246 7594 1409 181 NA 3653 3181 1419 205
1442653200.0 250199.0 159 NA NA NA NA 223 NA NA NA NA 10945 NA NA NA NA 11637 NA NA NA NA
1442653200.0 250200.0 NA 197 439 0 NA NA 248 497 0 NA NA 15435 6680 2186 NA NA 5834 3501 2249 NA
1442653200.0 250200.1 102 171 227 NA NA 152 216 280 NA NA 11888 2575 4208 NA NA 3832 2120 1890 NA NA
1442653200.0 250202.0 NA 204 456 0 NA NA 256 513 0 NA NA 20208 10782 2053 NA NA 7238 5175 2058 NA
1442653200.0 250203.0 NA 201 444 0 NA NA 252 500 0 NA NA 16755 7899 1864 NA NA 6427 4303 1869 NA
1442653200.0 250204.0 NA 198 452 0 NA NA 250 506 0 NA NA 16231 9229 1996 NA NA 6298 4947 2000 NA
1442653200.0 250205.0 NA 194 438 0 NA NA 244 495 0 NA NA 13883 8331 1974 NA NA 5775 4761 1979 NA
1442653200.0 250206.0 NA 194 450 0 NA NA 248 503 0 NA NA 15223 8055 1988 NA NA 6160 4565 1996 NA
1442653200.0 250207.0 NA 183 431 0 NA NA 235 490 0 NA NA 11726 7515 1801 NA NA 5137 4323 1806 NA
1442653200.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 3927 NA NA NA NA 6630 NA NA NA NA
1442653200.0 250400.0 351 0 115 NA NA 446 0 150 NA NA 5215 215 1438 NA NA 3981 219 1104 NA NA
1442653200.0 250402.0 368 0 118 NA NA 461 0 155 NA NA 5859 270 1888 NA NA 3729 274 1426 NA NA
1442653200.0 250403.0 362 0 115 NA NA 449 0 152 NA NA 4276 274 1459 NA NA 2743 280 1492 NA NA
1442653200.0 250405.0 356 0 113 NA NA 443 0 152 NA NA 3643 252 1134 NA NA 2600 254 1270 NA NA
1442653200.0 250406.0 354 0 113 NA NA 442 0 150 NA NA 3111 261 731 NA NA 2514 265 879 NA NA
1442653200.0 250407.0 317 0 115 NA NA 384 0 151 NA NA 3213 261 1026 NA NA 3120 272 879 NA NA
1442653200.0 250408.0 384 0 116 NA NA 473 0 156 NA NA 4390 330 1653 NA NA 2577 334 1287 NA NA
1442653200.0 250409.0 372 0 116 NA NA 457 0 154 NA NA 4031 292 1662 NA NA 2701 296 1389 NA NA
1442653200.0 25200.0 NA 211 542 0 NA NA 288 623 0 NA NA 7745 12405 2223 NA NA 13337 11861 2228 NA
1442653200.0 25202.0 NA 213 605 0 NA NA 301 682 0 NA NA 8509 14696 2253 NA NA 8739 7900 2258 NA
1442653200.0 25203.0 NA 204 527 0 NA NA 286 602 0 NA NA 8423 13225 2137 NA NA 12489 11938 2143 NA
1442653200.0 25204.0 NA 208 540 0 NA NA 290 617 0 NA NA 10761 11950 1960 NA NA 12760 11999 1965 NA
1442653200.0 25205.0 NA 203 537 0 NA NA 288 619 0 NA NA 9694 11848 2146 NA NA 12552 11859 2152 NA
1442653200.0 25206.0 NA 204 619 0 NA NA 292 692 0 NA NA 8016 13719 2216 NA NA 5684 6671 2223 NA
1442653200.0 25207.0 NA 197 581 0 NA NA 289 660 0 NA NA 7315 12079 2241 NA NA 5465 5788 2249 NA
1442653200.0 25208.0 NA 212 554 0 NA NA 298 639 0 NA NA 11367 15873 2004 NA NA 12463 11843 2012 NA
1442653200.0 25209.0 NA 209 569 0 NA NA 298 650 0 NA NA 8335 14436 2088 NA NA 12756 11262 2094 NA
1442653200.0 25400.0 423 0 115 NA NA 526 0 152 NA NA 9232 404 1675 NA NA 4681 408 1282 NA NA
1442653200.0 25402.0 444 0 116 NA NA 535 0 151 NA NA 12043 381 1493 NA NA 6014 385 1264 NA NA
1442653200.0 25403.0 404 0 117 NA NA 501 0 154 NA NA 11128 350 1561 NA NA 9237 354 1199 NA NA
1442653200.0 25405.0 395 0 115 NA NA 496 0 152 NA NA 10736 395 1430 NA NA 9925 398 1197 NA NA
1442653200.0 25406.0 414 0 114 NA NA 516 0 151 NA NA 6802 423 1018 NA NA 4251 435 912 NA NA
1442653200.0 25407.0 365 0 114 NA NA 447 0 153 NA NA 8525 288 1301 NA NA 6452 290 1142 NA NA
1442653200.0 25408.0 438 0 116 NA NA 535 0 154 NA NA 12061 331 1345 NA NA 9416 341 1228 NA NA
1442653200.0 25409.0 409 0 116 NA NA 515 0 152 NA NA 9784 358 1588 NA NA 6754 403 1358 NA NA
1442653200.0 26.0 NA 91 343 0 NA NA 150 390 0 NA NA 4550 3880 1101 NA NA 3306 2197 1112 NA
1442653200.0 27.0 NA 92 338 0 NA NA 150 381 0 NA NA 4641 5523 1034 NA NA 3355 3073 1048 NA
1442653200.0 28.0 NA 93 341 0 NA NA 150 385 0 NA NA 5155 7564 983 NA NA 3621 3538 988 NA
1442653200.0 280.0 120 88 335 0 NA 222 141 379 0 NA 14602 1317 1864 704 NA 5592 1052 1608 717 NA
1442653200.0 29.0 NA 91 344 0 NA NA 150 391 0 NA NA 4674 6123 967 NA NA 3418 3304 972 NA
1442653200.0 3.0 91 86 145 NA NA 140 140 194 NA NA 23019 1309 2095 NA NA 7886 1143 1083 NA NA
1442653200.0 30.0 NA 92 338 0 NA NA 150 382 0 NA NA 4758 6562 996 NA NA 3340 3439 1006 NA
1442653200.0 300.0 136 164 577 0 NA 195 236 642 0 NA 9704 2383 5428 1027 NA 3416 2196 3967 1031 NA
1442653200.0 301.0 134 177 630 0 NA 194 252 695 0 NA 12536 2635 6970 1039 NA 3951 2392 4762 1043 NA
1442653200.0 302.0 135 177 609 0 NA 195 251 672 0 NA 8575 3128 6637 1048 NA 3031 2397 4588 1055 NA
1442653200.0 31.0 NA 91 337 0 NA NA 150 382 0 NA NA 4714 5195 901 NA NA 3462 3187 908 NA
1442653200.0 32.0 NA 92 340 0 NA NA 150 384 0 NA NA 4790 5937 895 NA NA 3439 3282 899 NA
1442653200.0 33.0 NA 91 337 0 NA NA 150 381 0 NA NA 4838 4964 911 NA NA 3521 2996 921 NA
1442653200.0 34.0 NA 94 340 0 NA NA 150 384 0 NA NA 4903 6051 1103 NA NA 3632 3054 1171 NA
1442653200.0 35.0 NA 92 340 0 NA NA 150 383 0 NA NA 5383 5667 1130 NA NA 3877 3052 1136 NA
1442653200.0 36.0 NA 93 352 0 NA NA 150 396 0 NA NA 5602 30082 1013 NA NA 3861 10161 1020 NA
1442653200.0 37.0 NA 94 346 0 NA NA 150 390 0 NA NA 6391 8910 1408 NA NA 4447 3922 1415 NA
1442653200.0 38.0 NA 93 344 0 NA NA 150 388 0 NA NA 6344 7881 1013 NA NA 4546 3545 1018 NA
1442653200.0 39.0 NA 95 347 0 NA NA 150 395 0 NA NA 6534 15033 960 NA NA 4625 5194 969 NA
1442653200.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 96 NA NA NA NA 83 NA NA NA
1442653200.0 4.22 NA 194 57 68 0 NA 248 85 105 0 NA 2643 146 322 356 NA 1659 137 262 360
1442653200.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 389 NA NA NA NA 603 NA NA NA
1442653200.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 176 NA NA NA NA 181 NA NA NA
1442653200.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 147 NA NA NA NA 148 NA NA NA
1442653200.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 129 NA NA NA NA 124 NA NA NA
1442653200.0 4.27 NA 58 NA NA NA NA 91 NA NA NA NA 204 NA NA NA NA 181 NA NA NA
1442653200.0 4.28 NA 65 321 0 NA NA 105 380 0 NA NA 550 8365 3430 NA NA 710 6850 3436 NA
1442653200.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 134 NA NA NA NA 138 NA NA NA
1442653200.0 4.34 NA 62 NA NA NA NA 101 NA NA NA NA 338 NA NA NA NA 434 NA NA NA
1442653200.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 168 NA NA NA NA 158 NA NA NA
1442653200.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 193 NA NA NA NA 254 NA NA NA
1442653200.0 4.4 NA 35 336 0 NA NA 70 391 0 NA NA 198 9225 946 NA NA 195 3852 958 NA
1442653200.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 197 NA NA NA NA 189 NA NA NA
1442653200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 225 NA NA NA NA 217 NA NA NA
1442653200.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 148 NA NA NA NA 136 NA NA NA
1442653200.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 169 NA NA NA
1442653200.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 170 NA NA NA NA 172 NA NA NA
1442653200.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 143 NA NA NA NA 209 NA NA NA
1442653200.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 152 NA NA NA NA 190 NA NA NA
1442653200.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 159 NA NA NA
1442653200.0 4.54 NA 35 351 0 NA NA 69 400 0 NA NA 174 20227 1035 NA NA 159 6899 1060 NA
1442653200.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 245 NA NA NA NA 227 NA NA NA
1442653200.0 4.58 NA 35 NA NA NA NA 70 NA NA NA NA 144 NA NA NA NA 138 NA NA NA
1442653200.0 4.61 NA 34 353 0 NA NA 70 406 0 NA NA 209 19920 1092 NA NA 202 6855 1097 NA
1442653200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 161 NA NA NA
1442653200.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 221 NA NA NA NA 242 NA NA NA
1442653200.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 210 NA NA NA NA 221 NA NA NA
1442653200.0 4.65 NA 35 NA NA NA NA 69 NA NA NA NA 243 NA NA NA NA 227 NA NA NA
1442653200.0 4.68 NA 35 349 0 NA NA 70 401 0 NA NA 219 18271 895 NA NA 204 6188 899 NA
1442653200.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 156 NA NA NA
1442653200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 162 NA NA NA
1442653200.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 197 NA NA NA NA 186 NA NA NA
1442653200.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 167 NA NA NA
1442653200.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 206 NA NA NA NA 179 NA NA NA
