Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 1303.0 115 162 200 NA NA NA NA 167 205 249 NA NA NA NA 13849 696 1422 NA NA NA NA 4360 543 774 NA NA NA NA
1444208400.0 1306.0 NA 159 383 0 NA NA NA NA 216 435 0 NA NA NA NA 873 1075 815 NA NA NA NA 785 995 823 NA NA NA
1444208400.0 1307.0 NA 145 202 48 0 NA NA NA 214 238 75 0 NA NA NA 658 763 45 320 NA NA NA 578 684 57 331 NA NA
1444208400.0 1308.0 NA 143 200 48 0 NA NA NA 214 238 75 0 NA NA NA 641 714 48 324 NA NA NA 567 663 47 331 NA NA
1444208400.0 1309.0 NA 166 400 0 NA NA NA NA 219 454 0 NA NA NA NA 749 1478 790 NA NA NA NA 590 1171 809 NA NA NA
1444208400.0 131.0 74 84 330 NA NA NA NA 111 141 374 NA NA NA NA 2758 580 810 NA NA NA NA 1131 529 779 NA NA NA NA
1444208400.0 1310.0 NA 159 394 0 NA NA NA NA 216 447 0 NA NA NA NA 727 1312 772 NA NA NA NA 615 1109 783 NA NA NA
1444208400.0 1311.0 NA 155 403 0 55 NA NA NA 216 451 0 81 NA NA NA 655 1137 888 58 NA NA NA 577 1064 895 61 NA NA
1444208400.0 1312.0 NA 168 395 0 NA NA NA NA 216 450 0 NA NA NA NA 732 1382 843 NA NA NA NA 592 1134 855 NA NA NA
1444208400.0 1313.0 NA 171 409 0 NA NA NA NA 226 461 0 NA NA NA NA 889 1777 806 NA NA NA NA 671 1228 820 NA NA NA
1444208400.0 1314.0 NA 176 402 0 NA NA NA NA 227 456 0 NA NA NA NA 838 1559 818 NA NA NA NA 606 1224 830 NA NA NA
1444208400.0 1315.0 NA 157 383 0 NA NA NA NA 216 436 0 NA NA NA NA 650 1124 791 NA NA NA NA 574 1052 805 NA NA NA
1444208400.0 1316.0 NA 157 386 0 NA NA NA NA 216 438 0 NA NA NA NA 770 1187 794 NA NA NA NA 628 1076 804 NA NA NA
1444208400.0 1317.0 NA 153 398 0 NA NA NA NA 216 450 0 NA NA NA NA 692 1080 817 NA NA NA NA 587 1003 821 NA NA NA
1444208400.0 1318.0 NA 150 389 0 NA NA NA NA 216 441 0 NA NA NA NA 633 1062 766 NA NA NA NA 550 991 772 NA NA NA
1444208400.0 1319.0 NA 152 393 0 NA NA NA NA 216 446 0 NA NA NA NA 680 1179 764 NA NA NA NA 581 1081 776 NA NA NA
1444208400.0 132.0 94 87 339 NA NA NA NA 144 141 384 NA NA NA NA 7133 534 1293 NA NA NA NA 2487 433 1073 NA NA NA NA
1444208400.0 1320.0 NA 153 385 0 NA NA NA NA 216 439 0 NA NA NA NA 631 1137 800 NA NA NA NA 554 1023 814 NA NA NA
1444208400.0 1321.0 NA 161 385 0 NA NA NA NA 216 439 0 NA NA NA NA 618 1152 786 NA NA NA NA 531 1035 797 NA NA NA
1444208400.0 1322.0 NA 157 385 0 NA NA NA NA 216 438 0 NA NA NA NA 687 1212 757 NA NA NA NA 588 1056 770 NA NA NA
1444208400.0 1323.0 NA 152 381 0 NA NA NA NA 216 433 0 NA NA NA NA 613 1002 780 NA NA NA NA 544 971 787 NA NA NA
1444208400.0 1324.0 NA 164 396 0 NA NA NA NA 216 448 0 NA NA NA NA 780 1304 866 NA NA NA NA 655 1057 871 NA NA NA
1444208400.0 1325.0 NA 169 402 0 62 NA NA NA 218 456 0 89 NA NA NA 801 1425 791 58 NA NA NA 647 1099 797 64 NA NA
1444208400.0 1326.0 NA 155 390 0 NA NA NA NA 216 443 0 NA NA NA NA 654 1088 822 NA NA NA NA 565 976 831 NA NA NA
1444208400.0 1327.0 NA 157 392 0 NA NA NA NA 216 445 0 NA NA NA NA 727 1128 829 NA NA NA NA 667 1016 836 NA NA NA
1444208400.0 1328.0 NA 159 395 0 NA NA NA NA 216 451 0 NA NA NA NA 693 1215 802 NA NA NA NA 628 1014 809 NA NA NA
1444208400.0 1329.0 NA 157 391 0 NA NA NA NA 216 446 0 NA NA NA NA 719 1181 792 NA NA NA NA 615 1039 805 NA NA NA
1444208400.0 133.0 102 91 344 NA NA NA NA 152 141 390 NA NA NA NA 10041 521 1318 NA NA NA NA 3040 420 913 NA NA NA NA
1444208400.0 1330.0 NA 162 393 0 NA NA NA NA 216 447 0 NA NA NA NA 699 1220 803 NA NA NA NA 574 1045 816 NA NA NA
1444208400.0 1331.0 NA 158 393 0 NA NA NA NA 216 445 0 NA NA NA NA 691 1211 801 NA NA NA NA 594 1067 812 NA NA NA
1444208400.0 1332.0 NA 156 399 0 NA NA NA NA 216 450 0 NA NA NA NA 695 1269 774 NA NA NA NA 585 1136 787 NA NA NA
1444208400.0 1333.0 NA 159 393 0 NA NA NA NA 216 445 0 NA NA NA NA 655 1229 872 NA NA NA NA 550 1088 878 NA NA NA
1444208400.0 1334.0 NA 163 394 0 NA NA NA NA 216 447 0 NA NA NA NA 722 1265 886 NA NA NA NA 585 1069 906 NA NA NA
1444208400.0 1335.0 NA 158 393 0 NA NA NA NA 216 448 0 NA NA NA NA 745 1166 840 NA NA NA NA 622 1037 875 NA NA NA
1444208400.0 1336.0 NA 174 402 0 NA NA NA NA 227 458 0 NA NA NA NA 967 2515 1099 NA NA NA NA 666 1431 1115 NA NA NA
1444208400.0 1338.0 NA 169 408 0 NA NA NA NA 218 466 0 NA NA NA NA 846 1874 1054 NA NA NA NA 658 1465 1061 NA NA NA
1444208400.0 1339.0 NA 170 408 0 NA NA NA NA 223 461 0 NA NA NA NA 852 2429 1098 NA NA NA NA 708 1632 1107 NA NA NA
1444208400.0 134.71 NA 121 NA NA NA NA NA NA 171 NA NA NA NA NA NA 822 NA NA NA NA NA NA 430 NA NA NA NA NA
1444208400.0 134.72 NA 125 354 0 NA NA NA NA 174 405 0 NA NA NA NA 1176 7817 526 NA NA NA NA 527 2893 542 NA NA NA
1444208400.0 134.73 NA 128 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 640 NA NA NA NA NA
1444208400.0 134.74 NA 126 359 0 NA NA NA NA 172 409 0 NA NA NA NA 1261 7241 557 NA NA NA NA 568 2777 566 NA NA NA
1444208400.0 134.75 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 656 NA NA NA NA NA
1444208400.0 134.76 NA 125 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 640 NA NA NA NA NA
1444208400.0 1340.0 NA 155 386 0 NA NA NA NA 216 438 0 NA NA NA NA 925 1753 1572 NA NA NA NA 756 1685 1582 NA NA NA
1444208400.0 1341.0 NA 170 409 0 NA NA NA NA 222 463 0 NA NA NA NA 923 2497 962 NA NA NA NA 669 1693 969 NA NA NA
1444208400.0 1343.0 NA 166 395 0 NA NA NA NA 216 447 0 NA NA NA NA 708 1747 1022 NA NA NA NA 566 1398 1030 NA NA NA
1444208400.0 1344.0 NA 165 404 0 NA NA NA NA 216 452 0 NA NA NA NA 737 1781 920 NA NA NA NA 575 1482 928 NA NA NA
1444208400.0 1345.0 NA 174 397 0 NA NA NA NA 220 450 0 NA NA NA NA 769 1707 865 NA NA NA NA 596 1454 872 NA NA NA
1444208400.0 1347.0 NA 161 393 0 NA NA NA NA 216 448 0 NA NA NA NA 844 1661 865 NA NA NA NA 690 1419 871 NA NA NA
1444208400.0 1348.0 NA 163 386 0 NA NA NA NA 216 442 0 NA NA NA NA 893 1449 1075 NA NA NA NA 822 1401 1085 NA NA NA
1444208400.0 1349.0 NA 170 393 0 NA NA NA NA 216 444 0 NA NA NA NA 737 1261 927 NA NA NA NA 657 1158 941 NA NA NA
1444208400.0 135.1 350 0 111 NA NA NA NA 430 0 147 NA NA NA NA 1453 116 255 NA NA NA NA 1106 128 221 NA NA NA NA
1444208400.0 135.11 375 0 112 NA NA NA NA 449 0 148 NA NA NA NA 1511 133 291 NA NA NA NA 1024 145 218 NA NA NA NA
1444208400.0 135.12 344 0 110 NA NA NA NA 417 0 148 NA NA NA NA 1060 107 228 NA NA NA NA 872 119 206 NA NA NA NA
1444208400.0 135.2 300 0 107 NA NA NA NA 360 0 142 NA NA NA NA 832 94 212 NA NA NA NA 775 98 211 NA NA NA NA
1444208400.0 135.3 298 0 107 NA NA NA NA 357 0 142 NA NA NA NA 838 87 217 NA NA NA NA 767 97 208 NA NA NA NA
1444208400.0 135.4 342 0 110 NA NA NA NA 418 0 146 NA NA NA NA 1001 101 268 NA NA NA NA 831 113 246 NA NA NA NA
1444208400.0 135.5 333 0 110 NA NA NA NA 413 0 147 NA NA NA NA 984 95 257 NA NA NA NA 833 100 232 NA NA NA NA
1444208400.0 135.6 352 0 111 NA NA NA NA 424 0 147 NA NA NA NA 1137 112 241 NA NA NA NA 864 119 206 NA NA NA NA
1444208400.0 135.7 341 0 111 NA NA NA NA 417 0 147 NA NA NA NA 1086 148 321 NA NA NA NA 884 153 287 NA NA NA NA
1444208400.0 135.8 153 NA NA NA NA NA NA 221 NA NA NA NA NA NA 363 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1444208400.0 135.9 336 0 110 NA NA NA NA 411 0 147 NA NA NA NA 1080 111 260 NA NA NA NA 942 117 248 NA NA NA NA
1444208400.0 1350.0 NA 167 391 0 NA NA NA NA 216 444 0 NA NA NA NA 908 1409 961 NA NA NA NA 749 1213 975 NA NA NA
1444208400.0 1351.0 NA 156 387 0 NA NA NA NA 216 439 0 NA NA NA NA 1042 1471 1543 NA NA NA NA 909 1398 1578 NA NA NA
1444208400.0 1352.0 NA 160 401 0 NA NA NA NA 216 454 0 NA NA NA NA 972 1435 1219 NA NA NA NA 781 1199 1283 NA NA NA
1444208400.0 1353.0 NA 166 396 0 NA NA NA NA 216 449 0 NA NA NA NA 990 1761 1215 NA NA NA NA 800 1560 1242 NA NA NA
1444208400.0 1354.0 NA 160 400 0 NA NA NA NA 216 452 0 NA NA NA NA 942 1805 1209 NA NA NA NA 727 1579 1293 NA NA NA
1444208400.0 1355.0 NA 167 399 0 NA NA NA NA 216 452 0 NA NA NA NA 814 1950 1188 NA NA NA NA 634 1690 1262 NA NA NA
1444208400.0 14.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 1667 2071 413 NA NA NA NA 1170 1049 425 NA NA NA
1444208400.0 140.1 NA 109 480 0 NA NA NA NA 184 531 0 NA NA NA NA 387 1053 403 NA NA NA NA 386 1044 412 NA NA NA
1444208400.0 140.4 NA 108 471 0 NA NA NA NA 184 523 0 NA NA NA NA 359 1062 451 NA NA NA NA 366 1093 459 NA NA NA
1444208400.0 140.51 NA 59 NA NA NA NA NA NA 95 NA NA NA NA NA NA 2502 NA NA NA NA NA NA 2263 NA NA NA NA NA
1444208400.0 140.52 NA 461 NA NA NA NA NA NA 529 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 1328 NA NA NA NA NA
1444208400.0 140.53 NA 517 0 NA NA NA NA NA 581 0 NA NA NA NA NA 5370 498 NA NA NA NA NA 2444 509 NA NA NA NA
1444208400.0 145.0 NA 164 519 0 NA NA NA NA 222 579 0 NA NA NA NA 2012 1803 454 NA NA NA NA 1512 1825 467 NA NA NA
1444208400.0 15.0 NA 84 330 0 NA NA NA NA 150 374 0 NA NA NA NA 1513 1045 376 NA NA NA NA 1126 733 389 NA NA NA
1444208400.0 16.0 NA 89 333 0 NA NA NA NA 151 377 0 NA NA NA NA 1610 1323 347 NA NA NA NA 1190 852 355 NA NA NA
1444208400.0 17.0 NA 86 331 0 NA NA NA NA 150 375 0 NA NA NA NA 1429 1152 361 NA NA NA NA 1073 788 375 NA NA NA
1444208400.0 18.0 NA 87 329 0 NA NA NA NA 150 374 0 NA NA NA NA 1395 1036 329 NA NA NA NA 1064 770 341 NA NA NA
1444208400.0 19.0 NA 85 329 0 NA NA NA NA 150 374 0 NA NA NA NA 1409 1113 324 NA NA NA NA 1025 770 329 NA NA NA
1444208400.0 2.0 99 88 141 NA NA NA NA 145 140 190 NA NA NA NA 8214 712 867 NA NA NA NA 2498 598 783 NA NA NA NA
1444208400.0 20.0 NA 90 330 0 NA NA NA NA 151 376 0 NA NA NA NA 1480 1442 366 NA NA NA NA 1057 890 380 NA NA NA
1444208400.0 200.0 NA 98 368 0 NA NA NA NA 151 421 0 NA NA NA NA 1186 2029 420 NA NA NA NA 1469 1886 426 NA NA NA
1444208400.0 202.0 NA 100 367 0 NA NA NA NA 151 421 0 NA NA NA NA 965 1987 428 NA NA NA NA 1346 1780 433 NA NA NA
1444208400.0 203.0 NA 97 363 0 NA NA NA NA 151 416 0 NA NA NA NA 834 1732 403 NA NA NA NA 1386 1736 413 NA NA NA
1444208400.0 204.0 NA 99 371 0 NA NA NA NA 151 423 0 NA NA NA NA 978 1874 386 NA NA NA NA 1459 1746 393 NA NA NA
1444208400.0 205.0 NA 98 363 0 NA NA NA NA 151 421 0 NA NA NA NA 1070 1299 387 NA NA NA NA 1387 1606 393 NA NA NA
1444208400.0 21.0 NA 89 332 0 NA NA NA NA 150 376 0 NA NA NA NA 1476 1665 367 NA NA NA NA 1046 953 379 NA NA NA
1444208400.0 22.0 NA 89 333 0 NA NA NA NA 150 376 0 NA NA NA NA 1579 2152 382 NA NA NA NA 1134 1062 402 NA NA NA
1444208400.0 23.0 NA 92 338 0 NA NA NA NA 150 383 0 NA NA NA NA 1703 2050 450 NA NA NA NA 1205 1065 456 NA NA NA
1444208400.0 24.0 NA 93 342 0 NA NA NA NA 151 386 0 NA NA NA NA 1834 2902 448 NA NA NA NA 1271 1293 454 NA NA NA
1444208400.0 25.0 NA 94 350 0 61 NA NA NA 150 398 0 88 NA NA NA 1928 3477 412 59 NA NA NA 1316 1491 426 59 NA NA
1444208400.0 250199.0 156 NA NA NA NA NA NA 220 NA NA NA NA NA NA 4725 NA NA NA NA NA NA 3116 NA NA NA NA NA NA
1444208400.0 250200.0 NA 196 441 0 NA NA NA NA 245 497 0 NA NA NA NA 5724 2689 964 NA NA NA NA 2092 1507 972 NA NA NA
1444208400.0 250200.1 101 178 235 NA NA NA NA 152 221 280 NA NA NA NA 4474 1154 1975 NA NA NA NA 1506 814 924 NA NA NA NA
1444208400.0 250202.0 NA 204 445 0 NA NA NA NA 255 500 0 NA NA NA NA 8029 3641 919 NA NA NA NA 2781 1887 932 NA NA NA
1444208400.0 250203.0 NA 196 441 0 NA NA NA NA 251 499 0 NA NA NA NA 6955 3044 1001 NA NA NA NA 2351 1585 1015 NA NA NA
1444208400.0 250204.0 NA 197 442 0 NA NA NA NA 250 501 0 NA NA NA NA 6942 3330 939 NA NA NA NA 2398 1755 948 NA NA NA
1444208400.0 250205.0 NA 195 443 0 NA NA NA NA 246 496 0 NA NA NA NA 5830 3106 946 NA NA NA NA 2389 1728 957 NA NA NA
1444208400.0 250206.0 NA 196 439 0 NA NA NA NA 248 497 0 NA NA NA NA 6460 3111 943 NA NA NA NA 2291 1771 952 NA NA NA
1444208400.0 250207.0 NA 183 435 0 NA NA NA NA 234 489 0 NA NA NA NA 4676 2921 903 NA NA NA NA 2136 1675 916 NA NA NA
1444208400.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1516 NA NA NA NA NA NA
1444208400.0 250400.0 349 0 114 NA NA NA NA 446 0 150 NA NA NA NA 1811 129 1234 NA NA NA NA 1259 138 539 NA NA NA NA
1444208400.0 250402.0 371 0 115 NA NA NA NA 461 0 152 NA NA NA NA 2002 131 1639 NA NA NA NA 1341 135 671 NA NA NA NA
1444208400.0 250403.0 352 0 115 NA NA NA NA 445 0 153 NA NA NA NA 1795 128 1346 NA NA NA NA 1285 141 559 NA NA NA NA
1444208400.0 250405.0 351 0 114 NA NA NA NA 446 0 150 NA NA NA NA 1751 120 1208 NA NA NA NA 1255 128 533 NA NA NA NA
1444208400.0 250406.0 353 0 114 NA NA NA NA 442 0 151 NA NA NA NA 1339 120 545 NA NA NA NA 979 125 298 NA NA NA NA
1444208400.0 250407.0 312 0 115 NA NA NA NA 388 0 153 NA NA NA NA 1130 69 973 NA NA NA NA 816 72 398 NA NA NA NA
1444208400.0 250408.0 384 0 116 NA NA NA NA 473 0 155 NA NA NA NA 1709 104 1196 NA NA NA NA 1035 113 498 NA NA NA NA
1444208400.0 250409.0 366 0 115 NA NA NA NA 457 0 152 NA NA NA NA 1378 99 1218 NA NA NA NA 929 103 496 NA NA NA NA
1444208400.0 25200.0 NA 202 567 0 NA NA NA NA 291 636 0 NA NA NA NA 3699 5374 1113 NA NA NA NA 2825 4396 1603 NA NA NA
1444208400.0 25202.0 NA 209 618 0 NA NA NA NA 297 696 0 NA NA NA NA 3797 5479 1024 NA NA NA NA 3025 2792 1030 NA NA NA
1444208400.0 25203.0 NA 203 541 0 NA NA NA NA 288 637 0 NA NA NA NA 3923 5708 1098 NA NA NA NA 6131 3746 1109 NA NA NA
1444208400.0 25204.0 NA 204 577 0 NA NA NA NA 292 676 0 NA NA NA NA 3806 6326 1152 NA NA NA NA 6164 3716 1161 NA NA NA
1444208400.0 25205.0 NA 200 544 0 NA NA NA NA 286 624 0 NA NA NA NA 3058 6104 1172 NA NA NA NA 2476 5866 1188 NA NA NA
1444208400.0 25206.0 NA 202 578 0 NA NA NA NA 283 659 0 NA NA NA NA 3159 5776 1197 NA NA NA NA 2384 3430 1221 NA NA NA
1444208400.0 25207.0 NA 190 510 0 NA NA NA NA 280 603 0 NA NA NA NA 2704 5368 1160 NA NA NA NA 2469 5662 1168 NA NA NA
1444208400.0 25208.0 NA 208 605 0 NA NA NA NA 299 700 0 NA NA NA NA 3791 7118 1120 NA NA NA NA 2756 4078 1129 NA NA NA
1444208400.0 25209.0 NA 203 523 0 NA NA NA NA 290 618 0 NA NA NA NA 3299 5739 1140 NA NA NA NA 3882 5945 1146 NA NA NA
1444208400.0 25400.0 397 0 115 NA NA NA NA 499 0 153 NA NA NA NA 5237 168 1198 NA NA NA NA 4968 188 589 NA NA NA NA
1444208400.0 25402.0 426 0 116 NA NA NA NA 550 0 153 NA NA NA NA 5821 180 1457 NA NA NA NA 3139 184 691 NA NA NA NA
1444208400.0 25403.0 393 0 115 NA NA NA NA 518 0 151 NA NA NA NA 4588 175 1269 NA NA NA NA 3739 179 561 NA NA NA NA
1444208400.0 25405.0 371 0 115 NA NA NA NA 495 0 151 NA NA NA NA 5503 171 1476 NA NA NA NA 7353 177 667 NA NA NA NA
1444208400.0 25406.0 392 0 115 NA NA NA NA 519 0 150 NA NA NA NA 3299 155 843 NA NA NA NA 2633 163 427 NA NA NA NA
1444208400.0 25407.0 354 0 113 NA NA NA NA 438 0 153 NA NA NA NA 4046 171 1079 NA NA NA NA 6173 183 513 NA NA NA NA
1444208400.0 25408.0 455 0 116 NA NA NA NA 559 0 154 NA NA NA NA 6230 145 1664 NA NA NA NA 2589 160 720 NA NA NA NA
1444208400.0 25409.0 414 0 117 NA NA NA NA 518 0 153 NA NA NA NA 5184 144 1858 NA NA NA NA 3624 156 778 NA NA NA NA
1444208400.0 26.0 NA 91 341 0 NA NA NA NA 150 388 0 NA NA NA NA 1668 2029 401 NA NA NA NA 1194 1147 417 NA NA NA
1444208400.0 27.0 NA 93 338 0 NA NA NA NA 150 381 0 NA NA NA NA 1685 1953 407 NA NA NA NA 1183 1080 420 NA NA NA
1444208400.0 28.0 NA 93 341 0 NA NA NA NA 150 386 0 NA NA NA NA 1829 2369 412 NA NA NA NA 1251 1165 422 NA NA NA
1444208400.0 280.0 125 88 335 0 NA NA NA 222 141 380 0 NA NA NA 8769 523 907 335 NA NA NA 2947 428 740 346 NA NA NA
1444208400.0 29.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 1806 1827 399 NA NA NA NA 1271 1017 410 NA NA NA
1444208400.0 3.0 93 85 150 NA NA NA NA 140 140 192 NA NA NA NA 15375 655 1128 NA NA NA NA 5192 557 548 NA NA NA NA
1444208400.0 30.0 NA 90 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1905 2034 424 NA NA NA NA 1336 1054 431 NA NA NA
1444208400.0 300.0 134 168 604 0 NA NA NA 192 246 671 0 NA NA NA 4616 1292 2158 414 NA NA NA 1536 1094 1785 433 NA NA NA
