Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431464400.0 4.6 NA 404 0 105 NA NA NA 448 0 142 NA NA NA 3664 338 397 NA NA NA 3237 534 256 NA NA
1431464400.0 4.62 NA 36 370 0 107 NA NA 70 413 0 144 NA NA 83 7639 599 636 NA NA 163 3660 623 764 NA
1431464400.0 4.63 NA 36 373 0 108 NA NA 69 414 0 145 NA NA 93 8724 592 705 NA NA 87 5001 893 750 NA
1431464400.0 4.64 NA 36 374 0 107 NA NA 69 415 0 148 NA NA 90 8279 621 694 NA NA 101 4871 959 756 NA
1431464400.0 4.65 NA 36 392 0 109 NA NA 69 434 0 146 NA NA 97 11637 578 963 NA NA 166 6810 700 685 NA
1431464400.0 4.67 NA 57 364 0 107 NA NA 88 412 0 144 NA NA 80 6742 598 586 NA NA 117 4746 904 732 NA
1431464400.0 4.68 NA 37 371 0 109 NA NA 71 412 0 144 NA NA 85 7340 610 688 NA NA 107 5098 768 466 NA
1431464400.0 4.71 NA 36 365 0 108 NA NA 71 406 0 144 NA NA 77 5716 549 539 NA NA 84 4361 712 436 NA
1431464400.0 4.72 NA 35 367 0 107 NA NA 69 409 0 145 NA NA 84 6917 627 598 NA NA 176 4752 646 486 NA
1431464400.0 4.73 NA 36 371 0 108 NA NA 72 418 0 145 NA NA 86 8301 567 724 NA NA 177 4818 571 497 NA
1431464400.0 4.74 NA 36 368 0 108 NA NA 70 408 0 144 NA NA 81 7058 550 714 NA NA 154 4381 571 412 NA
1431464400.0 4.75 NA 36 370 0 109 NA NA 69 412 0 144 NA NA 83 8118 559 785 NA NA 130 4593 561 523 NA
1431464400.0 4.76 NA 57 374 0 109 NA NA 87 422 0 144 NA NA 97 7900 619 669 NA NA 121 4056 634 456 NA
1431464400.0 4.77 NA 58 362 0 108 NA NA 88 410 0 147 NA NA 92 5763 590 686 NA NA 108 3376 599 433 NA
1431464400.0 4.78 NA 37 363 0 107 NA NA 72 404 0 144 NA NA 86 6252 564 701 NA NA 89 3420 573 445 NA
1431464400.0 400.0 398 0 NA NA NA NA 461 0 NA NA NA NA 2135 136 NA NA NA NA 1764 145 NA NA NA NA
1431464400.0 4000.0 NA 97 385 NA NA NA NA 148 427 NA NA NA NA 2539 4505 NA NA NA NA 1995 2536 NA NA NA
1431464400.0 4001.0 NA 104 423 NA NA NA NA 150 478 NA NA NA NA 906 2747 NA NA NA NA 1517 3314 NA NA NA
1431464400.0 4002.0 NA 96 375 NA NA NA NA 148 418 NA NA NA NA 2258 3006 NA NA NA NA 1701 2814 NA NA NA
1431464400.0 4003.0 NA 96 373 NA NA NA NA 148 419 NA NA NA NA 2266 3425 NA NA NA NA 1696 2559 NA NA NA
1431464400.0 4006.0 73 97 402 NA NA NA 112 146 454 NA NA NA 2328 1054 2475 NA NA NA 1055 1560 2542 NA NA NA
1431464400.0 4007.0 50 0 0 NA NA NA 76 0 0 NA NA NA 489 263 1285 NA NA NA 507 296 1465 NA NA NA
1431464400.0 4008.0 61 96 380 NA NA NA 93 146 428 NA NA NA 1069 496 1753 NA NA NA 1089 854 2111 NA NA NA
1431464400.0 401.0 398 0 109 NA NA NA 463 0 143 NA NA NA 2296 116 347 NA NA NA 1840 123 297 NA NA NA
1431464400.0 43.0 NA 97 380 0 NA NA NA 148 424 0 NA NA NA 2277 4039 461 NA NA NA 1920 3426 526 NA NA
1431464400.0 44.0 NA 95 375 0 NA NA NA 148 420 0 NA NA NA 2187 3324 422 NA NA NA 2181 3271 437 NA NA
1431464400.0 45.0 NA 96 380 0 NA NA NA 148 422 0 NA NA NA 2207 3394 443 NA NA NA 2137 3156 445 NA NA
1431464400.0 5.1 343 0 NA NA NA NA 405 0 NA NA NA NA 1627 95 NA NA NA NA 1833 97 NA NA NA NA
1431464400.0 5.2 303 0 NA NA NA NA 362 0 NA NA NA NA 1467 79 NA NA NA NA 1446 80 NA NA NA NA
1431464400.0 5.3 304 0 NA NA NA NA 362 0 NA NA NA NA 1479 75 NA NA NA NA 1463 77 NA NA NA NA
1431464400.0 5.4 335 0 NA NA NA NA 397 0 NA NA NA NA 1582 90 NA NA NA NA 1526 92 NA NA NA NA
1431464400.0 5.5 337 0 NA NA NA NA 397 0 NA NA NA NA 1605 91 NA NA NA NA 1524 92 NA NA NA NA
1431464400.0 5.6 347 0 NA NA NA NA 409 0 NA NA NA NA 1712 98 NA NA NA NA 1595 100 NA NA NA NA
1431464400.0 5.7 337 0 NA NA NA NA 397 0 NA NA NA NA 1595 93 NA NA NA NA 1532 96 NA NA NA NA
1431464400.0 500199.0 138 NA NA NA NA NA 184 NA NA NA NA NA 3025 NA NA NA NA NA 2038 NA NA NA NA NA
1431464400.0 500200.0 NA 203 437 0 114 NA NA 247 482 0 152 NA NA 4680 2954 837 387 NA NA 2603 2507 1252 290 NA
1431464400.0 500200.1 103 176 227 NA NA NA 154 217 268 NA NA NA 4336 947 2288 NA NA NA 1732 1427 1731 NA NA NA
1431464400.0 500202.0 NA 205 454 0 116 NA NA 258 504 0 155 NA NA 5791 3631 868 440 NA NA 3929 3078 870 310 NA
1431464400.0 500203.0 NA 199 440 0 114 NA NA 249 485 0 152 NA NA 4936 3041 859 362 NA NA 3319 2876 866 300 NA
1431464400.0 500204.0 NA 197 444 0 115 NA NA 246 489 0 153 NA NA 4680 3308 826 368 NA NA 3345 3027 842 264 NA
1431464400.0 500205.0 NA 190 439 0 114 NA NA 238 484 0 153 NA NA 4154 3030 833 380 NA NA 1931 2189 838 403 NA
1431464400.0 500206.0 NA 193 437 0 114 NA NA 243 482 0 152 NA NA 4707 3036 801 391 NA NA 2542 2095 810 327 NA
1431464400.0 500207.0 NA 176 425 NA NA NA NA 227 476 NA NA NA NA 3352 2207 NA NA NA NA 2067 1758 NA NA NA
1431464400.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 13 9 NA NA NA NA 17 12 NA NA NA NA
1431464400.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 21 9 NA NA NA NA 19 40 NA NA NA NA
1431464400.0 50200.0 NA 200 497 0 117 NA NA 263 557 0 152 NA NA 2359 3984 923 411 NA NA 2460 4001 1011 413 NA
1431464400.0 50202.0 NA 203 504 0 117 NA NA 266 568 0 155 NA NA 2649 4263 919 443 NA NA 1848 4454 956 951 NA
1431464400.0 50203.0 NA 201 527 0 117 NA NA 263 583 0 153 NA NA 2184 4166 926 385 NA NA 1629 3504 933 315 NA
1431464400.0 50204.0 NA 203 502 0 116 NA NA 266 563 0 154 NA NA 2039 4930 895 436 NA NA 1649 4965 1010 319 NA
1431464400.0 50205.0 NA 219 519 0 117 NA NA 270 579 0 153 NA NA 1971 4104 908 398 NA NA 2503 2598 913 293 NA
1431464400.0 50206.0 NA 205 536 0 116 NA NA 263 594 0 154 NA NA 2221 4421 892 416 NA NA 1705 2696 1031 347 NA
1431464400.0 50207.0 NA 193 503 0 115 NA NA 250 563 0 153 NA NA 2035 4252 868 345 NA NA 2110 3920 870 244 NA
1431464400.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 91 9 NA NA NA NA 94 11 NA NA NA NA
1431464400.0 504.0 44 0 NA NA NA NA 67 0 NA NA NA NA 48 9 NA NA NA NA 46 10 NA NA NA NA
1431464400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 50 10 NA NA NA NA 45 12 NA NA NA NA
1431464400.0 506.0 44 0 NA NA NA NA 67 0 NA NA NA NA 49 9 NA NA NA NA 46 13 NA NA NA NA
1431464400.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 87 8 NA NA NA NA 87 10 NA NA NA NA
1431464400.0 508.0 43 0 NA NA NA NA 66 0 NA NA NA NA 37 8 NA NA NA NA 36 10 NA NA NA NA
1431464400.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 35 9 NA NA NA NA 36 305 NA NA NA NA
1431464400.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 251 11 NA NA NA NA 265 20 NA NA NA NA
1431464400.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 584 9 NA NA NA NA 599 20 NA NA NA NA
1431464400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3452 NA NA NA NA NA
1431464400.0 513.0 46 0 NA NA NA NA 80 0 NA NA NA NA 38 9 NA NA NA NA 42 17 NA NA NA NA
1431464400.0 514.0 44 0 NA NA NA NA 67 0 NA NA NA NA 51 8 NA NA NA NA 289 21 NA NA NA NA
1431464400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3125 NA NA NA NA NA
1431464400.0 516.0 46 0 NA NA NA NA 81 0 NA NA NA NA 38 13 NA NA NA NA 62 18 NA NA NA NA
1431464400.0 517.0 44 0 NA NA NA NA 67 0 NA NA NA NA 65 10 NA NA NA NA 161 24 NA NA NA NA
1431464400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5882 NA NA NA NA NA
1431464400.0 519.0 46 0 NA NA NA NA 81 0 NA NA NA NA 50 10 NA NA NA NA 283 42 NA NA NA NA
1431464400.0 520.0 44 0 NA NA NA NA 67 0 NA NA NA NA 51 13 NA NA NA NA 740 119 NA NA NA NA
1431464400.0 521.0 46 0 NA NA NA NA 81 0 NA NA NA NA 47 8 NA NA NA NA 122 15 NA NA NA NA
1431464400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2340 NA NA NA NA NA
1431464400.0 523.0 45 0 NA NA NA NA 80 0 NA NA NA NA 43 11 NA NA NA NA 62 13 NA NA NA NA
1431464400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 8 NA NA NA NA 240 15 NA NA NA NA
1431464400.0 525.0 46 0 NA NA NA NA 80 0 NA NA NA NA 46 12 NA NA NA NA 429 16 NA NA NA NA
1431464400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5363 NA NA NA NA NA
1431464400.0 527.0 44 0 NA NA NA NA 67 0 NA NA NA NA 60 14 NA NA NA NA 971 184 NA NA NA NA
1431464400.0 528.0 46 0 NA NA NA NA 81 0 NA NA NA NA 54 11 NA NA NA NA 179 37 NA NA NA NA
1431464400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4565 NA NA NA NA NA
1431464400.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 73 9 NA NA NA NA 258 51 NA NA NA NA
1431464400.0 531.0 71 0 NA NA NA NA 179 0 NA NA NA NA 47 10 NA NA NA NA 44 20 NA NA NA NA
1431464400.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 73 9 NA NA NA NA 76 10 NA NA NA NA
1431464400.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 75 10 NA NA NA NA 76 12 NA NA NA NA
1431464400.0 543.0 46 0 NA NA NA NA 70 0 NA NA NA NA 89 9 NA NA NA NA 85 11 NA NA NA NA
1431464400.0 544.0 45 0 NA NA NA NA 68 0 NA NA NA NA 78 8 NA NA NA NA 84 10 NA NA NA NA
1431464400.0 545.0 45 0 NA NA NA NA 69 0 NA NA NA NA 86 8 NA NA NA NA 83 10 NA NA NA NA
1431464400.0 6.0 NA 92 364 0 NA NA NA 148 405 0 NA NA NA 1992 1885 391 NA NA NA 1544 1791 405 NA NA
1431464400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 507 305 437 23 127 NA 529 326 513 25 144 NA
1431464400.0 8.0 NA 91 181 46 0 NA NA 148 215 71 0 NA NA 2024 837 16 146 NA NA 1593 739 49 149 NA
1431464400.0 9.0 NA 98 377 0 NA NA NA 148 426 0 NA NA NA 2504 4366 444 NA NA NA 1900 3091 472 NA NA
