Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442480400.0 124.5 285 NA NA NA NA 340 NA NA NA NA 2122 NA NA NA NA 2675 NA NA NA NA
1442480400.0 124.6 256 NA NA NA NA 325 NA NA NA NA 2041 NA NA NA NA 2539 NA NA NA NA
1442480400.0 125.0 97 88 334 NA NA 148 141 377 NA NA 14865 1156 2288 NA NA 5476 979 1978 NA NA
1442480400.0 126.0 72 83 329 NA NA 108 141 371 NA NA 6488 1251 2680 NA NA 2459 1315 2486 NA NA
1442480400.0 127.0 73 82 327 NA NA 116 141 371 NA NA 6572 1273 2470 NA NA 2790 1170 2286 NA NA
1442480400.0 128.0 69 83 328 NA NA 105 141 371 NA NA 4216 1329 2505 NA NA 2150 1257 2359 NA NA
1442480400.0 129.0 70 82 329 NA NA 106 141 371 NA NA 4212 1306 2905 NA NA 2191 1275 2449 NA NA
1442480400.0 13.0 NA 89 336 0 NA NA 151 381 0 NA NA 954 3727 945 NA NA 784 2293 951 NA
1442480400.0 130.0 70 84 329 NA NA 103 141 374 NA NA 4454 1286 2733 NA NA 2291 1205 2282 NA NA
1442480400.0 1301.0 97 143 189 NA NA 148 205 238 NA NA 7716 1781 2133 NA NA 3048 1576 1582 NA NA
1442480400.0 1302.0 111 156 199 NA NA 161 205 243 NA NA 17013 2037 2179 NA NA 5650 1634 1565 NA NA
1442480400.0 1303.0 113 166 206 NA NA 167 205 248 NA NA 28255 2493 3166 NA NA 9272 1640 1777 NA NA
1442480400.0 1306.0 NA 151 385 0 NA NA 216 435 0 NA NA 1913 2497 1880 NA NA 1660 2255 1886 NA
1442480400.0 1307.0 NA 144 202 48 0 NA 214 238 75 0 NA 1757 2263 159 736 NA 1480 2022 176 744
1442480400.0 1308.0 NA 142 202 48 0 NA 214 238 75 0 NA 1604 2155 148 748 NA 1365 1958 169 757
1442480400.0 1309.0 NA 171 399 0 NA NA 220 453 0 NA NA 2467 3950 1952 NA NA 1746 3099 1959 NA
1442480400.0 131.0 75 84 332 NA NA 111 141 375 NA NA 5994 1354 2357 NA NA 2887 1161 2179 NA NA
1442480400.0 1310.0 NA 164 400 0 NA NA 216 452 0 NA NA 2323 3889 1860 NA NA 1819 3163 1865 NA
1442480400.0 1311.0 NA 160 395 0 55 NA 216 445 0 82 NA 1935 3341 2217 161 NA 1665 2928 2224 164
1442480400.0 1312.0 NA 170 397 0 NA NA 216 451 0 NA NA 2115 4641 1758 NA NA 1802 3587 1766 NA
1442480400.0 1313.0 NA 180 411 0 NA NA 227 464 0 NA NA 2400 6004 1790 NA NA 1745 4039 1801 NA
1442480400.0 1314.0 NA 177 404 0 NA NA 227 455 0 NA NA 2231 5403 1760 NA NA 1653 3937 1770 NA
1442480400.0 1315.0 NA 160 396 0 NA NA 216 448 0 NA NA 1562 3281 1882 NA NA 1307 2918 1889 NA
1442480400.0 1316.0 NA 166 396 0 NA NA 216 450 0 NA NA 1808 3078 1740 NA NA 1423 2724 1747 NA
1442480400.0 1317.0 NA 163 385 0 NA NA 216 437 0 NA NA 1717 2887 1800 NA NA 1403 2608 1809 NA
1442480400.0 1318.0 NA 160 385 0 NA NA 216 437 0 NA NA 1673 2822 1825 NA NA 1442 2586 1829 NA
1442480400.0 1319.0 NA 161 384 0 NA NA 216 439 0 NA NA 1648 2939 1828 NA NA 1384 2646 1833 NA
1442480400.0 132.0 95 88 338 NA NA 142 141 384 NA NA 15289 1113 3678 NA NA 5750 892 2966 NA NA
1442480400.0 1320.0 NA 157 398 0 NA NA 216 449 0 NA NA 2034 3020 1680 NA NA 1735 2689 1691 NA
1442480400.0 1321.0 NA 156 386 0 NA NA 216 438 0 NA NA 2207 2907 1906 NA NA 1878 2514 1910 NA
1442480400.0 1322.0 NA 155 385 0 NA NA 216 439 0 NA NA 2162 3903 2112 NA NA 1950 3264 2119 NA
1442480400.0 1323.0 NA 151 382 0 NA NA 216 433 0 NA NA 2088 3838 2233 NA NA 1810 3507 2240 NA
1442480400.0 1324.0 NA 162 406 0 NA NA 217 459 0 NA NA 2466 4473 2402 NA NA 1963 3444 2406 NA
1442480400.0 1325.0 NA 168 404 0 62 NA 218 459 0 89 NA 2287 4277 2387 260 NA 1816 3396 2394 265
1442480400.0 1326.0 NA 165 390 0 NA NA 216 443 0 NA NA 1792 3504 2231 NA NA 1482 3148 2240 NA
1442480400.0 1327.0 NA 166 390 0 NA NA 216 445 0 NA NA 1797 3399 2230 NA NA 1410 3034 2243 NA
1442480400.0 1328.0 NA 161 393 0 NA NA 216 449 0 NA NA 1807 4049 2058 NA NA 1522 3216 2065 NA
1442480400.0 1329.0 NA 162 392 0 NA NA 217 445 0 NA NA 1623 3752 1903 NA NA 1329 3235 1915 NA
1442480400.0 133.0 106 93 345 NA NA 153 141 392 NA NA 21389 1896 3392 NA NA 7222 1383 2510 NA NA
1442480400.0 1330.0 NA 163 394 0 NA NA 216 446 0 NA NA 1680 4153 1928 NA NA 1315 3375 1935 NA
1442480400.0 1331.0 NA 161 394 0 NA NA 217 448 0 NA NA 1652 3695 1830 NA NA 1365 3138 1836 NA
1442480400.0 1332.0 NA 159 392 0 NA NA 216 444 0 NA NA 1752 3834 1837 NA NA 1321 3177 1843 NA
1442480400.0 1333.0 NA 165 392 0 NA NA 217 444 0 NA NA 1696 3542 1853 NA NA 1371 3006 1862 NA
1442480400.0 1334.0 NA 163 397 0 NA NA 216 447 0 NA NA 1963 3292 1940 NA NA 1543 2737 1946 NA
1442480400.0 1335.0 NA 161 394 0 NA NA 216 445 0 NA NA 2663 3095 1941 NA NA 2118 2563 1945 NA
1442480400.0 1336.0 NA 177 405 0 NA NA 227 459 0 NA NA 3203 6310 2503 NA NA 2209 3695 2514 NA
1442480400.0 1338.0 NA 172 402 0 NA NA 218 456 0 NA NA 2185 4991 2431 NA NA 1598 3580 2441 NA
1442480400.0 1339.0 NA 176 407 0 NA NA 223 462 0 NA NA 2443 6198 2234 NA NA 1749 4052 2242 NA
1442480400.0 134.71 NA 122 NA NA NA NA 172 NA NA NA NA 2290 NA NA NA NA 2538 NA NA NA
1442480400.0 134.72 NA 125 355 0 NA NA 172 407 0 NA NA 2715 18501 1150 NA NA 1938 7298 1157 NA
1442480400.0 134.73 NA 127 NA NA NA NA 172 NA NA NA NA 2815 NA NA NA NA 1400 NA NA NA
1442480400.0 134.74 NA 126 NA NA NA NA 172 NA NA NA NA 2664 NA NA NA NA 1288 NA NA NA
1442480400.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 2983 NA NA NA NA 1428 NA NA NA
1442480400.0 134.76 NA 127 NA NA NA NA 174 NA NA NA NA 3137 NA NA NA NA 1454 NA NA NA
1442480400.0 1340.0 NA 158 389 0 NA NA 216 441 0 NA NA 2234 4666 3461 NA NA 2035 4410 3468 NA
1442480400.0 1341.0 NA 170 413 0 NA NA 221 467 0 NA NA 2534 6361 1995 NA NA 1742 4265 2006 NA
1442480400.0 1343.0 NA 168 394 0 NA NA 216 448 0 NA NA 2021 4589 2203 NA NA 1578 3580 2209 NA
1442480400.0 1344.0 NA 165 405 0 NA NA 216 458 0 NA NA 1948 4563 1960 NA NA 1460 3687 1970 NA
1442480400.0 1345.0 NA 176 397 0 NA NA 219 450 0 NA NA 1776 4357 1788 NA NA 1339 3589 1796 NA
1442480400.0 1347.0 NA 162 395 0 NA NA 216 448 0 NA NA 1888 4220 1871 NA NA 1496 3383 1877 NA
1442480400.0 1348.0 NA 163 386 0 NA NA 216 442 0 NA NA 2016 3780 2638 NA NA 1746 3400 2820 NA
1442480400.0 1349.0 NA 161 393 0 NA NA 216 444 0 NA NA 1642 3657 2158 NA NA 1469 3323 2215 NA
1442480400.0 135.1 353 0 110 NA NA 428 0 147 NA NA 3426 243 854 NA NA 3538 246 765 NA NA
1442480400.0 135.11 367 0 111 NA NA 449 0 148 NA NA 4366 268 911 NA NA 3802 271 828 NA NA
1442480400.0 135.12 344 0 110 NA NA 419 0 147 NA NA 3249 233 474 NA NA 2486 240 443 NA NA
1442480400.0 135.2 292 0 107 NA NA 357 0 142 NA NA 2553 236 449 NA NA 2283 247 428 NA NA
1442480400.0 135.3 299 0 107 NA NA 360 0 145 NA NA 2722 193 415 NA NA 2475 199 391 NA NA
1442480400.0 135.4 341 0 110 NA NA 418 0 146 NA NA 3307 191 606 NA NA 2462 195 581 NA NA
1442480400.0 135.5 338 0 110 NA NA 414 0 146 NA NA 2561 224 585 NA NA 2197 228 547 NA NA
1442480400.0 135.6 348 0 110 NA NA 430 0 149 NA NA 2588 285 758 NA NA 2022 299 713 NA NA
1442480400.0 135.7 342 0 109 NA NA 419 0 145 NA NA 2601 367 863 NA NA 2087 375 827 NA NA
1442480400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 866 NA NA NA NA 815 NA NA NA NA
1442480400.0 135.9 328 0 108 NA NA 411 0 147 NA NA 3052 257 704 NA NA 2717 261 581 NA NA
1442480400.0 1350.0 NA 167 391 0 NA NA 216 443 0 NA NA 1887 3720 2227 NA NA 1557 3102 2325 NA
1442480400.0 1351.0 NA 157 387 0 NA NA 216 436 0 NA NA 2071 3311 3131 NA NA 1692 3056 3799 NA
1442480400.0 1352.0 NA 161 394 0 NA NA 216 446 0 NA NA 2070 3486 2227 NA NA 1605 2831 2730 NA
1442480400.0 1353.0 NA 164 395 0 NA NA 216 449 0 NA NA 2764 3740 2187 NA NA 2169 3952 2302 NA
1442480400.0 1354.0 NA 165 393 0 NA NA 216 447 0 NA NA 2600 3715 2189 NA NA 2124 3563 2285 NA
1442480400.0 1355.0 NA 166 399 0 NA NA 216 452 0 NA NA 1857 3807 2143 NA NA 1365 3344 2295 NA
1442480400.0 14.0 NA 92 338 0 NA NA 151 382 0 NA NA 4795 6104 1261 NA NA 3441 2913 1285 NA
1442480400.0 140.1 NA 110 472 0 NA NA 184 525 0 NA NA 949 2720 1269 NA NA 931 2682 1275 NA
1442480400.0 140.2 NA 108 479 0 NA NA 184 532 0 NA NA 823 2578 1232 NA NA 811 2532 1239 NA
1442480400.0 140.4 NA 109 481 0 NA NA 184 535 0 NA NA 959 2799 1491 NA NA 928 2778 1505 NA
1442480400.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6869 NA NA NA NA 6329 NA NA NA
1442480400.0 140.53 NA 514 0 NA NA NA 582 0 NA NA NA 12361 1191 NA NA NA 5493 1201 NA NA
1442480400.0 145.0 NA 161 518 0 NA NA 208 580 0 NA NA 4136 4451 1043 NA NA 4210 4471 1047 NA
1442480400.0 15.0 NA 86 332 0 NA NA 151 374 0 NA NA 4633 3411 1103 NA NA 3458 2240 1112 NA
1442480400.0 16.0 NA 90 332 0 NA NA 151 377 0 NA NA 5089 4460 1058 NA NA 3740 2661 1070 NA
1442480400.0 17.0 NA 86 331 0 NA NA 151 375 0 NA NA 4791 3760 984 NA NA 3599 2462 995 NA
1442480400.0 18.0 NA 85 330 0 NA NA 151 374 0 NA NA 4981 3267 901 NA NA 3725 2369 914 NA
1442480400.0 19.0 NA 86 331 0 NA NA 151 374 0 NA NA 4813 3540 795 NA NA 3676 2431 802 NA
1442480400.0 2.0 98 88 141 NA NA 143 140 190 NA NA 13070 1291 1529 NA NA 4114 1043 1020 NA NA
1442480400.0 20.0 NA 88 331 0 NA NA 151 376 0 NA NA 4792 3693 1282 NA NA 3557 2366 1298 NA
1442480400.0 200.0 NA 99 369 0 NA NA 151 425 0 NA NA 2306 3556 1114 NA NA 2588 3045 1128 NA
1442480400.0 202.0 NA 100 371 0 NA NA 151 424 0 NA NA 2193 4848 1055 NA NA 2280 3354 1064 NA
1442480400.0 203.0 NA 97 364 0 NA NA 151 419 0 NA NA 1817 3960 987 NA NA 2254 3252 1003 NA
1442480400.0 204.0 NA 98 365 0 NA NA 151 421 0 NA NA 1693 4303 922 NA NA 2189 3526 929 NA
1442480400.0 205.0 NA 97 363 0 NA NA 151 415 0 NA NA 1823 3345 1102 NA NA 2397 2570 1117 NA
1442480400.0 21.0 NA 89 332 0 NA NA 151 376 0 NA NA 5020 5448 1176 NA NA 3559 2821 1186 NA
1442480400.0 22.0 NA 90 335 0 NA NA 151 377 0 NA NA 5340 6760 1013 NA NA 3698 3323 1165 NA
1442480400.0 23.0 NA 91 337 0 NA NA 151 382 0 NA NA 5623 6434 1051 NA NA 4022 3306 1145 NA
1442480400.0 24.0 NA 93 342 0 NA NA 151 387 0 NA NA 6246 8038 1247 NA NA 4330 3865 1267 NA
1442480400.0 25.0 NA 94 350 0 61 NA 151 400 0 88 NA 6355 8872 1281 171 NA 4525 4066 1297 241
1442480400.0 250199.0 160 NA NA NA NA 229 NA NA NA NA 9979 NA NA NA NA 6468 NA NA NA NA
1442480400.0 250200.0 NA 192 439 0 NA NA 250 495 0 NA NA 12472 6257 1976 NA NA 6440 3619 1992 NA
1442480400.0 250200.1 99 171 230 NA NA 152 218 280 NA NA 9364 2266 4676 NA NA 4115 2570 2463 NA NA
1442480400.0 250202.0 NA 200 448 0 NA NA 256 511 0 NA NA 17784 9467 1982 NA NA 7406 5317 1996 NA
1442480400.0 250203.0 NA 196 439 0 NA NA 251 497 0 NA NA 15733 10283 1927 NA NA 7081 6080 1945 NA
1442480400.0 250204.0 NA 202 440 0 NA NA 261 502 0 NA NA 15725 9544 2123 NA NA 6471 5550 2141 NA
1442480400.0 250205.0 NA 193 436 0 NA NA 246 497 0 NA NA 13517 8945 2068 NA NA 6170 5443 2082 NA
1442480400.0 250206.0 NA 192 433 0 NA NA 248 494 0 NA NA 15018 8320 1888 NA NA 6349 5227 1904 NA
1442480400.0 250207.0 NA 179 431 0 NA NA 236 488 0 NA NA 11490 7964 2049 NA NA 5657 5053 2062 NA
1442480400.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 4192 NA NA NA NA 4631 NA NA NA NA
1442480400.0 250400.0 354 0 116 NA NA 450 0 155 NA NA 5664 287 1203 NA NA 4360 313 1080 NA NA
1442480400.0 250402.0 359 0 115 NA NA 462 0 154 NA NA 6027 307 1220 NA NA 4572 348 1030 NA NA
1442480400.0 250403.0 347 0 115 NA NA 447 0 153 NA NA 5496 296 1063 NA NA 4437 332 942 NA NA
1442480400.0 250405.0 350 0 114 NA NA 447 0 151 NA NA 5118 277 1044 NA NA 4144 284 902 NA NA
1442480400.0 250406.0 347 0 113 NA NA 440 0 150 NA NA 3777 251 631 NA NA 3862 295 580 NA NA
1442480400.0 250407.0 306 0 115 NA NA 388 0 152 NA NA 4439 254 946 NA NA 3482 265 775 NA NA
1442480400.0 250408.0 379 0 117 NA NA 476 0 154 NA NA 5898 240 1841 NA NA 3526 248 1684 NA NA
1442480400.0 250409.0 357 0 115 NA NA 452 0 151 NA NA 4583 225 1615 NA NA 3081 239 1613 NA NA
1442480400.0 25200.0 NA 205 532 0 NA NA 287 616 0 NA NA 8275 15849 2142 NA NA 13775 12260 2148 NA
1442480400.0 25202.0 NA 211 623 0 NA NA 300 702 0 NA NA 8603 14771 2335 NA NA 6759 6892 2347 NA
1442480400.0 25203.0 NA 206 596 0 NA NA 292 678 0 NA NA 7915 14128 2383 NA NA 6289 6924 2398 NA
1442480400.0 25204.0 NA 206 605 0 NA NA 293 680 0 NA NA 7182 13296 2415 NA NA 5735 7113 2432 NA
1442480400.0 25205.0 NA 214 535 0 NA NA 288 614 0 NA NA 11198 13234 2007 NA NA 12716 12366 2034 NA
1442480400.0 25206.0 NA 199 537 0 NA NA 282 618 0 NA NA 8586 12886 2157 NA NA 12342 12646 2166 NA
1442480400.0 25207.0 NA 193 573 0 NA NA 280 650 0 NA NA 8450 12197 2294 NA NA 5762 6824 2314 NA
1442480400.0 25208.0 NA 207 562 0 NA NA 300 652 0 NA NA 9140 16559 2245 NA NA 13984 12732 2279 NA
1442480400.0 25209.0 NA 222 610 0 NA NA 295 687 0 NA NA 8979 15011 2307 NA NA 7344 6927 2319 NA
1442480400.0 25400.0 390 0 114 NA NA 496 0 152 NA NA 12413 439 1694 NA NA 10614 444 1402 NA NA
1442480400.0 25402.0 427 0 115 NA NA 547 0 153 NA NA 12130 468 1567 NA NA 6430 473 1197 NA NA
1442480400.0 25403.0 414 0 114 NA NA 525 0 151 NA NA 11660 373 1226 NA NA 6134 382 1029 NA NA
1442480400.0 25405.0 392 0 114 NA NA 498 0 152 NA NA 11903 363 1457 NA NA 10553 369 1194 NA NA
1442480400.0 25406.0 408 0 114 NA NA 502 0 151 NA NA 8885 306 943 NA NA 5782 318 895 NA NA
1442480400.0 25407.0 376 0 114 NA NA 471 0 152 NA NA 10018 384 1387 NA NA 5014 388 1370 NA NA
1442480400.0 25408.0 454 0 119 NA NA 571 0 157 NA NA 13409 369 1823 NA NA 6851 375 1911 NA NA
1442480400.0 25409.0 429 0 115 NA NA 540 0 153 NA NA 11033 329 1615 NA NA 5778 418 2221 NA NA
1442480400.0 26.0 NA 91 341 0 NA NA 151 389 0 NA NA 5509 4901 1165 NA NA 4041 3091 1181 NA
1442480400.0 27.0 NA 92 338 0 NA NA 151 383 0 NA NA 5409 4738 1263 NA NA 4007 2962 1286 NA
1442480400.0 28.0 NA 92 341 0 NA NA 151 385 0 NA NA 5338 6866 1216 NA NA 3818 3279 1277 NA
1442480400.0 280.0 110 87 336 0 NA 222 141 381 0 NA 21342 1314 2207 893 NA 7244 1058 1919 897 NA
1442480400.0 29.0 NA 91 342 0 NA NA 151 390 0 NA NA 5243 5704 1134 NA NA 3722 3052 1143 NA
1442480400.0 3.0 95 84 151 NA NA 139 140 193 NA NA 23809 1389 2318 NA NA 8008 1223 1261 NA NA
1442480400.0 30.0 NA 92 340 0 NA NA 151 382 0 NA NA 5519 6535 1081 NA NA 3900 3481 1095 NA
1442480400.0 300.0 135 173 604 0 NA 195 247 673 0 NA 11898 2621 5730 902 NA 4219 2407 4519 906 NA
1442480400.0 301.0 138 175 603 0 NA 199 248 669 0 NA 14725 2634 6819 1132 NA 4626 2424 4974 1136 NA
1442480400.0 302.0 138 174 587 0 NA 202 245 655 0 NA 10260 2491 5552 973 NA 3660 2291 4220 978 NA
1442480400.0 31.0 NA 90 336 0 NA NA 151 381 0 NA NA 5377 5051 918 NA NA 3965 2993 948 NA
1442480400.0 32.0 NA 92 338 0 NA NA 151 383 0 NA NA 5858 5780 1044 NA NA 4176 3257 1056 NA
1442480400.0 33.0 NA 92 336 0 NA NA 151 381 0 NA NA 5752 4954 1046 NA NA 4123 2984 1060 NA
1442480400.0 34.0 NA 92 340 0 NA NA 151 384 0 NA NA 5720 5786 1136 NA NA 4177 2821 1144 NA
1442480400.0 35.0 NA 92 339 0 NA NA 151 385 0 NA NA 5716 5731 993 NA NA 4191 2873 1002 NA
1442480400.0 36.0 NA 93 352 0 NA NA 151 395 0 NA NA 5909 32779 1144 NA NA 4200 11696 1164 NA
1442480400.0 37.0 NA 94 347 0 NA NA 151 391 0 NA NA 6302 10151 1294 NA NA 4471 4219 1317 NA
1442480400.0 38.0 NA 94 344 0 NA NA 151 389 0 NA NA 6040 8819 1387 NA NA 4269 3932 1417 NA
1442480400.0 39.0 NA 95 348 0 NA NA 151 392 0 NA NA 6336 16435 963 NA NA 4355 6113 973 NA
1442480400.0 4.17 NA 37 NA NA NA NA 70 NA NA NA NA 123 NA NA NA NA 283 NA NA NA
1442480400.0 4.22 NA 196 56 68 0 NA 261 84 104 0 NA 2700 152 301 278 NA 1814 221 248 283
1442480400.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 359 NA NA NA NA 398 NA NA NA
1442480400.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 172 NA NA NA NA 276 NA NA NA
1442480400.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 149 NA NA NA NA 209 NA NA NA
1442480400.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 124 NA NA NA NA 150 NA NA NA
1442480400.0 4.27 NA 58 325 0 NA NA 90 384 0 NA NA 202 10036 1388 NA NA 180 5211 1503 NA
1442480400.0 4.28 NA 65 319 0 NA NA 105 380 0 NA NA 535 8320 3413 NA NA 890 7230 3421 NA
1442480400.0 4.29 NA 37 327 0 117 NA 70 379 0 163 NA 122 8315 1208 1719 NA 435 4060 1238 1521
1442480400.0 4.34 NA 62 NA NA NA NA 101 NA NA NA NA 380 NA NA NA NA 596 NA NA NA
1442480400.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 157 NA NA NA NA 206 NA NA NA
1442480400.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 174 NA NA NA NA 208 NA NA NA
1442480400.0 4.4 NA 34 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 262 NA NA NA
1442480400.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 214 NA NA NA NA 419 NA NA NA
1442480400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 206 NA NA NA NA 234 NA NA NA
1442480400.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 142 NA NA NA NA 130 NA NA NA
1442480400.0 4.44 NA 33 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 189 NA NA NA
1442480400.0 4.45 NA 34 342 0 NA NA 70 397 0 NA NA 200 14921 920 NA NA 243 5359 953 NA
1442480400.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 203 NA NA NA NA 262 NA NA NA
1442480400.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 147 NA NA NA
1442480400.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 141 NA NA NA
1442480400.0 4.54 NA 34 NA NA NA NA 70 NA NA NA NA 150 NA NA NA NA 144 NA NA NA
1442480400.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 176 NA NA NA NA 213 NA NA NA
1442480400.0 4.58 NA 35 334 0 NA NA 71 384 0 NA NA 141 12671 944 NA NA 132 5205 964 NA
1442480400.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 212 NA NA NA
1442480400.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 163 NA NA NA NA 161 NA NA NA
1442480400.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 177 NA NA NA NA 190 NA NA NA
1442480400.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 215 NA NA NA NA 199 NA NA NA
1442480400.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 252 NA NA NA NA 228 NA NA NA
1442480400.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 228 NA NA NA NA 279 NA NA NA
1442480400.0 4.71 NA 35 NA NA NA NA 71 NA NA NA NA 183 NA NA NA NA 190 NA NA NA
1442480400.0 4.72 NA 34 NA NA NA NA 70 NA NA NA NA 173 NA NA NA NA 168 NA NA NA
1442480400.0 4.73 NA 35 NA NA NA NA 72 NA NA NA NA 202 NA NA NA NA 185 NA NA NA
1442480400.0 4.74 NA 34 339 0 NA NA 70 395 0 NA NA 199 13157 836 NA NA 191 4934 892 NA
