Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444035600.0 130.0 70 84 328 NA NA 103 141 371 NA NA 1869 629 945 NA NA 817 545 927 NA NA
1444035600.0 1301.0 90 144 181 NA NA 142 205 228 NA NA 2523 684 463 NA NA 982 608 435 NA NA
1444035600.0 1302.0 110 156 191 NA NA 160 205 244 NA NA 5638 641 682 NA NA 1900 521 501 NA NA
1444035600.0 1303.0 114 164 200 NA NA 166 205 249 NA NA 10186 664 1016 NA NA 3329 554 622 NA NA
1444035600.0 1306.0 NA 158 383 0 NA NA 216 435 0 NA NA 751 905 686 NA NA 681 844 691 NA
1444035600.0 1307.0 NA 144 200 48 0 NA 214 238 75 0 NA 582 626 43 300 NA 530 568 52 305
1444035600.0 1308.0 NA 142 204 48 0 NA 214 251 75 0 NA 548 624 53 291 NA 479 591 63 295
1444035600.0 1309.0 NA 165 398 0 NA NA 219 454 0 NA NA 706 1115 694 NA NA 595 918 702 NA
1444035600.0 131.0 76 84 329 NA NA 115 141 371 NA NA 3112 597 721 NA NA 1266 501 668 NA NA
1444035600.0 1310.0 NA 158 393 0 NA NA 216 447 0 NA NA 621 1047 699 NA NA 537 898 705 NA
1444035600.0 1311.0 NA 152 394 0 54 NA 216 445 0 81 NA 551 936 787 37 NA 514 873 792 43
1444035600.0 1312.0 NA 162 395 0 NA NA 216 450 0 NA NA 659 1143 732 NA NA 570 932 738 NA
1444035600.0 1313.0 NA 171 406 0 NA NA 226 461 0 NA NA 750 1463 711 NA NA 604 1012 716 NA
1444035600.0 1314.0 NA 176 406 0 NA NA 225 461 0 NA NA 769 1341 703 NA NA 600 990 709 NA
1444035600.0 1315.0 NA 152 384 0 NA NA 216 437 0 NA NA 588 957 688 NA NA 545 886 692 NA
1444035600.0 1316.0 NA 156 386 0 NA NA 216 438 0 NA NA 619 973 728 NA NA 527 873 732 NA
1444035600.0 1317.0 NA 153 387 0 NA NA 216 438 0 NA NA 609 912 693 NA NA 546 832 698 NA
1444035600.0 1318.0 NA 151 386 0 NA NA 216 435 0 NA NA 553 907 674 NA NA 513 826 678 NA
1444035600.0 1319.0 NA 152 385 0 NA NA 216 438 0 NA NA 572 905 736 NA NA 497 826 742 NA
1444035600.0 132.0 93 89 339 NA NA 142 141 384 NA NA 6417 447 834 NA NA 2267 373 662 NA NA
1444035600.0 1320.0 NA 163 394 0 NA NA 216 446 0 NA NA 546 1001 798 NA NA 464 895 806 NA
1444035600.0 1321.0 NA 163 386 0 NA NA 216 439 0 NA NA 578 1049 746 NA NA 472 917 755 NA
1444035600.0 1322.0 NA 165 388 0 NA NA 216 441 0 NA NA 551 1046 801 NA NA 472 903 812 NA
1444035600.0 1323.0 NA 159 382 0 NA NA 216 434 0 NA NA 550 895 691 NA NA 461 830 695 NA
1444035600.0 1324.0 NA 167 400 0 NA NA 216 452 0 NA NA 634 1304 755 NA NA 529 1042 760 NA
1444035600.0 1325.0 NA 168 402 0 62 NA 218 459 0 89 NA 693 1375 733 57 NA 545 1045 737 65
1444035600.0 1326.0 NA 164 388 0 NA NA 216 443 0 NA NA 577 1101 699 NA NA 492 944 704 NA
1444035600.0 1327.0 NA 166 391 0 NA NA 216 446 0 NA NA 583 1118 715 NA NA 487 982 718 NA
1444035600.0 1328.0 NA 163 395 0 NA NA 216 448 0 NA NA 626 1212 695 NA NA 546 1036 698 NA
1444035600.0 1329.0 NA 164 399 0 NA NA 216 455 0 NA NA 600 1061 705 NA NA 507 937 709 NA
1444035600.0 133.0 101 91 346 NA NA 152 141 392 NA NA 8949 679 1163 NA NA 2836 595 827 NA NA
1444035600.0 1330.0 NA 165 394 0 NA NA 216 447 0 NA NA 736 1110 801 NA NA 618 896 809 NA
1444035600.0 1331.0 NA 159 393 0 NA NA 216 446 0 NA NA 707 1034 768 NA NA 600 880 772 NA
1444035600.0 1332.0 NA 162 392 0 NA NA 216 444 0 NA NA 679 1075 753 NA NA 585 898 761 NA
1444035600.0 1333.0 NA 163 392 0 NA NA 216 444 0 NA NA 583 1122 770 NA NA 488 974 777 NA
1444035600.0 1334.0 NA 162 399 0 NA NA 216 447 0 NA NA 613 1230 768 NA NA 503 991 778 NA
1444035600.0 1335.0 NA 167 393 0 NA NA 216 448 0 NA NA 583 1080 820 NA NA 496 917 829 NA
1444035600.0 1336.0 NA 178 402 0 NA NA 227 459 0 NA NA 808 2211 717 NA NA 537 1250 724 NA
1444035600.0 1338.0 NA 171 400 0 NA NA 218 455 0 NA NA 676 1433 711 NA NA 492 1117 715 NA
1444035600.0 1339.0 NA 175 406 0 NA NA 222 465 0 NA NA 725 1746 758 NA NA 540 1179 762 NA
1444035600.0 134.71 NA 122 NA NA NA NA 172 NA NA NA NA 930 NA NA NA NA 481 NA NA NA
1444035600.0 134.72 NA 125 NA NA NA NA 172 NA NA NA NA 1183 NA NA NA NA 546 NA NA NA
1444035600.0 134.73 NA 127 NA NA NA NA 173 NA NA NA NA 1197 NA NA NA NA 562 NA NA NA
1444035600.0 134.74 NA 126 NA NA NA NA 172 NA NA NA NA 1127 NA NA NA NA 498 NA NA NA
1444035600.0 134.75 NA 125 NA NA NA NA 173 NA NA NA NA 1159 NA NA NA NA 528 NA NA NA
1444035600.0 134.76 NA 126 NA NA NA NA 173 NA NA NA NA 1109 NA NA NA NA 493 NA NA NA
1444035600.0 1340.0 NA 158 384 0 NA NA 216 439 0 NA NA 740 1412 1212 NA NA 672 1267 1217 NA
1444035600.0 1341.0 NA 172 402 0 NA NA 222 457 0 NA NA 776 1800 760 NA NA 561 1195 765 NA
1444035600.0 1343.0 NA 164 394 0 NA NA 216 447 0 NA NA 622 1264 751 NA NA 495 1041 755 NA
1444035600.0 1344.0 NA 165 395 0 NA NA 216 449 0 NA NA 660 1240 729 NA NA 498 1036 734 NA
1444035600.0 1345.0 NA 164 398 0 NA NA 219 450 0 NA NA 788 1223 758 NA NA 674 960 763 NA
1444035600.0 1347.0 NA 157 394 0 NA NA 216 448 0 NA NA 738 1217 751 NA NA 638 966 755 NA
1444035600.0 1348.0 NA 154 388 0 NA NA 216 442 0 NA NA 751 1228 837 NA NA 675 1108 845 NA
1444035600.0 1349.0 NA 161 394 0 NA NA 216 444 0 NA NA 527 1021 797 NA NA 479 933 804 NA
1444035600.0 135.1 348 0 112 NA NA 428 0 146 NA NA 1035 92 203 NA NA 862 96 173 NA NA
1444035600.0 135.11 370 0 113 NA NA 449 0 148 NA NA 1313 95 234 NA NA 934 99 179 NA NA
1444035600.0 135.12 342 0 110 NA NA 416 0 147 NA NA 879 84 177 NA NA 770 88 159 NA NA
1444035600.0 135.2 299 0 108 NA NA 357 0 143 NA NA 720 75 189 NA NA 692 79 176 NA NA
1444035600.0 135.3 301 0 108 NA NA 357 0 145 NA NA 729 77 162 NA NA 672 80 156 NA NA
1444035600.0 135.4 341 0 109 NA NA 419 0 146 NA NA 895 82 193 NA NA 760 85 173 NA NA
1444035600.0 135.5 337 0 110 NA NA 414 0 147 NA NA 831 82 179 NA NA 730 85 161 NA NA
1444035600.0 135.6 349 0 111 NA NA 431 0 147 NA NA 1001 105 203 NA NA 809 119 174 NA NA
1444035600.0 135.7 343 0 110 NA NA 420 0 147 NA NA 949 100 200 NA NA 775 111 185 NA NA
1444035600.0 135.8 153 NA NA NA NA 220 NA NA NA NA 294 NA NA NA NA 280 NA NA NA NA
1444035600.0 135.9 336 0 110 NA NA 411 0 146 NA NA 758 94 199 NA NA 696 100 188 NA NA
1444035600.0 1350.0 NA 168 391 0 NA NA 216 446 0 NA NA 619 1092 992 NA NA 519 940 1000 NA
1444035600.0 1351.0 NA 157 384 0 NA NA 216 439 0 NA NA 805 1205 1425 NA NA 605 1091 1431 NA
1444035600.0 1352.0 NA 164 394 0 NA NA 216 446 0 NA NA 599 1128 916 NA NA 486 952 923 NA
1444035600.0 1353.0 NA 165 396 0 NA NA 216 449 0 NA NA 610 1176 973 NA NA 480 958 980 NA
1444035600.0 1354.0 NA 170 393 0 NA NA 216 447 0 NA NA 612 1236 1057 NA NA 474 1036 1063 NA
1444035600.0 1355.0 NA 166 397 0 NA NA 216 452 0 NA NA 657 1530 1094 NA NA 495 1222 1201 NA
1444035600.0 14.0 NA 92 339 0 NA NA 150 382 0 NA NA 1685 1848 358 NA NA 1180 940 362 NA
1444035600.0 140.1 NA 109 474 0 NA NA 184 526 0 NA NA 323 843 337 NA NA 324 876 350 NA
1444035600.0 140.2 NA 108 471 0 NA NA 184 523 0 NA NA 320 822 338 NA NA 327 826 343 NA
1444035600.0 140.4 NA 108 473 0 NA NA 184 525 0 NA NA 327 808 337 NA NA 331 828 347 NA
1444035600.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 2222 NA NA NA NA 2075 NA NA NA
1444035600.0 145.0 NA 161 516 0 NA NA 208 579 0 NA NA 1260 1486 378 NA NA 1318 1519 389 NA
1444035600.0 15.0 NA 85 330 0 NA NA 150 374 0 NA NA 1476 1057 311 NA NA 1084 748 316 NA
1444035600.0 16.0 NA 91 332 0 NA NA 151 377 0 NA NA 1527 1382 316 NA NA 1157 830 319 NA
1444035600.0 17.0 NA 87 332 0 NA NA 150 377 0 NA NA 1454 1174 347 NA NA 1081 774 350 NA
1444035600.0 18.0 NA 85 331 0 NA NA 150 376 0 NA NA 1371 960 361 NA NA 1018 682 365 NA
1444035600.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 1339 1014 333 NA NA 1001 696 341 NA
1444035600.0 2.0 97 89 142 NA NA 145 140 189 NA NA 5118 697 616 NA NA 1626 570 458 NA NA
1444035600.0 20.0 NA 89 331 0 NA NA 151 375 0 NA NA 1456 1561 348 NA NA 1053 897 352 NA
1444035600.0 200.0 NA 99 367 0 NA NA 151 420 0 NA NA 870 1524 429 NA NA 1504 1440 433 NA
1444035600.0 202.0 NA 100 373 0 NA NA 151 426 0 NA NA 919 1568 442 NA NA 1226 1248 446 NA
1444035600.0 203.0 NA 97 363 0 NA NA 151 418 0 NA NA 1038 1293 437 NA NA 1235 1294 447 NA
1444035600.0 204.0 NA 99 369 0 NA NA 151 422 0 NA NA 865 1722 375 NA NA 1391 1513 379 NA
1444035600.0 205.0 NA 97 360 0 NA NA 151 415 0 NA NA 769 1261 386 NA NA 1290 1406 390 NA
1444035600.0 21.0 NA 88 334 0 NA NA 150 379 0 NA NA 1511 1832 356 NA NA 1084 972 359 NA
1444035600.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 1548 2055 346 NA NA 1080 982 350 NA
1444035600.0 23.0 NA 92 337 0 NA NA 150 381 0 NA NA 1656 1841 356 NA NA 1148 951 360 NA
1444035600.0 24.0 NA 93 342 0 NA NA 151 386 0 NA NA 1865 2946 429 NA NA 1252 1243 433 NA
1444035600.0 25.0 NA 94 350 0 61 NA 150 400 0 88 NA 2103 3584 438 51 NA 1426 1446 443 46
1444035600.0 250199.0 159 NA NA NA NA 226 NA NA NA NA 4691 NA NA NA NA 3164 NA NA NA NA
1444035600.0 250200.0 NA 200 445 0 NA NA 253 500 0 NA NA 6224 2475 975 NA NA 2353 1413 1014 NA
1444035600.0 250200.1 101 178 240 NA NA 152 220 287 NA NA 4658 1220 2267 NA NA 1732 858 945 NA NA
1444035600.0 250202.0 NA 204 449 0 NA NA 257 509 0 NA NA 7993 3849 1012 NA NA 2960 2060 1020 NA
1444035600.0 250203.0 NA 197 434 0 NA NA 249 490 0 NA NA 6556 3256 983 NA NA 2492 1821 991 NA
1444035600.0 250204.0 NA 198 442 0 NA NA 251 503 0 NA NA 6728 3325 982 NA NA 2610 1766 1003 NA
1444035600.0 250205.0 NA 194 442 0 NA NA 243 499 0 NA NA 5884 2829 934 NA NA 2395 1723 946 NA
1444035600.0 250206.0 NA 195 441 0 NA NA 249 497 0 NA NA 6211 3103 1016 NA NA 2308 1673 1021 NA
1444035600.0 250207.0 NA 181 431 0 NA NA 236 486 0 NA NA 4716 2700 946 NA NA 1905 1820 957 NA
1444035600.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 2179 NA NA NA NA 5544 NA NA NA NA
1444035600.0 250400.0 355 0 115 NA NA 445 0 152 NA NA 1814 123 945 NA NA 1304 128 465 NA NA
1444035600.0 250402.0 368 0 118 NA NA 463 0 156 NA NA 2245 132 1239 NA NA 1448 137 584 NA NA
1444035600.0 250403.0 356 0 116 NA NA 449 0 154 NA NA 1907 142 922 NA NA 1397 145 524 NA NA
1444035600.0 250405.0 351 0 116 NA NA 448 0 154 NA NA 1883 123 912 NA NA 1450 129 491 NA NA
1444035600.0 250406.0 347 0 113 NA NA 441 0 149 NA NA 1495 140 465 NA NA 1302 152 310 NA NA
1444035600.0 250407.0 311 0 115 NA NA 387 0 153 NA NA 1646 107 838 NA NA 1279 110 456 NA NA
1444035600.0 250408.0 377 0 117 NA NA 475 0 153 NA NA 2325 133 1048 NA NA 1526 137 531 NA NA
1444035600.0 250409.0 367 0 115 NA NA 455 0 154 NA NA 1931 134 1269 NA NA 1364 140 569 NA NA
1444035600.0 25200.0 NA 197 543 0 NA NA 290 622 0 NA NA 4308 4714 910 NA NA 7225 6974 933 NA
1444035600.0 25202.0 NA 204 539 0 NA NA 295 620 0 NA NA 5657 5328 778 NA NA 8464 6977 785 NA
1444035600.0 25203.0 NA 199 530 0 NA NA 293 611 0 NA NA 3878 5507 1192 NA NA 8599 8675 1269 NA
1444035600.0 25204.0 NA 204 528 0 NA NA 292 623 0 NA NA 2728 4468 826 NA NA 2392 6284 851 NA
1444035600.0 25205.0 NA 201 519 0 NA NA 287 617 0 NA NA 2923 4439 1021 NA NA 2270 4077 1029 NA
1444035600.0 25206.0 NA 204 595 0 NA NA 289 682 0 NA NA 3061 4719 862 NA NA 2166 2615 868 NA
1444035600.0 25207.0 NA 194 546 0 NA NA 283 639 0 NA NA 2595 4124 963 NA NA 2553 2468 973 NA
1444035600.0 25208.0 NA 204 553 0 NA NA 297 635 0 NA NA 4291 5689 1149 NA NA 10867 8366 1168 NA
1444035600.0 25209.0 NA 218 566 0 NA NA 291 654 0 NA NA 2977 5024 983 NA NA 2477 2574 988 NA
1444035600.0 25400.0 425 0 114 NA NA 532 0 155 NA NA 3269 138 999 NA NA 1625 145 537 NA NA
1444035600.0 25402.0 408 0 116 NA NA 512 0 152 NA NA 4774 118 1020 NA NA 3895 128 531 NA NA
1444035600.0 25403.0 397 0 117 NA NA 507 0 152 NA NA 3724 119 1014 NA NA 3679 127 518 NA NA
1444035600.0 25405.0 373 0 115 NA NA 493 0 154 NA NA 4404 112 970 NA NA 5890 131 496 NA NA
1444035600.0 25406.0 398 0 114 NA NA 507 0 150 NA NA 2742 114 425 NA NA 1878 127 304 NA NA
1444035600.0 25407.0 364 0 115 NA NA 460 0 152 NA NA 3693 120 846 NA NA 2032 129 477 NA NA
1444035600.0 25408.0 413 0 118 NA NA 531 0 153 NA NA 5076 119 1168 NA NA 6086 122 524 NA NA
1444035600.0 25409.0 377 0 116 NA NA 500 0 153 NA NA 3664 115 843 NA NA 5563 137 487 NA NA
1444035600.0 26.0 NA 91 341 0 NA NA 151 389 0 NA NA 1894 2087 351 NA NA 1326 1151 356 NA
1444035600.0 27.0 NA 91 338 0 NA NA 150 382 0 NA NA 1801 2136 402 NA NA 1294 1194 406 NA
1444035600.0 28.0 NA 93 341 0 NA NA 150 385 0 NA NA 1914 2646 434 NA NA 1302 1223 438 NA
1444035600.0 280.0 124 88 335 0 NA 224 141 382 0 NA 7046 427 759 313 NA 2574 366 662 321 NA
1444035600.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 1930 2282 428 NA NA 1362 1223 432 NA
1444035600.0 3.0 90 86 143 NA NA 140 140 192 NA NA 8577 640 1138 NA NA 2942 620 592 NA NA
1444035600.0 30.0 NA 91 337 0 NA NA 150 382 0 NA NA 1826 2359 398 NA NA 1247 1248 403 NA
1444035600.0 300.0 135 168 603 0 NA 195 243 669 0 NA 3528 732 2164 386 NA 1227 682 1579 390 NA
1444035600.0 301.0 138 183 604 0 NA 200 262 671 0 NA 5204 895 2583 387 NA 1660 680 1934 391 NA
1444035600.0 302.0 135 168 590 0 NA 198 239 656 0 NA 3523 819 1791 455 NA 1235 712 1359 459 NA
1444035600.0 31.0 NA 90 338 0 NA NA 151 382 0 NA NA 1788 1872 396 NA NA 1252 1140 405 NA
1444035600.0 32.0 NA 91 339 0 NA NA 151 383 0 NA NA 2129 2037 514 NA NA 1492 1115 518 NA
1444035600.0 33.0 NA 92 336 0 NA NA 150 381 0 NA NA 1782 1635 486 NA NA 1264 918 494 NA
1444035600.0 34.0 NA 93 341 0 NA NA 150 384 0 NA NA 1744 2248 430 NA NA 1233 1078 436 NA
1444035600.0 35.0 NA 92 338 0 NA NA 150 383 0 NA NA 1821 2353 415 NA NA 1252 1140 419 NA
1444035600.0 36.0 NA 93 348 0 NA NA 151 396 0 NA NA 1961 9664 358 NA NA 1337 3253 369 NA
1444035600.0 37.0 NA 94 346 0 NA NA 151 389 0 NA NA 2208 3443 554 NA NA 1561 1389 560 NA
1444035600.0 38.0 NA 95 345 0 NA NA 151 389 0 NA NA 2097 3124 450 NA NA 1522 1333 456 NA
1444035600.0 39.0 NA 95 348 0 NA NA 151 394 0 NA NA 2262 5644 356 NA NA 1563 2000 361 NA
1444035600.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 38 NA NA NA NA 38 NA NA NA
1444035600.0 4.22 NA 197 57 68 0 NA 261 84 105 0 NA 1344 61 147 164 NA 939 66 148 179
1444035600.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 124 NA NA NA NA 141 NA NA NA
1444035600.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 67 NA NA NA NA 69 NA NA NA
1444035600.0 4.25 NA 56 NA NA NA NA 88 NA NA NA NA 58 NA NA NA NA 58 NA NA NA
1444035600.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 57 NA NA NA NA 59 NA NA NA
1444035600.0 4.27 NA 57 324 0 NA NA 90 380 0 NA NA 83 4072 667 NA NA 76 2090 680 NA
1444035600.0 4.28 NA 65 323 0 NA NA 107 385 0 NA NA 220 2935 1440 NA NA 1920 2254 1455 NA
1444035600.0 4.29 NA 38 328 0 117 NA 70 381 0 164 NA 59 3319 624 711 NA 70 1677 637 660
1444035600.0 4.34 NA 61 327 0 NA NA 99 388 0 NA NA 148 3935 721 NA NA 208 2175 736 NA
1444035600.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 86 NA NA NA NA 78 NA NA NA
1444035600.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 82 NA NA NA NA 91 NA NA NA
1444035600.0 4.4 NA 35 337 0 NA NA 70 387 0 NA NA 64 4596 549 NA NA 65 1993 561 NA
1444035600.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 82 NA NA NA
1444035600.0 4.42 NA 35 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 93 NA NA NA
1444035600.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 69 NA NA NA
1444035600.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 77 NA NA NA NA 112 NA NA NA
1444035600.0 4.45 NA 34 344 0 NA NA 70 398 0 NA NA 89 7798 434 NA NA 105 2840 444 NA
1444035600.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 95 NA NA NA
1444035600.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 85 NA NA NA
1444035600.0 4.53 NA 33 NA NA NA NA 70 NA NA NA NA 87 NA NA NA NA 103 NA NA NA
1444035600.0 4.54 NA 34 346 0 NA NA 69 399 0 NA NA 81 5759 428 NA NA 86 2042 436 NA
1444035600.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 80 NA NA NA NA 79 NA NA NA
1444035600.0 4.58 NA 34 332 0 NA NA 71 384 0 NA NA 55 3797 404 NA NA 60 1562 417 NA
1444035600.0 4.61 NA 34 355 0 NA NA 70 407 0 NA NA 60 5781 420 NA NA 71 2091 498 NA
1444035600.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 63 NA NA NA NA 72 NA NA NA
1444035600.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 71 NA NA NA NA 166 NA NA NA
1444035600.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 75 NA NA NA NA 93 NA NA NA
1444035600.0 4.65 NA 34 NA NA NA NA 70 NA NA NA NA 84 NA NA NA NA 93 NA NA NA
1444035600.0 4.68 NA 34 NA NA NA NA 71 NA NA NA NA 68 NA NA NA NA 76 NA NA NA
1444035600.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 56 NA NA NA NA 59 NA NA NA
1444035600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 69 NA NA NA NA 77 NA NA NA
1444035600.0 4.73 NA 34 345 0 NA NA 71 403 0 NA NA 65 6457 451 NA NA 74 2271 461 NA
1444035600.0 4.74 NA 34 NA NA NA NA 69 NA NA NA NA 64 NA NA NA NA 67 NA NA NA
1444035600.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 62 NA NA NA NA 68 NA NA NA
1444035600.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 58 NA NA NA NA 70 NA NA NA
1444035600.0 4.78 NA 35 351 0 NA NA 70 406 0 NA NA 65 7277 403 NA NA 80 2433 407 NA
1444035600.0 4000.0 NA 92 345 NA NA NA 150 389 NA NA NA 1983 2920 NA NA NA 1402 1338 NA NA
1444035600.0 4001.0 NA 100 378 NA NA NA 151 436 NA NA NA 1210 2306 NA NA NA 1347 1949 NA NA
1444035600.0 4002.0 NA 90 338 NA NA NA 150 382 NA NA NA 1844 2298 NA NA NA 1421 1313 NA NA
1444035600.0 4003.0 NA 91 338 NA NA NA 150 382 NA NA NA 1729 2765 NA NA NA 1257 1529 NA NA
1444035600.0 4006.0 61 NA NA NA NA 90 NA NA NA NA 975 NA NA NA NA 649 NA NA NA NA
1444035600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 360 215 632 NA NA 431 226 732 NA NA
