Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441357200.0 131.0 76 85 348 NA NA 112 142 393 NA NA 6394 1046 4786 NA NA 2966 951 2803 NA NA
1441357200.0 1310.0 NA 166 407 0 NA NA 218 459 0 NA NA 1928 6219 1987 NA NA 1513 3460 1998 NA
1441357200.0 1311.0 NA 168 419 0 57 NA 218 471 0 83 NA 1696 5715 2436 101 NA 1454 3454 2445 114
1441357200.0 1312.0 NA 175 406 0 NA NA 220 460 0 NA NA 2003 6107 2122 NA NA 1478 3524 2130 NA
1441357200.0 1313.0 NA 179 419 0 NA NA 231 471 0 NA NA 2466 7114 2019 NA NA 1726 3880 2024 NA
1441357200.0 1314.0 NA 183 410 0 NA NA 231 465 0 NA NA 2284 7001 2554 NA NA 1629 3652 2560 NA
1441357200.0 1315.0 NA 167 406 0 NA NA 218 461 0 NA NA 1699 5563 2373 NA NA 1451 3183 2378 NA
1441357200.0 1316.0 NA 171 396 0 NA NA 218 448 0 NA NA 2297 6492 1906 NA NA 1865 3963 1914 NA
1441357200.0 1317.0 NA 169 396 0 NA NA 218 447 0 NA NA 2103 6125 1917 NA NA 1756 3680 1924 NA
1441357200.0 1318.0 NA 165 394 0 NA NA 218 447 0 NA NA 1789 6002 1949 NA NA 1494 3643 1956 NA
1441357200.0 1319.0 NA 172 397 0 NA NA 218 452 0 NA NA 1805 5633 2029 NA NA 1480 3407 2037 NA
1441357200.0 132.0 96 89 349 NA NA 143 142 399 NA NA 14297 1435 5415 NA NA 5108 1170 3335 NA NA
1441357200.0 1320.0 NA 170 399 0 NA NA 218 451 0 NA NA 1911 5550 2124 NA NA 1667 3120 2156 NA
1441357200.0 1321.0 NA 169 396 0 NA NA 218 449 0 NA NA 2184 5926 2220 NA NA 1813 3544 2225 NA
1441357200.0 1322.0 NA 169 399 0 NA NA 218 449 0 NA NA 2126 6240 2063 NA NA 1814 3543 2070 NA
1441357200.0 1323.0 NA 166 379 0 NA NA 218 431 0 NA NA 1973 3191 2087 NA NA 1680 3042 2095 NA
1441357200.0 1324.0 NA 170 407 0 NA NA 219 462 0 NA NA 2193 6539 2298 NA NA 1762 3700 2305 NA
1441357200.0 1325.0 NA 175 413 0 64 NA 224 469 0 90 NA 2407 7073 1980 284 NA 1835 4039 1991 302
1441357200.0 1326.0 NA 170 400 0 NA NA 218 454 0 NA NA 1897 6154 1854 NA NA 1573 3705 1872 NA
1441357200.0 1327.0 NA 171 402 0 NA NA 218 453 0 NA NA 1879 6300 2202 NA NA 1532 3793 2217 NA
1441357200.0 1328.0 NA 167 405 0 NA NA 218 458 0 NA NA 1968 6180 2204 NA NA 1551 3684 2211 NA
1441357200.0 1329.0 NA 166 403 0 NA NA 218 456 0 NA NA 2141 6125 2160 NA NA 1772 3560 2171 NA
1441357200.0 133.0 108 93 356 NA NA 153 142 406 NA NA 22878 1561 4684 NA NA 7402 1260 2429 NA NA
1441357200.0 1330.0 NA 168 405 0 NA NA 219 458 0 NA NA 2245 6266 2135 NA NA 1797 3564 2144 NA
1441357200.0 1331.0 NA 172 404 0 NA NA 218 455 0 NA NA 1914 6062 2092 NA NA 1663 3408 2097 NA
1441357200.0 1332.0 NA 164 401 0 NA NA 218 455 0 NA NA 1857 6381 1922 NA NA 1557 3658 1928 NA
1441357200.0 1333.0 NA 166 402 0 NA NA 218 454 0 NA NA 1866 6131 1832 NA NA 1413 3701 1841 NA
1441357200.0 1334.0 NA 167 408 0 NA NA 218 459 0 NA NA 2176 6475 2366 NA NA 1700 3851 2475 NA
1441357200.0 1335.0 NA 173 405 0 NA NA 218 456 0 NA NA 2097 6349 2112 NA NA 1691 3828 2117 NA
1441357200.0 1336.0 NA 184 416 0 NA NA 233 468 0 NA NA 2877 10210 1971 NA NA 1827 4664 1976 NA
1441357200.0 1338.0 NA 177 413 0 NA NA 223 464 0 NA NA 2293 7217 1999 NA NA 1700 4027 2004 NA
1441357200.0 1339.0 NA 180 418 0 NA NA 228 471 0 NA NA 2378 8589 1972 NA NA 1812 4461 1977 NA
1441357200.0 134.71 NA 129 NA NA NA NA 178 NA NA NA NA 2577 NA NA NA NA 2610 NA NA NA
1441357200.0 134.72 NA 132 NA NA NA NA 181 NA NA NA NA 3142 NA NA NA NA 2696 NA NA NA
1441357200.0 134.73 NA 135 NA NA NA NA 181 NA NA NA NA 3207 NA NA NA NA 2238 NA NA NA
1441357200.0 134.74 NA 133 NA NA NA NA 179 NA NA NA NA 2859 NA NA NA NA 1518 NA NA NA
1441357200.0 134.75 NA 134 NA NA NA NA 182 NA NA NA NA 3604 NA NA NA NA 1575 NA NA NA
1441357200.0 134.76 NA 133 NA NA NA NA 181 NA NA NA NA 3900 NA NA NA NA 2080 NA NA NA
1441357200.0 1340.0 NA 159 392 0 NA NA 218 445 0 NA NA 2011 5112 3562 NA NA 1985 4932 3569 NA
1441357200.0 1341.0 NA 177 414 0 NA NA 227 469 0 NA NA 2406 7364 2265 NA NA 1762 3970 2271 NA
1441357200.0 1343.0 NA 170 405 0 NA NA 220 458 0 NA NA 2079 6111 2357 NA NA 1657 3546 2367 NA
1441357200.0 1344.0 NA 172 406 0 NA NA 222 459 0 NA NA 2324 6096 2257 NA NA 1691 3458 2269 NA
1441357200.0 1345.0 NA 177 410 0 NA NA 225 464 0 NA NA 1889 6261 2115 NA NA 1475 3455 2130 NA
1441357200.0 1347.0 NA 168 406 0 NA NA 218 458 0 NA NA 2246 6571 2325 NA NA 1890 3780 2509 NA
1441357200.0 1348.0 NA 166 390 0 NA NA 218 447 0 NA NA 2558 4694 2835 NA NA 2318 4387 2977 NA
1441357200.0 1349.0 NA 166 403 0 NA NA 218 455 0 NA NA 2096 6034 2305 NA NA 2025 3546 2506 NA
1441357200.0 135.1 353 0 110 NA NA 432 0 148 NA NA 3628 242 1012 NA NA 3236 245 735 NA NA
1441357200.0 135.11 378 0 112 NA NA 454 0 149 NA NA 4193 238 1110 NA NA 3024 241 789 NA NA
1441357200.0 135.12 344 0 112 NA NA 421 0 145 NA NA 3427 239 729 NA NA 2660 243 527 NA NA
1441357200.0 135.2 299 0 108 NA NA 363 0 145 NA NA 2306 258 581 NA NA 2089 262 415 NA NA
1441357200.0 135.3 300 0 109 NA NA 361 0 144 NA NA 2499 301 575 NA NA 2247 306 412 NA NA
1441357200.0 135.4 340 0 111 NA NA 422 0 148 NA NA 3277 224 705 NA NA 2605 236 514 NA NA
1441357200.0 135.5 339 0 111 NA NA 418 0 145 NA NA 3141 209 631 NA NA 2702 224 468 NA NA
1441357200.0 135.6 353 0 113 NA NA 431 0 148 NA NA 3268 212 823 NA NA 2636 225 586 NA NA
1441357200.0 135.7 345 0 110 NA NA 422 0 148 NA NA 2268 257 995 NA NA 1847 260 668 NA NA
1441357200.0 135.8 156 NA NA NA NA 222 NA NA NA NA 1152 NA NA NA NA 1068 NA NA NA NA
1441357200.0 135.9 333 0 111 NA NA 415 0 145 NA NA 2855 287 800 NA NA 2738 296 573 NA NA
1441357200.0 1350.0 NA 174 401 0 NA NA 218 457 0 NA NA 2166 6428 2536 NA NA 1888 3831 2691 NA
1441357200.0 1351.0 NA 162 390 0 NA NA 218 439 0 NA NA 2298 4797 3439 NA NA 2027 4531 4082 NA
1441357200.0 1352.0 NA 168 403 0 NA NA 218 456 0 NA NA 2015 6142 2220 NA NA 1593 3905 2808 NA
1441357200.0 1353.0 NA 170 406 0 NA NA 220 458 0 NA NA 2004 6539 2654 NA NA 1527 4861 2811 NA
1441357200.0 1354.0 NA 174 403 0 NA NA 219 458 0 NA NA 2265 6770 2273 NA NA 1706 5311 2526 NA
1441357200.0 1355.0 NA 172 407 0 NA NA 221 463 0 NA NA 2295 6578 2219 NA NA 1726 4575 2500 NA
1441357200.0 14.0 NA 93 349 0 NA NA 152 398 0 NA NA 4640 8679 902 NA NA 3347 3763 908 NA
1441357200.0 140.1 NA 110 474 0 NA NA 186 527 0 NA NA 781 2625 1024 NA NA 758 2589 1043 NA
1441357200.0 140.2 NA 110 473 0 NA NA 185 525 0 NA NA 812 2672 900 NA NA 788 2675 908 NA
1441357200.0 140.4 NA 110 481 0 NA NA 186 537 0 NA NA 781 2643 1018 NA NA 752 2647 1031 NA
1441357200.0 140.51 NA 60 NA NA NA NA 95 NA NA NA NA 6670 NA NA NA NA 6090 NA NA NA
1441357200.0 140.53 NA 517 0 NA NA NA 586 0 NA NA NA 10349 1127 NA NA NA 4811 1169 NA NA
1441357200.0 145.0 NA 159 519 0 NA NA 209 580 0 NA NA 3896 4893 1085 NA NA 3984 4915 1093 NA
1441357200.0 15.0 NA 87 342 0 NA NA 152 393 0 NA NA 4003 4798 1031 NA NA 3068 2418 1038 NA
1441357200.0 16.0 NA 92 344 0 NA NA 152 394 0 NA NA 4602 5951 1024 NA NA 3369 2701 1054 NA
1441357200.0 17.0 NA 87 345 0 NA NA 152 394 0 NA NA 5151 6026 843 NA NA 3967 2895 856 NA
1441357200.0 18.0 NA 87 342 0 NA NA 152 393 0 NA NA 4535 5748 1087 NA NA 3517 3096 1098 NA
1441357200.0 19.0 NA 86 342 0 NA NA 152 393 0 NA NA 4239 5646 1131 NA NA 3303 2986 1140 NA
1441357200.0 2.0 98 88 142 NA NA 144 142 190 NA NA 13416 1376 1657 NA NA 4355 1196 1413 NA NA
1441357200.0 20.0 NA 90 343 0 NA NA 152 394 0 NA NA 4166 6438 1171 NA NA 3136 3151 1181 NA
1441357200.0 200.0 NA 99 380 0 NA NA 153 435 0 NA NA 2159 7192 1031 NA NA 2524 4616 1042 NA
1441357200.0 202.0 NA 102 378 0 NA NA 153 432 0 NA NA 2031 6709 1101 NA NA 2292 4224 1107 NA
1441357200.0 203.0 NA 100 385 0 NA NA 153 441 0 NA NA 2074 7652 946 NA NA 2421 4455 951 NA
1441357200.0 204.0 NA 101 382 0 NA NA 153 435 0 NA NA 2091 7094 950 NA NA 2187 4338 955 NA
1441357200.0 205.0 NA 99 373 0 NA NA 153 426 0 NA NA 2367 6444 752 NA NA 2137 4145 756 NA
1441357200.0 21.0 NA 91 345 0 NA NA 152 394 0 NA NA 4516 7536 1266 NA NA 3288 3277 1427 NA
1441357200.0 22.0 NA 90 345 0 NA NA 152 394 0 NA NA 4797 10118 1284 NA NA 3347 4517 1432 NA
1441357200.0 23.0 NA 93 349 0 NA NA 152 398 0 NA NA 5175 9376 1248 NA NA 3607 4381 1356 NA
1441357200.0 24.0 NA 96 354 0 NA NA 152 400 0 NA NA 5521 12098 1005 NA NA 3848 5344 1033 NA
1441357200.0 25.0 NA 95 361 0 63 NA 152 412 0 89 NA 5946 13049 1296 139 NA 4061 5952 1314 149
1441357200.0 250199.0 139 NA NA NA NA 200 NA NA NA NA 9847 NA NA NA NA 8755 NA NA NA NA
1441357200.0 250200.0 NA 203 449 0 NA NA 256 505 0 NA NA 11797 7867 1942 NA NA 5651 4202 1950 NA
1441357200.0 250200.1 102 182 237 NA NA 153 225 289 NA NA 8837 2100 4918 NA NA 4782 2015 2787 NA NA
1441357200.0 250202.0 NA 210 463 0 NA NA 261 523 0 NA NA 14659 10930 1840 NA NA 6041 5238 1846 NA
1441357200.0 250203.0 NA 208 454 0 NA NA 260 509 0 NA NA 12722 10356 1754 NA NA 5967 5018 1759 NA
1441357200.0 250204.0 NA 210 457 0 NA NA 264 511 0 NA NA 12943 10568 1744 NA NA 5787 5197 1750 NA
1441357200.0 250205.0 NA 201 452 0 NA NA 250 506 0 NA NA 11354 9626 2005 NA NA 5253 4554 2011 NA
1441357200.0 250206.0 NA 201 450 0 NA NA 251 506 0 NA NA 13166 9300 2029 NA NA 4908 5014 2150 NA
1441357200.0 250207.0 NA 189 449 0 NA NA 240 508 0 NA NA 10897 9631 2105 NA NA 4409 4808 2287 NA
1441357200.0 250399.0 173 NA NA NA NA 265 NA NA NA NA 4158 NA NA NA NA 3350 NA NA NA NA
1441357200.0 250400.0 353 0 114 NA NA 450 0 152 NA NA 4605 288 1582 NA NA 3039 378 1361 NA NA
1441357200.0 250402.0 377 0 116 NA NA 466 0 154 NA NA 4934 304 1796 NA NA 3037 404 1592 NA NA
1441357200.0 250403.0 362 0 115 NA NA 453 0 152 NA NA 4688 282 1758 NA NA 3229 354 1538 NA NA
1441357200.0 250405.0 361 0 115 NA NA 453 0 151 NA NA 5116 377 1172 NA NA 4047 460 897 NA NA
1441357200.0 250406.0 356 0 115 NA NA 445 0 151 NA NA 3689 306 808 NA NA 3576 386 613 NA NA
1441357200.0 250407.0 315 0 116 NA NA 391 0 153 NA NA 4288 187 1462 NA NA 3824 202 1126 NA NA
1441357200.0 250408.0 385 0 117 NA NA 476 0 152 NA NA 5318 261 1596 NA NA 3841 268 1253 NA NA
1441357200.0 250409.0 370 0 117 NA NA 459 0 153 NA NA 4814 313 1591 NA NA 3762 326 1210 NA NA
1441357200.0 25200.0 NA 205 NA NA NA NA 296 NA NA NA NA 8458 NA NA NA NA 8919 NA NA NA
1441357200.0 25202.0 NA 214 NA NA NA NA 300 NA NA NA NA 8617 NA NA NA NA 13795 NA NA NA
1441357200.0 25203.0 NA 212 NA NA NA NA 297 NA NA NA NA 9167 NA NA NA NA 13222 NA NA NA
1441357200.0 25204.0 NA 209 NA NA NA NA 296 NA NA NA NA 7687 NA NA NA NA 9795 NA NA NA
1441357200.0 25205.0 NA 206 NA NA NA NA 295 NA NA NA NA 7035 NA NA NA NA 5567 NA NA NA
1441357200.0 25206.0 NA 209 NA NA NA NA 300 NA NA NA NA 9457 NA NA NA NA 6073 NA NA NA
1441357200.0 25207.0 NA 203 564 0 NA NA 296 665 0 NA NA 8192 13062 1958 NA NA 8843 29560 1982 NA
1441357200.0 25208.0 NA 219 NA NA NA NA 304 NA NA NA NA 8202 NA NA NA NA 5988 NA NA NA
1441357200.0 25209.0 NA 220 NA NA NA NA 302 NA NA NA NA 8548 NA NA NA NA 6019 NA NA NA
1441357200.0 25406.0 429 0 116 NA NA 520 0 152 NA NA 5098 289 996 NA NA 3391 293 961 NA NA
1441357200.0 25407.0 389 0 116 NA NA 479 0 153 NA NA 8392 361 1697 NA NA 6463 920 1532 NA NA
1441357200.0 25408.0 462 0 118 NA NA 577 0 156 NA NA 12480 400 2153 NA NA 9165 471 1847 NA NA
1441357200.0 25409.0 442 0 116 NA NA 541 0 152 NA NA 10387 404 1841 NA NA 10240 512 1551 NA NA
1441357200.0 26.0 NA 93 352 0 NA NA 152 400 0 NA NA 5306 8495 857 NA NA 3898 4516 883 NA
1441357200.0 27.0 NA 93 350 0 NA NA 152 396 0 NA NA 5167 8398 987 NA NA 3727 4454 1036 NA
1441357200.0 28.0 NA 94 353 0 NA NA 152 399 0 NA NA 5811 9694 1063 NA NA 4161 4811 1074 NA
1441357200.0 280.0 111 89 348 0 NA 223 142 400 0 NA 16721 1352 4506 826 NA 6394 1120 2449 831 NA
1441357200.0 29.0 NA 92 355 0 NA NA 152 402 0 NA NA 5328 8338 1123 NA NA 3854 4456 1143 NA
1441357200.0 3.0 91 87 149 NA NA 141 142 192 NA NA 22833 1319 2254 NA NA 8010 1209 1446 NA NA
1441357200.0 30.0 NA 93 349 0 NA NA 152 400 0 NA NA 5390 8259 1055 NA NA 3831 4122 1066 NA
1441357200.0 300.0 137 175 585 0 NA 197 246 652 0 NA 11079 2529 5851 859 NA 4311 2374 4524 879 NA
1441357200.0 301.0 141 179 602 0 NA 200 252 668 0 NA 14801 2552 7017 1225 NA 4988 2309 4962 1230 NA
1441357200.0 302.0 141 173 589 0 NA 203 244 656 0 NA 10232 2376 5861 921 NA 3850 2190 4548 939 NA
1441357200.0 31.0 NA 92 348 0 NA NA 152 396 0 NA NA 5170 7345 1132 NA NA 3839 3467 1143 NA
1441357200.0 32.0 NA 93 352 0 NA NA 152 397 0 NA NA 6160 7754 840 NA NA 4846 3358 849 NA
1441357200.0 33.0 NA 92 349 0 NA NA 152 396 0 NA NA 6276 7269 1037 NA NA 5136 3657 1046 NA
1441357200.0 34.0 NA 94 351 0 NA NA 152 398 0 NA NA 6536 8954 1167 NA NA 5243 4120 1172 NA
1441357200.0 35.0 NA 93 350 0 NA NA 152 397 0 NA NA 6358 8173 1228 NA NA 5202 3914 1243 NA
1441357200.0 36.0 NA 95 363 0 NA NA 152 406 0 NA NA 5878 35705 1103 NA NA 4243 12497 1108 NA
1441357200.0 37.0 NA 95 357 0 NA NA 152 405 0 NA NA 6153 13422 1476 NA NA 4156 5870 1558 NA
1441357200.0 38.0 NA 95 354 0 NA NA 152 401 0 NA NA 5888 11817 1285 NA NA 4177 5520 1367 NA
1441357200.0 39.0 NA 96 359 0 NA NA 152 404 0 NA NA 6455 19496 1120 NA NA 4502 7528 1125 NA
1441357200.0 4.17 NA 38 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 88 NA NA NA
1441357200.0 4.22 NA 194 57 69 0 NA 249 86 106 0 NA 2919 183 346 420 NA 2042 171 290 426
1441357200.0 4.23 NA 65 NA NA NA NA 103 NA NA NA NA 403 NA NA NA NA 434 NA NA NA
1441357200.0 4.24 NA 58 NA NA NA NA 90 NA NA NA NA 175 NA NA NA NA 195 NA NA NA
1441357200.0 4.25 NA 58 NA NA NA NA 90 NA NA NA NA 147 NA NA NA NA 137 NA NA NA
1441357200.0 4.26 NA 57 NA NA NA NA 88 NA NA NA NA 130 NA NA NA NA 145 NA NA NA
1441357200.0 4.27 NA 58 337 0 NA NA 91 395 0 NA NA 208 12923 1052 NA NA 238 6026 1068 NA
1441357200.0 4.28 NA 66 334 0 NA NA 106 392 0 NA NA 540 11767 3355 NA NA 787 8630 3362 NA
1441357200.0 4.29 NA 39 NA NA NA NA 71 NA NA NA NA 125 NA NA NA NA 148 NA NA NA
1441357200.0 4.34 NA 64 NA NA NA NA 102 NA NA NA NA 415 NA NA NA NA 575 NA NA NA
1441357200.0 4.36 NA 56 NA NA NA NA 88 NA NA NA NA 154 NA NA NA NA 192 NA NA NA
1441357200.0 4.37 NA 58 NA NA NA NA 89 NA NA NA NA 178 NA NA NA NA 334 NA NA NA
1441357200.0 4.4 NA 36 344 0 NA NA 71 397 0 NA NA 199 12313 888 NA NA 185 4633 893 NA
1441357200.0 4.41 NA 35 NA NA NA NA 72 NA NA NA NA 225 NA NA NA NA 217 NA NA NA
1441357200.0 4.42 NA 35 NA NA NA NA 72 NA NA NA NA 193 NA NA NA NA 195 NA NA NA
1441357200.0 4.43 NA 36 NA NA NA NA 72 NA NA NA NA 130 NA NA NA NA 126 NA NA NA
1441357200.0 4.44 NA 34 NA NA NA NA 71 NA NA NA NA 208 NA NA NA NA 201 NA NA NA
1441357200.0 4.45 NA 35 NA NA NA NA 72 NA NA NA NA 161 NA NA NA NA 156 NA NA NA
1441357200.0 4.51 NA 36 NA NA NA NA 72 NA NA NA NA 161 NA NA NA NA 177 NA NA NA
1441357200.0 4.52 NA 35 358 0 NA NA 71 410 0 NA NA 155 25449 967 NA NA 219 8766 970 NA
1441357200.0 4.53 NA 35 NA NA NA NA 71 NA NA NA NA 154 NA NA NA NA 158 NA NA NA
1441357200.0 4.54 NA 35 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 217 NA NA NA
1441357200.0 4.55 NA 35 NA NA NA NA 71 NA NA NA NA 168 NA NA NA NA 188 NA NA NA
1441357200.0 4.61 NA 36 361 0 NA NA 72 417 0 NA NA 155 23690 1009 NA NA 158 8401 1016 NA
1441357200.0 4.62 NA 35 NA NA NA NA 71 NA NA NA NA 154 NA NA NA NA 151 NA NA NA
1441357200.0 4.63 NA 36 360 0 NA NA 71 412 0 NA NA 168 26105 996 NA NA 181 9005 1000 NA
1441357200.0 4.64 NA 35 NA NA NA NA 71 NA NA NA NA 161 NA NA NA NA 151 NA NA NA
1441357200.0 4.65 NA 35 NA NA NA NA 71 NA NA NA NA 181 NA NA NA NA 167 NA NA NA
1441357200.0 4.71 NA 35 NA NA NA NA 72 NA NA NA NA 196 NA NA NA NA 280 NA NA NA
1441357200.0 4.72 NA 35 NA NA NA NA 71 NA NA NA NA 215 NA NA NA NA 333 NA NA NA
1441357200.0 4.73 NA 36 NA NA NA NA 73 NA NA NA NA 178 NA NA NA NA 188 NA NA NA
1441357200.0 4.74 NA 36 NA NA NA NA 71 NA NA NA NA 193 NA NA NA NA 176 NA NA NA
1441357200.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 199 NA NA NA NA 177 NA NA NA
1441357200.0 4.76 NA 54 NA NA NA NA 85 NA NA NA NA 178 NA NA NA NA 171 NA NA NA
1441357200.0 4000.0 NA 96 357 NA NA NA 152 402 NA NA NA 5582 9063 NA NA NA 8455 4096 NA NA
1441357200.0 4001.0 NA 103 385 NA NA NA 153 441 NA NA NA 1945 5715 NA NA NA 3188 3730 NA NA
1441357200.0 4002.0 NA 92 349 NA NA NA 152 397 NA NA NA 4827 6345 NA NA NA 4823 4042 NA NA
1441357200.0 4003.0 NA 93 351 NA NA NA 152 399 NA NA NA 4429 6894 NA NA NA 6197 4011 NA NA
1441357200.0 4006.0 75 96 372 NA NA 114 149 428 NA NA 5640 1910 5378 NA NA 4313 3324 3692 NA NA
1441357200.0 4007.0 51 0 0 NA NA 79 0 0 NA NA 800 467 935 NA NA 2677 616 1360 NA NA
