Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 116.0 99 89 339 NA NA NA NA 148 141 382 NA NA NA NA 16568 1355 2575 NA NA NA NA 5800 1117 2162 NA NA NA NA
1442350800.0 117.0 96 87 337 NA NA NA NA 145 141 381 NA NA NA NA 17322 1457 2498 NA NA NA NA 5552 1357 2055 NA NA NA NA
1442350800.0 118.0 98 90 342 NA NA NA NA 149 141 387 NA NA NA NA 20335 1335 3150 NA NA NA NA 6751 1067 2915 NA NA NA NA
1442350800.0 119.0 98 88 336 NA NA NA NA 149 141 379 NA NA NA NA 14146 1388 2439 NA NA NA NA 5028 1117 2555 NA NA NA NA
1442350800.0 12.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 4723 7350 1400 NA NA NA NA 3310 3690 1431 NA NA NA
1442350800.0 120.0 71 82 329 NA NA NA NA 110 141 373 NA NA NA NA 3983 1229 2063 NA NA NA NA 1909 1097 1956 NA NA NA NA
1442350800.0 121.0 95 89 337 NA NA NA NA 142 141 383 NA NA NA NA 14936 1377 2709 NA NA NA NA 4656 1153 2420 NA NA NA NA
1442350800.0 122.0 72 85 323 NA NA NA NA 111 141 366 NA NA NA NA 5110 865 2204 NA NA NA NA 2625 834 2598 NA NA NA NA
1442350800.0 123.1 294 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2643 NA NA NA NA NA NA 2060 NA NA NA NA NA NA
1442350800.0 123.2 302 NA NA NA NA NA NA 364 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 2110 NA NA NA NA NA NA
1442350800.0 123.3 260 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1749 NA NA NA NA NA NA
1442350800.0 124.1 281 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 1748 NA NA NA NA NA NA
1442350800.0 124.2 291 NA NA NA NA NA NA 348 NA NA NA NA NA NA 2498 NA NA NA NA NA NA 2572 NA NA NA NA NA NA
1442350800.0 124.4 283 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2131 NA NA NA NA NA NA
1442350800.0 124.5 284 NA NA NA NA NA NA 340 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2499 NA NA NA NA NA NA
1442350800.0 124.6 257 NA NA NA NA NA NA 325 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 2510 NA NA NA NA NA NA
1442350800.0 125.0 98 88 333 NA NA NA NA 149 141 377 NA NA NA NA 13656 1379 2249 NA NA NA NA 4900 1202 1995 NA NA NA NA
1442350800.0 126.0 71 83 328 NA NA NA NA 108 141 371 NA NA NA NA 6763 1175 2454 NA NA NA NA 2729 1050 2278 NA NA NA NA
1442350800.0 127.0 74 82 327 NA NA NA NA 116 141 370 NA NA NA NA 6775 1096 2248 NA NA NA NA 2695 990 2094 NA NA NA NA
1442350800.0 128.0 68 84 328 NA NA NA NA 101 141 371 NA NA NA NA 4228 1220 2265 NA NA NA NA 2036 1094 2071 NA NA NA NA
1442350800.0 129.0 69 83 327 NA NA NA NA 102 141 370 NA NA NA NA 4158 1117 2402 NA NA NA NA 2096 1012 2175 NA NA NA NA
1442350800.0 13.0 NA 91 335 0 NA NA NA NA 151 381 0 NA NA NA NA 893 3676 1259 NA NA NA NA 773 2512 1269 NA NA NA
1442350800.0 130.0 70 83 327 NA NA NA NA 103 141 370 NA NA NA NA 4431 1205 2384 NA NA NA NA 2299 997 2234 NA NA NA NA
1442350800.0 1301.0 93 142 183 NA NA NA NA 145 205 232 NA NA NA NA 6270 2086 1646 NA NA NA NA 2628 1784 1381 NA NA NA NA
1442350800.0 1302.0 108 154 196 NA NA NA NA 161 205 242 NA NA NA NA 16786 1837 2608 NA NA NA NA 5576 1535 1906 NA NA NA NA
1442350800.0 1303.0 111 162 202 NA NA NA NA 167 205 245 NA NA NA NA 28681 2077 2866 NA NA NA NA 8852 1714 1678 NA NA NA NA
1442350800.0 1306.0 NA 150 392 0 NA NA NA NA 216 445 0 NA NA NA NA 2134 2844 1582 NA NA NA NA 1863 2521 1587 NA NA NA
1442350800.0 1307.0 NA 144 202 48 0 NA NA NA 214 238 75 0 NA NA NA 1414 2375 165 676 NA NA NA 1238 2130 183 684 NA NA
1442350800.0 1308.0 NA 146 201 48 0 NA NA NA 214 238 75 0 NA NA NA 1661 1752 213 722 NA NA NA 1360 1585 194 726 NA NA
1442350800.0 1309.0 NA 171 398 0 NA NA NA NA 219 452 0 NA NA NA NA 2588 4256 1863 NA NA NA NA 1841 3314 1872 NA NA NA
1442350800.0 131.0 76 84 328 NA NA NA NA 115 141 371 NA NA NA NA 6974 1192 2135 NA NA NA NA 3119 1050 1980 NA NA NA NA
1442350800.0 1310.0 NA 162 393 0 NA NA NA NA 216 445 0 NA NA NA NA 2272 3583 1881 NA NA NA NA 1836 3003 1886 NA NA NA
1442350800.0 1311.0 NA 157 394 0 54 NA NA NA 216 444 0 82 NA NA NA 2065 3313 2176 166 NA NA NA 1757 3003 2186 168 NA NA
1442350800.0 1312.0 NA 168 394 0 NA NA NA NA 216 449 0 NA NA NA NA 2219 4443 1744 NA NA NA NA 1853 3413 1753 NA NA NA
1442350800.0 1313.0 NA 175 410 0 NA NA NA NA 227 463 0 NA NA NA NA 2432 5819 1710 NA NA NA NA 1904 4044 1718 NA NA NA
1442350800.0 1314.0 NA 177 399 0 NA NA NA NA 226 454 0 NA NA NA NA 2025 5524 1683 NA NA NA NA 1503 3820 1694 NA NA NA
1442350800.0 1315.0 NA 160 383 0 NA NA NA NA 216 434 0 NA NA NA NA 1425 3436 1635 NA NA NA NA 1182 3119 1645 NA NA NA
1442350800.0 1316.0 NA 166 384 0 NA NA NA NA 216 437 0 NA NA NA NA 1921 2859 1922 NA NA NA NA 1466 2543 1928 NA NA NA
1442350800.0 1317.0 NA 164 395 0 NA NA NA NA 216 448 0 NA NA NA NA 1737 2651 1843 NA NA NA NA 1385 2398 1852 NA NA NA
1442350800.0 1318.0 NA 159 381 0 NA NA NA NA 216 434 0 NA NA NA NA 1645 2529 1863 NA NA NA NA 1411 2313 1869 NA NA NA
1442350800.0 1319.0 NA 162 389 0 NA NA NA NA 216 442 0 NA NA NA NA 1557 3091 1608 NA NA NA NA 1333 2737 1612 NA NA NA
1442350800.0 132.0 99 88 338 NA NA NA NA 142 141 383 NA NA NA NA 15367 1509 3062 NA NA NA NA 5208 1229 2552 NA NA NA NA
1442350800.0 1320.0 NA 154 396 0 NA NA NA NA 216 448 0 NA NA NA NA 2320 3113 1677 NA NA NA NA 1924 2791 1683 NA NA NA
1442350800.0 1321.0 NA 157 389 0 NA NA NA NA 216 438 0 NA NA NA NA 2105 3622 2015 NA NA NA NA 1621 3091 2019 NA NA NA
1442350800.0 1322.0 NA 157 389 0 NA NA NA NA 216 441 0 NA NA NA NA 1933 3985 2012 NA NA NA NA 1619 3321 2019 NA NA NA
1442350800.0 1323.0 NA 152 383 0 NA NA NA NA 216 435 0 NA NA NA NA 2062 3349 1927 NA NA NA NA 1787 3043 1931 NA NA NA
1442350800.0 1324.0 NA 162 396 0 NA NA NA NA 216 450 0 NA NA NA NA 2525 4489 2217 NA NA NA NA 2044 3623 2225 NA NA NA
1442350800.0 1325.0 NA 167 402 0 62 NA NA NA 218 455 0 89 NA NA NA 2607 4413 2340 226 NA NA NA 2030 3250 2349 229 NA NA
1442350800.0 1326.0 NA 155 399 0 NA NA NA NA 216 449 0 NA NA NA NA 2214 3702 2132 NA NA NA NA 1838 3265 2141 NA NA NA
1442350800.0 1327.0 NA 156 391 0 NA NA NA NA 216 440 0 NA NA NA NA 2013 3711 2238 NA NA NA NA 1706 3317 2247 NA NA NA
1442350800.0 1328.0 NA 160 393 0 NA NA NA NA 216 447 0 NA NA NA NA 1714 3673 2115 NA NA NA NA 1303 3011 2124 NA NA NA
1442350800.0 1329.0 NA 162 390 0 NA NA NA NA 216 444 0 NA NA NA NA 1554 3467 2052 NA NA NA NA 1285 2936 2058 NA NA NA
1442350800.0 133.0 104 92 343 NA NA NA NA 151 141 390 NA NA NA NA 22614 1598 2973 NA NA NA NA 6938 1272 2089 NA NA NA NA
1442350800.0 1330.0 NA 169 393 0 NA NA NA NA 216 445 0 NA NA NA NA 1633 3731 2095 NA NA NA NA 1301 3016 2104 NA NA NA
1442350800.0 1331.0 NA 165 392 0 NA NA NA NA 216 444 0 NA NA NA NA 1545 3476 1968 NA NA NA NA 1262 2977 1974 NA NA NA
1442350800.0 1332.0 NA 166 400 0 NA NA NA NA 216 452 0 NA NA NA NA 1856 3684 2024 NA NA NA NA 1469 3080 2029 NA NA NA
1442350800.0 1333.0 NA 163 398 0 NA NA NA NA 216 443 0 NA NA NA NA 2195 3393 1992 NA NA NA NA 1787 2894 2001 NA NA NA
1442350800.0 1334.0 NA 161 395 0 NA NA NA NA 216 446 0 NA NA NA NA 2026 3539 2230 NA NA NA NA 1643 2954 2236 NA NA NA
1442350800.0 1335.0 NA 166 392 0 NA NA NA NA 216 446 0 NA NA NA NA 1880 3248 2210 NA NA NA NA 1561 2738 2224 NA NA NA
1442350800.0 1336.0 NA 179 406 0 NA NA NA NA 228 458 0 NA NA NA NA 2860 7602 2395 NA NA NA NA 1895 4155 2411 NA NA NA
1442350800.0 1338.0 NA 173 402 0 NA NA NA NA 219 453 0 NA NA NA NA 2289 4625 2337 NA NA NA NA 1690 3505 2347 NA NA NA
1442350800.0 1339.0 NA 177 407 0 NA NA NA NA 223 460 0 NA NA NA NA 2315 5402 2328 NA NA NA NA 1656 3724 2346 NA NA NA
1442350800.0 134.71 NA 121 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 2494 NA NA NA NA NA
1442350800.0 134.72 NA 124 354 0 NA NA NA NA 171 404 0 NA NA NA NA 3084 16480 1177 NA NA NA NA 1896 6677 1181 NA NA NA
1442350800.0 134.73 NA 127 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3203 NA NA NA NA NA NA 1802 NA NA NA NA NA
1442350800.0 134.74 NA 126 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2873 NA NA NA NA NA NA 1688 NA NA NA NA NA
1442350800.0 134.75 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3088 NA NA NA NA NA NA 1731 NA NA NA NA NA
1442350800.0 134.76 NA 126 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3418 NA NA NA NA NA NA 1755 NA NA NA NA NA
1442350800.0 1340.0 NA 157 387 0 NA NA NA NA 216 437 0 NA NA NA NA 2064 4297 3447 NA NA NA NA 2010 4170 3467 NA NA NA
1442350800.0 1341.0 NA 171 402 0 NA NA NA NA 221 456 0 NA NA NA NA 2472 5902 2099 NA NA NA NA 1761 4135 2106 NA NA NA
1442350800.0 1343.0 NA 165 394 0 NA NA NA NA 216 448 0 NA NA NA NA 2195 4814 2113 NA NA NA NA 1750 3587 2121 NA NA NA
1442350800.0 1344.0 NA 167 400 0 NA NA NA NA 217 446 0 NA NA NA NA 1755 4458 2013 NA NA NA NA 1361 3516 2026 NA NA NA
1442350800.0 1345.0 NA 176 396 0 NA NA NA NA 221 449 0 NA NA NA NA 2046 4370 2241 NA NA NA NA 1519 3656 2250 NA NA NA
1442350800.0 1347.0 NA 162 395 0 NA NA NA NA 216 446 0 NA NA NA NA 1913 4153 2168 NA NA NA NA 1573 3453 2177 NA NA NA
1442350800.0 1348.0 NA 163 392 0 NA NA NA NA 216 448 0 NA NA NA NA 2074 3668 2644 NA NA NA NA 1755 3329 2651 NA NA NA
1442350800.0 1349.0 NA 161 392 0 NA NA NA NA 216 445 0 NA NA NA NA 1513 3278 2205 NA NA NA NA 1344 2966 2212 NA NA NA
1442350800.0 135.1 347 0 109 NA NA NA NA 428 0 146 NA NA NA NA 3621 305 528 NA NA NA NA 3571 312 487 NA NA NA NA
1442350800.0 135.11 365 0 111 NA NA NA NA 449 0 146 NA NA NA NA 4776 250 612 NA NA NA NA 3512 253 561 NA NA NA NA
1442350800.0 135.12 340 0 108 NA NA NA NA 416 0 146 NA NA NA NA 2637 211 751 NA NA NA NA 2194 215 707 NA NA NA NA
1442350800.0 135.2 300 0 106 NA NA NA NA 360 0 141 NA NA NA NA 2051 384 468 NA NA NA NA 1831 389 458 NA NA NA NA
1442350800.0 135.3 299 0 106 NA NA NA NA 360 0 144 NA NA NA NA 2711 260 483 NA NA NA NA 2387 266 477 NA NA NA NA
1442350800.0 135.4 335 0 108 NA NA NA NA 418 0 143 NA NA NA NA 3318 241 565 NA NA NA NA 2567 248 546 NA NA NA NA
1442350800.0 135.5 336 0 108 NA NA NA NA 418 0 146 NA NA NA NA 3170 235 587 NA NA NA NA 2642 241 551 NA NA NA NA
1442350800.0 135.6 345 0 109 NA NA NA NA 424 0 145 NA NA NA NA 3718 230 606 NA NA NA NA 2786 236 596 NA NA NA NA
1442350800.0 135.7 340 0 108 NA NA NA NA 419 0 146 NA NA NA NA 3250 233 742 NA NA NA NA 2706 239 723 NA NA NA NA
1442350800.0 135.8 154 NA NA NA NA NA NA 220 NA NA NA NA NA NA 864 NA NA NA NA NA NA 818 NA NA NA NA NA NA
1442350800.0 135.9 327 0 108 NA NA NA NA 411 0 146 NA NA NA NA 3220 287 598 NA NA NA NA 2903 292 594 NA NA NA NA
1442350800.0 1350.0 NA 169 391 0 NA NA NA NA 216 442 0 NA NA NA NA 1934 3667 2311 NA NA NA NA 1482 3044 2476 NA NA NA
1442350800.0 1351.0 NA 157 385 0 NA NA NA NA 216 435 0 NA NA NA NA 2453 3260 2952 NA NA NA NA 1968 3193 3569 NA NA NA
1442350800.0 1352.0 NA 160 400 0 NA NA NA NA 216 451 0 NA NA NA NA 2695 3671 2191 NA NA NA NA 2300 3865 2292 NA NA NA
1442350800.0 1353.0 NA 164 393 0 NA NA NA NA 216 448 0 NA NA NA NA 2414 3549 2469 NA NA NA NA 1946 4033 2524 NA NA NA
1442350800.0 1354.0 NA 162 393 0 NA NA NA NA 216 445 0 NA NA NA NA 2054 3593 2171 NA NA NA NA 1590 3559 2310 NA NA NA
1442350800.0 1355.0 NA 165 397 0 NA NA NA NA 216 450 0 NA NA NA NA 2010 3922 2265 NA NA NA NA 1567 3521 2419 NA NA NA
1442350800.0 14.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 5216 6874 1203 NA NA NA NA 3682 3448 1216 NA NA NA
1442350800.0 140.1 NA 106 472 0 NA NA NA NA 184 525 0 NA NA NA NA 1338 2408 1116 NA NA NA NA 1286 2394 1130 NA NA NA
1442350800.0 140.2 NA 105 482 0 NA NA NA NA 184 535 0 NA NA NA NA 1319 2443 1185 NA NA NA NA 1285 2422 1194 NA NA NA
1442350800.0 140.4 NA 106 479 0 NA NA NA NA 184 531 0 NA NA NA NA 1208 2881 1122 NA NA NA NA 1190 2858 1195 NA NA NA
1442350800.0 140.51 NA 59 NA NA NA NA NA NA 97 NA NA NA NA NA NA 6797 NA NA NA NA NA NA 6237 NA NA NA NA NA
1442350800.0 140.52 NA 450 NA NA NA NA NA NA 518 NA NA NA NA NA NA 6141 NA NA NA NA NA NA 3778 NA NA NA NA NA
1442350800.0 145.0 NA 159 518 0 NA NA NA NA 207 580 0 NA NA NA NA 4010 4303 1154 NA NA NA NA 4161 4329 1160 NA NA NA
1442350800.0 15.0 NA 86 330 0 NA NA NA NA 150 374 0 NA NA NA NA 4655 3790 1051 NA NA NA NA 3509 2458 1058 NA NA NA
1442350800.0 16.0 NA 89 332 0 NA NA NA NA 151 376 0 NA NA NA NA 5178 4600 1028 NA NA NA NA 3701 2788 1036 NA NA NA
1442350800.0 17.0 NA 85 331 0 NA NA NA NA 150 375 0 NA NA NA NA 5001 4077 980 NA NA NA NA 3774 2736 990 NA NA NA
1442350800.0 18.0 NA 84 330 0 NA NA NA NA 150 373 0 NA NA NA NA 5073 3456 929 NA NA NA NA 3882 2574 937 NA NA NA
1442350800.0 19.0 NA 85 329 0 NA NA NA NA 150 374 0 NA NA NA NA 5163 3518 836 NA NA NA NA 4036 2544 843 NA NA NA
1442350800.0 2.0 98 87 140 NA NA NA NA 142 140 189 NA NA NA NA 14384 1577 1461 NA NA NA NA 4743 1230 1098 NA NA NA NA
1442350800.0 20.0 NA 88 332 0 NA NA NA NA 151 375 0 NA NA NA NA 5173 4576 1057 NA NA NA NA 3897 2719 1064 NA NA NA
1442350800.0 200.0 NA 97 366 0 NA NA NA NA 151 423 0 NA NA NA NA 2183 4836 947 NA NA NA NA 2477 3649 964 NA NA NA
1442350800.0 202.0 NA 101 375 0 NA NA NA NA 151 434 0 NA NA NA NA 2113 6049 1029 NA NA NA NA 2589 4153 1038 NA NA NA
1442350800.0 203.0 NA 97 364 0 NA NA NA NA 151 420 0 NA NA NA NA 2161 4652 1000 NA NA NA NA 2548 3639 1005 NA NA NA
1442350800.0 204.0 NA 99 369 0 NA NA NA NA 151 423 0 NA NA NA NA 2100 5489 996 NA NA NA NA 2473 3890 1001 NA NA NA
1442350800.0 205.0 NA 96 361 0 NA NA NA NA 151 416 0 NA NA NA NA 2124 3312 1148 NA NA NA NA 2564 2658 1155 NA NA NA
1442350800.0 21.0 NA 89 332 0 NA NA NA NA 150 376 0 NA NA NA NA 5163 4981 1034 NA NA NA NA 3804 2841 1055 NA NA NA
1442350800.0 22.0 NA 89 334 0 NA NA NA NA 150 377 0 NA NA NA NA 4995 5519 1111 NA NA NA NA 3673 2934 1129 NA NA NA
1442350800.0 23.0 NA 91 338 0 NA NA NA NA 150 381 0 NA NA NA NA 5519 5756 1139 NA NA NA NA 3852 3037 1174 NA NA NA
1442350800.0 24.0 NA 93 342 0 NA NA NA NA 151 386 0 NA NA NA NA 6141 8199 1061 NA NA NA NA 4285 3630 1066 NA NA NA
1442350800.0 25.0 NA 93 351 0 61 NA NA NA 150 399 0 88 NA NA NA 6613 8796 1296 175 NA NA NA 4619 3764 1312 256 NA NA
1442350800.0 250199.0 137 NA NA NA NA NA NA 202 NA NA NA NA NA NA 10741 NA NA NA NA NA NA 12770 NA NA NA NA NA NA
1442350800.0 250200.0 NA 197 429 0 NA NA NA NA 250 493 0 NA NA NA NA 11747 5672 2052 NA NA NA NA 6038 4004 2071 NA NA NA
1442350800.0 250200.1 100 174 229 NA NA NA NA 151 219 281 NA NA NA NA 9741 2118 4677 NA NA NA NA 5220 1834 2610 NA NA NA NA
1442350800.0 250202.0 NA 201 443 0 NA NA NA NA 255 504 0 NA NA NA NA 14664 7604 2197 NA NA NA NA 6969 3985 2205 NA NA NA
1442350800.0 250203.0 NA 196 432 0 NA NA NA NA 250 487 0 NA NA NA NA 12497 6727 2219 NA NA NA NA 6189 3771 2225 NA NA NA
1442350800.0 250204.0 NA 195 436 0 NA NA NA NA 249 490 0 NA NA NA NA 11542 7315 2138 NA NA NA NA 5546 4085 2151 NA NA NA
1442350800.0 250205.0 NA 189 437 0 NA NA NA NA 244 493 0 NA NA NA NA 10397 7808 2009 NA NA NA NA 5788 4415 2040 NA NA NA
1442350800.0 250206.0 NA 195 440 0 NA NA NA NA 248 494 0 NA NA NA NA 11755 8212 2171 NA NA NA NA 5429 4142 2244 NA NA NA
1442350800.0 250207.0 NA 178 437 0 NA NA NA NA 235 495 0 NA NA NA NA 9534 7070 1933 NA NA NA NA 4324 4125 2047 NA NA NA
1442350800.0 250399.0 171 NA NA NA NA NA NA 264 NA NA NA NA NA NA 4190 NA NA NA NA NA NA 8053 NA NA NA NA NA NA
1442350800.0 250400.0 353 0 113 NA NA NA NA 446 0 149 NA NA NA NA 4684 333 1482 NA NA NA NA 3515 378 1333 NA NA NA NA
1442350800.0 250402.0 363 0 114 NA NA NA NA 463 0 153 NA NA NA NA 5547 376 1757 NA NA NA NA 3687 426 1510 NA NA NA NA
1442350800.0 250403.0 351 0 114 NA NA NA NA 449 0 153 NA NA NA NA 5065 385 1456 NA NA NA NA 3578 423 1415 NA NA NA NA
1442350800.0 250405.0 353 0 113 NA NA NA NA 446 0 150 NA NA NA NA 4376 257 1205 NA NA NA NA 3351 277 1130 NA NA NA NA
1442350800.0 250406.0 352 0 112 NA NA NA NA 442 0 148 NA NA NA NA 4166 368 806 NA NA NA NA 3327 384 724 NA NA NA NA
1442350800.0 250407.0 307 0 113 NA NA NA NA 384 0 149 NA NA NA NA 4118 273 1041 NA NA NA NA 3386 295 893 NA NA NA NA
1442350800.0 250408.0 384 0 115 NA NA NA NA 473 0 154 NA NA NA NA 5932 336 1377 NA NA NA NA 3926 353 1114 NA NA NA NA
1442350800.0 250409.0 366 0 115 NA NA NA NA 456 0 152 NA NA NA NA 4525 280 1289 NA NA NA NA 3053 299 1119 NA NA NA NA
1442350800.0 25200.0 NA 197 534 0 NA NA NA NA 288 620 0 NA NA NA NA 8455 15271 2045 NA NA NA NA 14727 14051 2050 NA NA NA
1442350800.0 25202.0 NA 223 572 0 NA NA NA NA 302 654 0 NA NA NA NA 10246 15906 2589 NA NA NA NA 8837 8911 2616 NA NA NA
1442350800.0 25203.0 NA 206 532 0 NA NA NA NA 290 617 0 NA NA NA NA 9872 13226 1931 NA NA NA NA 14048 13252 1938 NA NA NA
1442350800.0 25204.0 NA 206 559 0 NA NA NA NA 293 649 0 NA NA NA NA 8726 15531 2425 NA NA NA NA 9185 9014 2432 NA NA NA
1442350800.0 25205.0 NA 196 534 0 NA NA NA NA 285 621 0 NA NA NA NA 9123 13121 2104 NA NA NA NA 7363 9977 2109 NA NA NA
1442350800.0 25206.0 NA 201 608 0 NA NA NA NA 288 688 0 NA NA NA NA 8626 14136 2521 NA NA NA NA 5654 7298 2562 NA NA NA
1442350800.0 25207.0 NA 192 511 0 NA NA NA NA 283 592 0 NA NA NA NA 7676 12160 2162 NA NA NA NA 12992 12161 2168 NA NA NA
1442350800.0 25208.0 NA 206 614 0 NA NA NA NA 294 695 0 NA NA NA NA 8236 15367 1888 NA NA NA NA 8943 9211 1893 NA NA NA
1442350800.0 25209.0 NA 205 552 0 NA NA NA NA 302 636 0 NA NA NA NA 12747 14901 2201 NA NA NA NA 14129 12051 2228 NA NA NA
1442350800.0 25400.0 396 0 113 NA NA NA NA 502 0 149 NA NA NA NA 10971 412 1329 NA NA NA NA 9447 470 1114 NA NA NA NA
1442350800.0 25402.0 404 0 114 NA NA NA NA 516 0 151 NA NA NA NA 14274 388 1097 NA NA NA NA 9285 393 900 NA NA NA NA
1442350800.0 25403.0 421 0 113 NA NA NA NA 527 0 150 NA NA NA NA 11632 347 988 NA NA NA NA 6139 353 848 NA NA NA NA
1442350800.0 25405.0 408 0 114 NA NA NA NA 517 0 149 NA NA NA NA 11084 365 1040 NA NA NA NA 5908 372 902 NA NA NA NA
1442350800.0 25406.0 415 0 112 NA NA NA NA 516 0 149 NA NA NA NA 6573 320 712 NA NA NA NA 4547 323 645 NA NA NA NA
1442350800.0 25407.0 358 0 112 NA NA NA NA 441 0 151 NA NA NA NA 9222 346 1117 NA NA NA NA 10533 857 1203 NA NA NA NA
1442350800.0 25408.0 470 0 116 NA NA NA NA 571 0 153 NA NA NA NA 13548 383 1767 NA NA NA NA 11213 680 1718 NA NA NA NA
1442350800.0 25409.0 438 0 115 NA NA NA NA 538 0 154 NA NA NA NA 10385 348 1858 NA NA NA NA 5302 1531 2290 NA NA NA NA
1442350800.0 26.0 NA 90 342 0 NA NA NA NA 150 388 0 NA NA NA NA 5770 5244 1044 NA NA NA NA 4185 2845 1056 NA NA NA
