Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443430800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 171 NA NA NA NA 174 NA NA NA
1443430800.0 4.78 NA 35 350 0 NA NA 70 405 0 NA NA 192 20621 935 NA NA 225 7025 939 NA
1443430800.0 4000.0 NA 95 345 NA NA NA 150 389 NA NA NA 5614 9162 NA NA NA 4577 5268 NA NA
1443430800.0 4001.0 NA 99 380 NA NA NA 150 435 NA NA NA 2101 5704 NA NA NA 2406 4071 NA NA
1443430800.0 4002.0 NA 91 339 NA NA NA 150 384 NA NA NA 5047 5743 NA NA NA 3740 4046 NA NA
1443430800.0 4003.0 NA 91 337 NA NA NA 150 383 NA NA NA 5612 5501 NA NA NA 4037 3959 NA NA
1443430800.0 4006.0 73 95 362 NA NA 113 147 415 NA NA 6657 1977 3770 NA NA 3128 2144 3042 NA NA
1443430800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 861 579 1223 NA NA 993 801 1356 NA NA
1443430800.0 4008.0 61 92 343 NA NA 95 147 394 NA NA 2403 972 1776 NA NA 3421 1116 1912 NA NA
1443430800.0 43.0 NA 92 342 0 NA NA 150 385 0 NA NA 5554 8535 1298 NA NA 3993 3990 1341 NA
1443430800.0 44.0 NA 91 339 0 NA NA 150 382 0 NA NA 5316 6762 1124 NA NA 3896 3584 1161 NA
1443430800.0 45.0 NA 91 339 0 NA NA 150 384 0 NA NA 5214 7174 1477 NA NA 3868 3662 1513 NA
1443430800.0 5.1 296 0 NA NA NA 356 0 NA NA NA 2823 186 NA NA NA 2503 190 NA NA NA
1443430800.0 5.2 253 0 NA NA NA 325 0 NA NA NA 2239 171 NA NA NA 2135 174 NA NA NA
1443430800.0 5.3 261 0 NA NA NA 325 0 NA NA NA 1939 181 NA NA NA 1799 189 NA NA NA
1443430800.0 5.4 291 0 NA NA NA 349 0 NA NA NA 1768 205 NA NA NA 1518 208 NA NA NA
1443430800.0 5.5 291 0 NA NA NA 348 0 NA NA NA 1969 218 NA NA NA 1698 223 NA NA NA
1443430800.0 5.6 300 0 NA NA NA 358 0 NA NA NA 2222 241 NA NA NA 1761 244 NA NA NA
1443430800.0 5.7 292 0 NA NA NA 349 0 NA NA NA 1869 202 NA NA NA 1578 204 NA NA NA
1443430800.0 500199.0 147 NA NA NA NA 195 NA NA NA NA 9952 NA NA NA NA 9611 NA NA NA NA
1443430800.0 500200.0 NA 188 435 0 NA NA 240 488 0 NA NA 12611 6315 1746 NA NA 5822 3673 1760 NA
1443430800.0 500200.1 103 168 227 NA NA 152 210 274 NA NA 11707 2266 4543 NA NA 4095 1752 2037 NA NA
1443430800.0 500202.0 NA 199 447 0 NA NA 248 508 0 NA NA 16682 7504 1902 NA NA 6697 4005 1906 NA
1443430800.0 500203.0 NA 188 438 0 NA NA 240 491 0 NA NA 12859 7423 1927 NA NA 5665 3919 1934 NA
1443430800.0 500204.0 NA 191 435 0 NA NA 243 487 0 NA NA 13488 6303 1975 NA NA 5757 3670 1985 NA
1443430800.0 500205.0 NA 184 452 0 NA NA 234 509 0 NA NA 11401 7943 1958 NA NA 5383 4082 1963 NA
1443430800.0 500206.0 NA 188 434 0 NA NA 239 487 0 NA NA 13604 6710 1964 NA NA 5731 3901 1969 NA
1443430800.0 500207.0 NA 174 429 0 NA NA 225 483 0 NA NA 8895 5752 1798 NA NA 4163 3585 1802 NA
1443430800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 46 47 NA NA NA 78 51 NA NA NA
1443430800.0 502.0 43 0 NA NA NA 66 0 NA NA NA 72 18 NA NA NA 65 22 NA NA NA
1443430800.0 50200.0 NA 185 513 0 NA NA 247 580 0 NA NA 6048 10890 2245 NA NA 5996 5810 2321 NA
1443430800.0 50202.0 NA 193 505 0 NA NA 257 573 0 NA NA 7000 12236 1865 NA NA 6983 8178 1910 NA
1443430800.0 50203.0 NA 186 486 0 NA NA 249 553 0 NA NA 6690 10667 1835 NA NA 7992 8256 1888 NA
1443430800.0 50204.0 NA 187 494 0 NA NA 250 561 0 NA NA 6574 10829 1840 NA NA 7419 8522 1858 NA
1443430800.0 50205.0 NA 183 512 0 NA NA 248 578 0 NA NA 5950 11112 2145 NA NA 4995 5720 2153 NA
1443430800.0 50206.0 NA 184 498 0 NA NA 251 567 0 NA NA 4625 9467 1987 NA NA 4845 6735 2070 NA
1443430800.0 50207.0 NA 180 495 0 NA NA 247 558 0 NA NA 4833 9548 2124 NA NA 3310 6289 2201 NA
1443430800.0 50208.0 NA 190 505 0 NA NA 256 566 0 NA NA 5907 10523 2510 NA NA 7109 8142 2552 NA
1443430800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 170 24 NA NA NA 169 27 NA NA NA
1443430800.0 504.0 44 0 NA NA NA 68 0 NA NA NA 151 21 NA NA NA 129 27 NA NA NA
1443430800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 106 27 NA NA NA 97 30 NA NA NA
1443430800.0 506.0 43 0 NA NA NA 68 0 NA NA NA 116 27 NA NA NA 105 29 NA NA NA
1443430800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 199 30 NA NA NA 205 34 NA NA NA
1443430800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 88 26 NA NA NA 93 29 NA NA NA
1443430800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 74 27 NA NA NA 80 36 NA NA NA
1443430800.0 510.0 44 0 NA NA NA 68 0 NA NA NA 462 30 NA NA NA 458 36 NA NA NA
1443430800.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1249 22 NA NA NA 1255 53 NA NA NA
1443430800.0 512.0 26 44 0 NA NA 116 69 0 NA NA 87 84 22 NA NA 8952 133 385 NA NA
1443430800.0 513.0 45 0 NA NA NA 81 0 NA NA NA 111 23 NA NA NA 233 59 NA NA NA
1443430800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 142 24 NA NA NA 127 28 NA NA NA
1443430800.0 515.0 26 44 0 NA NA 116 69 0 NA NA 19 172 27 NA NA 13556 231 34 NA NA
1443430800.0 516.0 45 0 NA NA NA 81 0 NA NA NA 88 25 NA NA NA 233 58 NA NA NA
1443430800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 137 22 NA NA NA 203 30 NA NA NA
1443430800.0 518.0 26 44 0 NA NA 116 69 0 NA NA 23 99 21 NA NA 13384 151 23 NA NA
1443430800.0 519.0 46 0 NA NA NA 81 0 NA NA NA 90 25 NA NA NA 276 109 NA NA NA
1443430800.0 520.0 44 0 NA NA NA 68 0 NA NA NA 129 22 NA NA NA 288 63 NA NA NA
1443430800.0 521.0 46 0 NA NA NA 83 0 NA NA NA 157 27 NA NA NA 176 83 NA NA NA
1443430800.0 522.0 26 44 0 NA NA 116 70 0 NA NA 19 138 28 NA NA 9605 132 33 NA NA
1443430800.0 523.0 45 0 NA NA NA 82 0 NA NA NA 81 20 NA NA NA 96 27 NA NA NA
1443430800.0 524.0 44 0 0 NA NA 68 0 0 NA NA 152 25 33 NA NA 272 66 36 NA NA
1443430800.0 525.0 46 0 NA NA NA 82 0 NA NA NA 88 23 NA NA NA 96 64 NA NA NA
1443430800.0 526.0 26 45 0 NA NA 116 70 0 NA NA 42 116 19 NA NA 16221 116 22 NA NA
1443430800.0 527.0 44 0 NA NA NA 68 0 NA NA NA 122 22 NA NA NA 185 73 NA NA NA
1443430800.0 528.0 45 0 NA NA NA 82 0 NA NA NA 95 22 NA NA NA 193 74 NA NA NA
1443430800.0 529.0 26 44 0 NA NA 116 71 0 NA NA 19 99 19 NA NA 16321 98 24 NA NA
1443430800.0 530.0 44 0 NA NA NA 68 0 NA NA NA 127 25 NA NA NA 299 55 NA NA NA
1443430800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 89 32 NA NA NA 297 60 NA NA NA
1443430800.0 533.0 48 0 NA NA NA 82 0 NA NA NA 388 33 NA NA NA 493 103 NA NA NA
1443430800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 527 29 NA NA NA 840 35 NA NA NA
1443430800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 214 21 NA NA NA 276 45 NA NA NA
1443430800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 181 21 NA NA NA 214 72 NA NA NA
1443430800.0 543.0 45 0 NA NA NA 71 0 NA NA NA 244 26 NA NA NA 237 29 NA NA NA
1443430800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 194 24 NA NA NA 200 30 NA NA NA
1443430800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 178 24 NA NA NA 203 28 NA NA NA
1443430800.0 6.0 NA 87 329 0 NA NA 150 374 0 NA NA 3858 2352 777 NA NA 3014 1756 790 NA
1443430800.0 7.0 48 0 0 0 0 75 0 0 0 0 793 455 772 40 243 833 466 782 44 246
1443430800.0 7.1 48 0 0 0 0 75 0 0 0 0 778 530 725 46 242 813 546 734 49 246
1443430800.0 8.0 NA 89 182 46 0 NA 149 218 73 0 NA 3863 1534 29 236 NA 2957 1180 33 239
1443430800.0 9.0 NA 94 344 0 NA NA 150 389 0 NA NA 5090 7911 988 NA NA 3504 3514 998 NA
