Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435611600.0 4.54 NA 34 363 0 103 NA NA 69 412 0 139 NA NA 101 10743 703 1068 NA NA 149 5050 789 654 NA
1435611600.0 4.55 NA 34 358 0 103 NA NA 70 401 0 140 NA NA 105 13070 699 1018 NA NA 178 5528 718 676 NA
1435611600.0 4.57 NA 56 349 0 105 NA NA 89 398 0 142 NA NA 138 8050 1099 810 NA NA 256 4613 1169 525 NA
1435611600.0 4.58 NA 36 349 0 103 NA NA 72 389 0 140 NA NA 106 7277 616 786 NA NA 187 4110 648 491 NA
1435611600.0 4.6 NA 390 0 104 NA NA NA 433 0 140 NA NA NA 4229 370 489 NA NA NA 3510 432 348 NA NA
1435611600.0 4.61 NA 34 362 0 103 NA NA 70 402 0 140 NA NA 98 9531 676 1002 NA NA 228 4116 780 873 NA
1435611600.0 4.62 NA 34 354 0 103 NA NA 69 399 0 139 NA NA 80 9523 695 1007 NA NA 140 4283 838 995 NA
1435611600.0 4.63 NA 34 358 0 103 NA NA 69 399 0 140 NA NA 89 11450 667 1045 NA NA 162 4923 910 890 NA
1435611600.0 4.64 NA 34 363 0 103 NA NA 69 413 0 139 NA NA 132 11174 644 987 NA NA 168 5382 805 594 NA
1435611600.0 4.65 NA 34 370 0 103 NA NA 69 418 0 140 NA NA 112 15803 592 1267 NA NA 294 6600 611 819 NA
1435611600.0 4.67 NA 54 349 0 103 NA NA 85 399 0 140 NA NA 101 8821 641 791 NA NA 147 4993 692 472 NA
1435611600.0 4.68 NA 35 354 0 104 NA NA 70 398 0 140 NA NA 103 9564 591 875 NA NA 155 5095 607 635 NA
1435611600.0 4.71 NA 34 350 0 101 NA NA 70 392 0 142 NA NA 83 6678 627 751 NA NA 222 3310 650 623 NA
1435611600.0 4.72 NA 35 354 0 102 NA NA 70 394 0 140 NA NA 87 8730 664 915 NA NA 177 3932 780 830 NA
1435611600.0 4.73 NA 35 355 0 103 NA NA 71 404 0 140 NA NA 94 10440 685 1110 NA NA 161 4547 849 814 NA
1435611600.0 4.74 NA 35 358 0 102 NA NA 70 407 0 140 NA NA 117 9044 654 944 NA NA 163 4303 823 554 NA
1435611600.0 4.75 NA 35 354 0 103 NA NA 69 399 0 139 NA NA 95 10734 672 1125 NA NA 142 5117 721 687 NA
1435611600.0 4.76 NA 53 355 0 103 NA NA 83 407 0 140 NA NA 91 10160 690 924 NA NA 136 5002 706 551 NA
1435611600.0 4.77 NA 54 347 0 104 NA NA 85 396 0 139 NA NA 82 7491 649 778 NA NA 189 4283 666 532 NA
1435611600.0 4.78 NA 35 351 0 103 NA NA 70 391 0 140 NA NA 91 7744 590 742 NA NA 244 3785 601 456 NA
1435611600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 135 NA NA NA NA NA
1435611600.0 4000.0 NA 94 377 NA NA NA NA 150 422 NA NA NA NA 2718 5092 NA NA NA NA 2221 2730 NA NA NA
1435611600.0 4001.0 NA 100 408 NA NA NA NA 151 463 NA NA NA NA 1166 3216 NA NA NA NA 1767 3336 NA NA NA
1435611600.0 4002.0 NA 91 368 NA NA NA NA 150 413 NA NA NA NA 2188 3632 NA NA NA NA 1645 2464 NA NA NA
1435611600.0 4003.0 NA 93 368 NA NA NA NA 150 413 NA NA NA NA 2201 3997 NA NA NA NA 1640 2766 NA NA NA
1435611600.0 4006.0 73 93 397 NA NA NA 113 148 450 NA NA NA 2541 1005 2961 NA NA NA 1109 1866 3403 NA NA NA
1435611600.0 4007.0 50 0 0 NA NA NA 77 0 0 NA NA NA 494 299 1495 NA NA NA 518 340 1687 NA NA NA
1435611600.0 4008.0 60 92 373 NA NA NA 95 148 424 NA NA NA 1197 495 1866 NA NA NA 1333 775 2634 NA NA NA
1435611600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 124 NA NA NA NA NA
1435611600.0 43.0 NA 93 371 0 NA NA NA 150 415 0 NA NA NA 2395 5329 541 NA NA NA 1797 3513 562 NA NA
1435611600.0 44.0 NA 92 375 0 NA NA NA 150 420 0 NA NA NA 2472 4275 523 NA NA NA 1873 3381 534 NA NA
1435611600.0 45.0 NA 91 370 0 NA NA NA 150 414 0 NA NA NA 2738 3856 509 NA NA NA 2144 2498 519 NA NA
1435611600.0 5.1 315 0 NA NA NA NA 374 0 NA NA NA NA 1758 118 NA NA NA NA 1753 122 NA NA NA NA
1435611600.0 5.2 278 0 NA NA NA NA 340 0 NA NA NA NA 1520 101 NA NA NA NA 1565 107 NA NA NA NA
1435611600.0 5.3 278 0 NA NA NA NA 340 0 NA NA NA NA 1435 97 NA NA NA NA 1482 115 NA NA NA NA
1435611600.0 5.4 310 0 NA NA NA NA 369 0 NA NA NA NA 1524 103 NA NA NA NA 1574 115 NA NA NA NA
1435611600.0 5.5 308 0 NA NA NA NA 367 0 NA NA NA NA 1545 108 NA NA NA NA 1624 120 NA NA NA NA
1435611600.0 5.6 317 0 NA NA NA NA 376 0 NA NA NA NA 1616 124 NA NA NA NA 1672 146 NA NA NA NA
1435611600.0 5.7 311 0 NA NA NA NA 369 0 NA NA NA NA 1554 115 NA NA NA NA 1616 141 NA NA NA NA
1435611600.0 500199.0 133 NA NA NA NA NA 183 NA NA NA NA NA 3636 NA NA NA NA NA 3128 NA NA NA NA NA
1435611600.0 500200.0 NA 189 442 0 112 NA NA 239 487 0 150 NA NA 5050 3341 1125 475 NA NA 2411 2395 1277 612 NA
1435611600.0 500200.1 102 0 NA NA NA NA 151 0 NA NA NA NA 5026 0 NA NA NA NA 1907 0 NA NA NA NA
1435611600.0 500202.0 NA 198 438 0 114 NA NA 248 490 0 151 NA NA 6714 4684 1056 515 NA NA 3698 3352 1073 1388 NA
1435611600.0 500203.0 NA 190 444 0 113 NA NA 242 492 0 150 NA NA 5867 4647 1043 505 NA NA 3339 3112 1057 1372 NA
1435611600.0 500204.0 NA 192 437 0 113 NA NA 243 484 0 149 NA NA 5540 4263 1041 474 NA NA 3337 3203 1053 1368 NA
1435611600.0 500205.0 NA 179 440 0 113 NA NA 231 489 0 150 NA NA 4691 4616 1027 506 NA NA 3281 3220 1051 1368 NA
1435611600.0 500206.0 NA 188 434 0 111 NA NA 238 481 0 149 NA NA 5567 4121 1063 494 NA NA 3293 3118 1078 1371 NA
1435611600.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435611600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 20 14 NA NA NA NA 62 50 NA NA NA NA
1435611600.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 26 13 NA NA NA NA 67 28 NA NA NA NA
1435611600.0 50200.0 NA 191 500 0 113 NA NA 257 562 0 150 NA NA 2709 5785 1096 590 NA NA 3140 4404 1142 454 NA
1435611600.0 50202.0 NA 193 521 0 115 NA NA 257 579 0 150 NA NA 2400 6179 1106 535 NA NA 3422 4030 1227 440 NA
1435611600.0 50203.0 NA 189 491 0 113 NA NA 250 553 0 150 NA NA 3348 5821 1055 458 NA NA 5133 5741 1083 617 NA
1435611600.0 50204.0 NA 182 482 0 111 NA NA 249 546 0 152 NA NA 2378 4596 1063 422 NA NA 3268 5527 1091 628 NA
1435611600.0 50205.0 NA 186 519 0 113 NA NA 253 580 0 150 NA NA 2856 5265 994 437 NA NA 2740 3404 1107 516 NA
1435611600.0 50207.0 NA 182 488 0 112 NA NA 243 544 0 149 NA NA 3868 4834 982 381 NA NA 6754 10119 1047 388 NA
1435611600.0 50208.0 NA 199 501 0 115 NA NA 258 563 0 153 NA NA 5006 5766 966 423 NA NA 7491 5385 1094 1904 NA
1435611600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 105 14 NA NA NA NA 126 29 NA NA NA NA
1435611600.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 69 15 NA NA NA NA 73 32 NA NA NA NA
1435611600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 62 11 NA NA NA NA 78 29 NA NA NA NA
1435611600.0 506.0 43 0 NA NA NA NA 68 0 NA NA NA NA 49 12 NA NA NA NA 65 36 NA NA NA NA
1435611600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 84 11 NA NA NA NA 617 74 NA NA NA NA
1435611600.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 38 13 NA NA NA NA 801 85 NA NA NA NA
1435611600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 12 NA NA NA NA 361 104 NA NA NA NA
1435611600.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 159 11 NA NA NA NA 493 46 NA NA NA NA
1435611600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 610 13 NA NA NA NA 626 57 NA NA NA NA
1435611600.0 512.0 26 44 0 NA NA NA 117 69 0 NA NA NA 10 38 11 NA NA NA 32971 2827 76 NA NA NA
1435611600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 38 12 NA NA NA NA 505 153 NA NA NA NA
1435611600.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 52 14 NA NA NA NA 436 1165 NA NA NA NA
1435611600.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 11 44 12 NA NA NA 28449 3519 66 NA NA NA
1435611600.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 42 11 NA NA NA NA 409 44 NA NA NA NA
1435611600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 52 11 NA NA NA NA 2834 713 NA NA NA NA
1435611600.0 518.0 26 44 0 NA NA NA 117 69 0 NA NA NA 12 40 12 NA NA NA 29694 322 63 NA NA NA
1435611600.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 38 11 NA NA NA NA 3802 88 NA NA NA NA
1435611600.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 53 11 NA NA NA NA 379 110 NA NA NA NA
1435611600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 62 11 NA NA NA NA 3370 68 NA NA NA NA
1435611600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 43 12 NA NA NA NA 609 140 NA NA NA NA
1435611600.0 524.0 44 0 0 NA NA NA 68 0 0 NA NA NA 57 11 13 NA NA NA 543 49 1737 NA NA NA
1435611600.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 72 12 NA NA NA NA 510 2375 NA NA NA NA
1435611600.0 526.0 26 45 0 NA NA NA 116 70 0 NA NA NA 9 50 12 NA NA NA 28487 1071 112 NA NA NA
1435611600.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 58 13 NA NA NA NA 3372 130 NA NA NA NA
1435611600.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 43 12 NA NA NA NA 3596 792 NA NA NA NA
1435611600.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 10 46 12 NA NA NA 23613 72 32 NA NA NA
1435611600.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 60 13 NA NA NA NA 2859 784 NA NA NA NA
1435611600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 50 12 NA NA NA NA 654 125 NA NA NA NA
1435611600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 74 11 NA NA NA NA 1098 67 NA NA NA NA
1435611600.0 542.0 45 0 NA NA NA NA 69 0 NA NA NA NA 72 11 NA NA NA NA 1105 72 NA NA NA NA
1435611600.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 85 11 NA NA NA NA 527 218 NA NA NA NA
1435611600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 74 12 NA NA NA NA 255 254 NA NA NA NA
1435611600.0 545.0 45 0 NA NA NA NA 71 0 NA NA NA NA 95 12 NA NA NA NA 324 84 NA NA NA NA
1435611600.0 6.0 NA 87 360 0 NA NA NA 150 402 0 NA NA NA 1898 2088 429 NA NA NA 1495 1927 457 NA NA
1435611600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 456 284 534 30 142 NA 494 346 600 47 170 NA
1435611600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 458 252 523 29 142 NA 481 333 558 51 169 NA
1435611600.0 8.0 NA 89 173 46 0 NA NA 149 208 73 0 NA NA 1984 955 21 141 NA NA 1514 939 79 156 NA
1435611600.0 9.0 NA 93 377 0 NA NA NA 150 421 0 NA NA NA 2601 5505 560 NA NA NA 1831 2847 579 NA NA
