Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 4.26 NA 56 NA NA NA NA NA 87 NA NA NA NA NA 132 NA NA NA NA NA 240 NA NA NA NA
1439931600.0 4.27 NA 57 332 0 NA NA NA 91 388 0 NA NA NA 201 12094 1242 NA NA NA 244 5532 1268 NA NA
1439931600.0 4.28 NA 65 324 0 NA NA NA 105 383 0 NA NA NA 609 10087 3402 NA NA NA 2025 7436 3440 NA NA
1439931600.0 4.29 NA 37 NA NA NA NA NA 70 NA NA NA NA NA 139 NA NA NA NA NA 139 NA NA NA NA
1439931600.0 4.34 NA 62 NA NA NA NA NA 100 NA NA NA NA NA 353 NA NA NA NA NA 459 NA NA NA NA
1439931600.0 4.36 NA 55 NA NA NA NA NA 87 NA NA NA NA NA 162 NA NA NA NA NA 174 NA NA NA NA
1439931600.0 4.37 NA 56 NA NA NA NA NA 88 NA NA NA NA NA 172 NA NA NA NA NA 246 NA NA NA NA
1439931600.0 4.4 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 180 NA NA NA NA NA 169 NA NA NA NA
1439931600.0 4.41 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 206 NA NA NA NA NA 199 NA NA NA NA
1439931600.0 4.42 NA 33 NA NA NA NA NA 70 NA NA NA NA NA 197 NA NA NA NA NA 192 NA NA NA NA
1439931600.0 4.43 NA 35 NA NA NA NA NA 71 NA NA NA NA NA 173 NA NA NA NA NA 167 NA NA NA NA
1439931600.0 4.44 NA 33 NA NA NA NA NA 69 NA NA NA NA NA 160 NA NA NA NA NA 169 NA NA NA NA
1439931600.0 4.45 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 149 NA NA NA NA NA 142 NA NA NA NA
1439931600.0 4.51 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 142 NA NA NA NA NA 158 NA NA NA NA
1439931600.0 4.52 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 154 NA NA NA NA NA 149 NA NA NA NA
1439931600.0 4.53 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 159 NA NA NA NA NA 159 NA NA NA NA
1439931600.0 4.54 NA 34 353 0 NA NA NA 70 405 0 NA NA NA 166 21686 1101 NA NA NA 177 7474 1125 NA NA
1439931600.0 4.55 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 187 NA NA NA NA NA 163 NA NA NA NA
1439931600.0 4.57 NA 56 347 0 NA NA NA 90 406 0 NA NA NA 269 16692 1735 NA NA NA 284 6877 1739 NA NA
1439931600.0 4.58 NA 36 NA NA NA NA NA 72 NA NA NA NA NA 253 NA NA NA NA NA 243 NA NA NA NA
1439931600.0 4.61 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 154 NA NA NA NA NA 151 NA NA NA NA
1439931600.0 4.62 NA 34 NA NA NA NA NA 70 NA NA NA NA NA 215 NA NA NA NA NA 217 NA NA NA NA
1439931600.0 4.63 NA 34 NA NA NA NA NA 69 NA NA NA NA NA 215 NA NA NA NA NA 205 NA NA NA NA
1439931600.0 4.64 NA 34 353 0 NA NA NA 69 406 0 NA NA NA 214 19688 960 NA NA NA 200 6533 965 NA NA
1439931600.0 4.65 NA 34 NA NA NA NA NA 69 NA NA NA NA NA 208 NA NA NA NA NA 201 NA NA NA NA
1439931600.0 4.67 NA 53 NA NA NA NA NA 84 NA NA NA NA NA 217 NA NA NA NA NA 195 NA NA NA NA
1439931600.0 4.68 NA 35 NA NA NA NA NA 70 NA NA NA NA NA 176 NA NA NA NA NA 214 NA NA NA NA
1439931600.0 4.71 NA 34 344 0 NA NA NA 70 397 0 NA NA NA 165 13182 905 NA NA NA 152 4841 911 NA NA
1439931600.0 4.72 NA 34 NA NA NA NA NA 69 NA NA NA NA NA 217 NA NA NA NA NA 216 NA NA NA NA
1439931600.0 4.73 NA 35 NA NA NA NA NA 72 NA NA NA NA NA 192 NA NA NA NA NA 174 NA NA NA NA
1439931600.0 4.74 NA 34 NA NA NA NA NA 69 NA NA NA NA NA 160 NA NA NA NA NA 159 NA NA NA NA
1439931600.0 4.75 NA 34 NA NA NA NA NA 69 NA NA NA NA NA 171 NA NA NA NA NA 160 NA NA NA NA
1439931600.0 4.76 NA 53 NA NA NA NA NA 83 NA NA NA NA NA 171 NA NA NA NA NA 169 NA NA NA NA
1439931600.0 4.77 NA 53 NA NA NA NA NA 85 NA NA NA NA NA 168 NA NA NA NA NA 190 NA NA NA NA
1439931600.0 4.78 NA 35 347 0 NA NA NA 71 395 0 NA NA NA 162 14296 919 NA NA NA 154 4988 930 NA NA
1439931600.0 4000.0 NA 94 356 NA NA NA NA 150 402 NA NA NA NA 5070 10093 NA NA NA NA 6270 4713 NA NA NA
1439931600.0 4001.0 NA 101 386 NA NA NA NA 151 439 NA NA NA NA 1801 6495 NA NA NA NA 4821 4626 NA NA NA
1439931600.0 4002.0 NA 91 350 NA NA NA NA 150 397 NA NA NA NA 4352 7398 NA NA NA NA 5459 3891 NA NA NA
1439931600.0 4003.0 NA 92 348 NA NA NA NA 150 398 NA NA NA NA 4606 7269 NA NA NA NA 3481 3854 NA NA NA
1439931600.0 4006.0 73 93 372 NA NA NA 113 148 428 NA NA NA 5762 1925 5502 NA NA NA 4161 2466 3875 NA NA NA
1439931600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 880 570 1086 NA NA NA 2739 692 1501 NA NA NA
1439931600.0 4008.0 60 92 343 NA NA NA 95 148 396 NA NA NA 2203 851 2349 NA NA NA 6183 1223 2895 NA NA NA
1439931600.0 43.0 NA 93 351 0 NA NA NA 151 396 0 NA NA NA 5387 11431 948 NA NA NA 3869 5124 955 NA NA
1439931600.0 44.0 NA 92 352 0 NA NA NA 151 397 0 NA NA NA 5381 9601 936 NA NA NA 4012 4557 944 NA NA
1439931600.0 45.0 NA 92 351 0 NA NA NA 151 396 0 NA NA NA 5440 9319 1075 NA NA NA 3884 4473 1081 NA NA
1439931600.0 5.1 299 0 NA NA NA NA 356 0 NA NA NA NA 2285 172 NA NA NA NA 1954 182 NA NA NA NA
1439931600.0 5.2 257 0 NA NA NA NA 325 0 NA NA NA NA 1955 140 NA NA NA NA 1841 150 NA NA NA NA
1439931600.0 5.3 256 0 NA NA NA NA 325 0 NA NA NA NA 1971 143 NA NA NA NA 1841 150 NA NA NA NA
1439931600.0 5.4 292 0 NA NA NA NA 350 0 NA NA NA NA 2045 185 NA NA NA NA 1786 189 NA NA NA NA
1439931600.0 5.5 292 0 NA NA NA NA 349 0 NA NA NA NA 2028 191 NA NA NA NA 1767 196 NA NA NA NA
1439931600.0 5.6 300 0 NA NA NA NA 361 0 NA NA NA NA 2252 196 NA NA NA NA 1811 200 NA NA NA NA
1439931600.0 5.7 292 0 NA NA NA NA 350 0 NA NA NA NA 2051 188 NA NA NA NA 1757 190 NA NA NA NA
1439931600.0 500199.0 132 NA NA NA NA NA 187 NA NA NA NA NA 9697 NA NA NA NA NA 8230 NA NA NA NA NA
1439931600.0 500200.0 NA 192 445 0 NA NA NA 243 498 0 NA NA NA 11597 7684 2261 NA NA NA 4702 3608 2304 NA NA
1439931600.0 500200.1 101 174 229 NA NA NA 151 220 277 NA NA NA 10577 2283 4173 NA NA NA 3505 1665 1836 NA NA NA
1439931600.0 500202.0 NA 212 455 0 NA NA NA 258 513 0 NA NA NA 16548 12500 1584 NA NA NA 5950 5213 1592 NA NA
1439931600.0 500203.0 NA 198 443 0 NA NA NA 250 498 0 NA NA NA 14098 10162 1655 NA NA NA 5341 4649 1660 NA NA
1439931600.0 500204.0 NA 194 447 0 NA NA NA 246 503 0 NA NA NA 12896 10276 1619 NA NA NA 5201 4723 1626 NA NA
1439931600.0 500205.0 NA 188 449 0 NA NA NA 239 508 0 NA NA NA 11173 10457 1584 NA NA NA 4765 4882 1590 NA NA
1439931600.0 500206.0 NA 193 446 0 NA NA NA 245 503 0 NA NA NA 12741 10519 1621 NA NA NA 4970 4936 1624 NA NA
1439931600.0 500207.0 NA 177 436 0 NA NA NA 229 489 0 NA NA NA 9197 9577 1613 NA NA NA 4182 4628 1621 NA NA
1439931600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 20 NA NA NA NA 41 24 NA NA NA NA
1439931600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 61 22 NA NA NA NA 58 28 NA NA NA NA
1439931600.0 50200.0 NA 193 517 0 NA NA NA 255 581 0 NA NA NA 5149 10962 2274 NA NA NA 3888 5278 2342 NA NA
1439931600.0 50202.0 NA 196 511 0 NA NA NA 263 580 0 NA NA NA 5194 11459 2363 NA NA NA 7213 8776 2491 NA NA
1439931600.0 50203.0 NA 197 526 0 NA NA NA 258 591 0 NA NA NA 5095 11756 2266 NA NA NA 3646 6027 3035 NA NA
1439931600.0 50204.0 NA 191 501 0 NA NA NA 259 582 0 NA NA NA 5462 11827 2067 NA NA NA 7264 8888 2117 NA NA
1439931600.0 50205.0 NA 189 494 0 NA NA NA 257 558 0 NA NA NA 5884 11135 2068 NA NA NA 6504 9907 2133 NA NA
1439931600.0 50206.0 NA 193 537 0 NA NA NA 257 603 0 NA NA NA 5639 12260 2125 NA NA NA 3861 7784 2195 NA NA
1439931600.0 50207.0 NA 190 534 0 NA NA NA 254 602 0 NA NA NA 4970 11223 2169 NA NA NA 3544 6734 2216 NA NA
1439931600.0 50208.0 NA 204 520 0 NA NA NA 267 586 0 NA NA NA 6439 11679 2146 NA NA NA 4175 7387 3673 NA NA
1439931600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 247 25 NA NA NA NA 256 29 NA NA NA NA
1439931600.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 133 27 NA NA NA NA 127 30 NA NA NA NA
1439931600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 129 29 NA NA NA NA 115 36 NA NA NA NA
1439931600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 123 24 NA NA NA NA 118 34 NA NA NA NA
1439931600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 182 17 NA NA NA NA 505 149 NA NA NA NA
1439931600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 68 30 NA NA NA NA 273 2420 NA NA NA NA
1439931600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 58 28 NA NA NA NA 194 86 NA NA NA NA
1439931600.0 510.0 44 0 NA NA NA NA 68 0 NA NA NA NA 439 27 NA NA NA NA 776 49 NA NA NA NA
1439931600.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1405 26 NA NA NA NA 1585 62 NA NA NA NA
1439931600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 84 24 NA NA NA NA 381 44 NA NA NA NA
1439931600.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 158 25 NA NA NA NA 361 50 NA NA NA NA
1439931600.0 515.0 26 43 0 NA NA NA 116 69 0 NA NA NA 43 96 36 NA NA NA 34398 459 203 NA NA NA
1439931600.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 108 24 NA NA NA NA 317 1442 NA NA NA NA
1439931600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 126 19 NA NA NA NA 1608 72 NA NA NA NA
1439931600.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 19 NA NA NA NA 297 40 NA NA NA NA
1439931600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 101 21 NA NA NA NA 2581 217 NA NA NA NA
1439931600.0 521.0 45 0 NA NA NA NA 82 0 NA NA NA NA 122 23 NA NA NA NA 449 506 NA NA NA NA
1439931600.0 523.0 46 0 NA NA NA NA 82 0 NA NA NA NA 105 18 NA NA NA NA 250 106 NA NA NA NA
1439931600.0 524.0 43 0 0 NA NA NA 68 0 0 NA NA NA 115 19 20 NA NA NA 2048 55 44 NA NA NA
1439931600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 20 NA NA NA NA 295 88 NA NA NA NA
1439931600.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 106 20 NA NA NA NA 352 49 NA NA NA NA
1439931600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 80 19 NA NA NA NA 250 112 NA NA NA NA
1439931600.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 119 16 NA NA NA NA 1768 45 NA NA NA NA
1439931600.0 531.0 66 0 NA NA NA NA 179 0 NA NA NA NA 223 28 NA NA NA NA 848 191 NA NA NA NA
1439931600.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 320 19 NA NA NA NA 1909 94 NA NA NA NA
1439931600.0 534.0 48 0 NA NA NA NA 83 0 NA NA NA NA 336 18 NA NA NA NA 1779 216 NA NA NA NA
1439931600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 160 21 NA NA NA NA 1154 47 NA NA NA NA
1439931600.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 134 21 NA NA NA NA 1058 78 NA NA NA NA
1439931600.0 543.0 45 0 NA NA NA NA 71 0 NA NA NA NA 190 31 NA NA NA NA 307 101 NA NA NA NA
1439931600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 146 29 NA NA NA NA 417 174 NA NA NA NA
1439931600.0 545.0 45 0 NA NA NA NA 71 0 NA NA NA NA 181 18 NA NA NA NA 401 142 NA NA NA NA
1439931600.0 6.0 NA 87 329 0 NA NA NA 150 373 0 NA NA NA 3948 2445 692 NA NA NA 2992 1688 697 NA NA
1439931600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 811 621 825 40 279 NA 831 639 835 50 286 NA
1439931600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 705 489 802 39 216 NA 708 495 810 53 219 NA
1439931600.0 8.0 NA 89 183 46 0 NA NA 150 230 73 0 NA NA 3826 2044 37 266 NA NA 2872 1547 46 277 NA
1439931600.0 9.0 NA 94 356 0 NA NA NA 151 406 0 NA NA NA 4989 11070 1133 NA NA NA 3488 4126 1140 NA NA
