Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 4.53 NA 35 357 0 103 NA NA 69 401 0 139 NA NA 75 7973 581 740 NA NA 109 5284 936 623 NA
1435352400.0 4.54 NA 35 368 0 104 NA NA 69 415 0 139 NA NA 76 8257 578 756 NA NA 105 5461 955 608 NA
1435352400.0 4.55 NA 34 361 0 103 NA NA 69 404 0 139 NA NA 78 10113 591 892 NA NA 100 6317 732 610 NA
1435352400.0 4.57 NA 56 353 0 105 NA NA 88 402 0 142 NA NA 100 6201 1022 675 NA NA 167 5369 1170 488 NA
1435352400.0 4.58 NA 37 353 0 104 NA NA 72 392 0 140 NA NA 92 5794 605 678 NA NA 127 4494 637 421 NA
1435352400.0 4.6 NA 395 0 104 NA NA NA 435 0 139 NA NA NA 3661 345 359 NA NA NA 3430 355 336 NA NA
1435352400.0 4.62 NA 35 358 0 101 NA NA 69 401 0 138 NA NA 85 7942 577 726 NA NA 261 4120 1095 753 NA
1435352400.0 4.63 NA 35 366 0 102 NA NA 68 405 0 139 NA NA 81 9064 592 825 NA NA 103 5361 1306 931 NA
1435352400.0 4.64 NA 35 370 0 102 NA NA 68 417 0 139 NA NA 82 8583 587 805 NA NA 89 5331 1350 750 NA
1435352400.0 4.65 NA 35 378 0 105 NA NA 68 423 0 140 NA NA 98 12550 587 1125 NA NA 119 8090 623 755 NA
1435352400.0 4.67 NA 54 353 0 104 NA NA 84 402 0 138 NA NA 79 6943 614 700 NA NA 101 6038 621 488 NA
1435352400.0 4.68 NA 35 361 0 103 NA NA 69 402 0 139 NA NA 72 7557 582 748 NA NA 91 6303 585 577 NA
1435352400.0 4.71 NA 35 352 0 103 NA NA 69 394 0 138 NA NA 67 5935 560 616 NA NA 138 5408 578 450 NA
1435352400.0 4.72 NA 34 359 0 101 NA NA 68 397 0 140 NA NA 77 7216 549 661 NA NA 138 3389 756 605 NA
1435352400.0 4.73 NA 35 360 0 103 NA NA 71 408 0 139 NA NA 89 8745 559 821 NA NA 143 4517 1477 587 NA
1435352400.0 4.74 NA 35 362 0 104 NA NA 68 411 0 139 NA NA 76 7269 587 715 NA NA 107 5816 590 500 NA
1435352400.0 4.75 NA 35 360 0 103 NA NA 68 401 0 139 NA NA 79 8406 596 789 NA NA 155 6202 607 596 NA
1435352400.0 4.76 NA 53 359 0 103 NA NA 82 409 0 139 NA NA 80 8003 615 751 NA NA 191 6056 623 540 NA
1435352400.0 4.77 NA 54 352 0 103 NA NA 84 399 0 138 NA NA 78 5881 593 652 NA NA 161 5334 614 487 NA
1435352400.0 4.78 NA 36 352 0 102 NA NA 70 395 0 139 NA NA 70 6381 593 654 NA NA 88 5558 602 511 NA
1435352400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 70 NA NA NA NA NA
1435352400.0 4000.0 NA 98 378 NA NA NA NA 149 421 NA NA NA NA 2571 4470 NA NA NA NA 2514 2829 NA NA NA
1435352400.0 4001.0 NA 105 404 NA NA NA NA 150 456 NA NA NA NA 986 2828 NA NA NA NA 1838 2568 NA NA NA
1435352400.0 4002.0 NA 96 370 NA NA NA NA 149 413 NA NA NA NA 2244 2950 NA NA NA NA 1782 2232 NA NA NA
1435352400.0 4003.0 NA 96 371 NA NA NA NA 149 413 NA NA NA NA 2260 3270 NA NA NA NA 1785 2320 NA NA NA
1435352400.0 4006.0 75 99 398 NA NA NA 113 147 452 NA NA NA 2154 1130 2466 NA NA NA 1059 1414 2660 NA NA NA
1435352400.0 4007.0 50 0 0 NA NA NA 77 0 0 NA NA NA 501 277 1254 NA NA NA 605 280 1427 NA NA NA
1435352400.0 4008.0 61 97 373 NA NA NA 94 147 423 NA NA NA 1099 438 1676 NA NA NA 1270 626 2384 NA NA NA
1435352400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 70 NA NA NA NA NA
1435352400.0 43.0 NA 97 371 0 NA NA NA 150 415 0 NA NA NA 2248 3967 499 NA NA NA 2403 3316 522 NA NA
1435352400.0 44.0 NA 96 370 0 NA NA NA 150 414 0 NA NA NA 2217 3328 456 NA NA NA 2375 3200 476 NA NA
1435352400.0 45.0 NA 97 371 0 NA NA NA 150 414 0 NA NA NA 2237 3398 506 NA NA NA 1859 2506 511 NA NA
1435352400.0 5.1 320 0 NA NA NA NA 376 0 NA NA NA NA 1600 105 NA NA NA NA 1551 115 NA NA NA NA
1435352400.0 5.2 290 0 NA NA NA NA 339 0 NA NA NA NA 1407 87 NA NA NA NA 1398 88 NA NA NA NA
1435352400.0 5.3 281 0 NA NA NA NA 339 0 NA NA NA NA 1421 82 NA NA NA NA 1460 96 NA NA NA NA
1435352400.0 5.4 316 0 NA NA NA NA 372 0 NA NA NA NA 1513 100 NA NA NA NA 1456 102 NA NA NA NA
1435352400.0 5.5 313 0 NA NA NA NA 370 0 NA NA NA NA 1557 98 NA NA NA NA 1489 100 NA NA NA NA
1435352400.0 5.6 321 0 NA NA NA NA 380 0 NA NA NA NA 1673 101 NA NA NA NA 1502 103 NA NA NA NA
1435352400.0 5.7 316 0 NA NA NA NA 372 0 NA NA NA NA 1544 100 NA NA NA NA 1476 103 NA NA NA NA
1435352400.0 500199.0 142 NA NA NA NA NA 187 NA NA NA NA NA 3686 NA NA NA NA NA 5141 NA NA NA NA NA
1435352400.0 500200.0 NA 195 440 0 114 NA NA 244 486 0 148 NA NA 4381 3282 930 407 NA NA 2477 3177 1258 314 NA
1435352400.0 500200.1 103 179 229 NA NA NA 151 219 271 NA NA NA 4236 872 2219 NA NA NA 2156 772 2067 NA NA NA
1435352400.0 500202.0 NA 200 447 0 113 NA NA 249 492 0 152 NA NA 5372 3637 957 419 NA NA 2931 2716 1039 293 NA
1435352400.0 500203.0 NA 196 439 0 112 NA NA 246 481 0 148 NA NA 4567 3242 936 387 NA NA 2289 2721 1041 406 NA
1435352400.0 500204.0 NA 195 447 0 114 NA NA 244 494 0 148 NA NA 4512 3396 908 402 NA NA 2637 2423 1052 271 NA
1435352400.0 500205.0 NA 188 440 0 113 NA NA 235 485 0 149 NA NA 3645 3271 928 384 NA NA 2249 2429 1016 273 NA
1435352400.0 500206.0 NA 197 445 0 113 NA NA 245 490 0 150 NA NA 4486 3485 911 446 NA NA 2441 2440 913 307 NA
1435352400.0 500207.0 NA 179 432 0 111 NA NA 227 477 0 150 NA NA 3017 2989 835 392 NA NA 1745 2285 837 273 NA
1435352400.0 501.0 43 0 NA NA NA NA 66 0 NA NA NA NA 17 12 NA NA NA NA 20 14 NA NA NA NA
1435352400.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 21 10 NA NA NA NA 19 14 NA NA NA NA
1435352400.0 50200.0 NA 196 529 0 114 NA NA 262 589 0 151 NA NA 2236 4840 1022 420 NA NA 2130 3198 1051 363 NA
1435352400.0 50202.0 NA 198 502 0 113 NA NA 256 561 0 148 NA NA 2190 4241 986 401 NA NA 1724 2759 1189 334 NA
1435352400.0 50203.0 NA 193 521 0 113 NA NA 257 581 0 149 NA NA 2074 4325 992 407 NA NA 2127 2872 1083 304 NA
1435352400.0 50204.0 NA 193 501 0 114 NA NA 258 559 0 148 NA NA 2090 4316 1030 424 NA NA 2134 3822 1073 332 NA
1435352400.0 50205.0 NA 193 513 0 113 NA NA 256 574 0 151 NA NA 2155 4476 1018 410 NA NA 2187 3047 1051 364 NA
1435352400.0 50206.0 NA 195 530 0 114 NA NA 260 591 0 150 NA NA 2167 5153 1047 480 NA NA 1970 3067 1128 376 NA
1435352400.0 50207.0 NA 187 487 0 112 NA NA 248 547 0 149 NA NA 2050 3863 1034 387 NA NA 2963 2838 1052 326 NA
1435352400.0 50208.0 NA 217 537 0 116 NA NA 279 590 0 152 NA NA 2532 5594 956 543 NA NA 2123 3665 994 730 NA
1435352400.0 503.0 44 0 NA NA NA NA 67 0 NA NA NA NA 94 10 NA NA NA NA 94 12 NA NA NA NA
1435352400.0 504.0 44 0 NA NA NA NA 67 0 NA NA NA NA 54 10 NA NA NA NA 50 13 NA NA NA NA
1435352400.0 505.0 44 0 NA NA NA NA 67 0 NA NA NA NA 52 10 NA NA NA NA 56 16 NA NA NA NA
1435352400.0 506.0 44 0 NA NA NA NA 67 0 NA NA NA NA 50 10 NA NA NA NA 52 15 NA NA NA NA
1435352400.0 507.0 44 0 NA NA NA NA 66 0 NA NA NA NA 90 9 NA NA NA NA 205 11 NA NA NA NA
1435352400.0 508.0 43 0 NA NA NA NA 66 0 NA NA NA NA 41 10 NA NA NA NA 40 428 NA NA NA NA
1435352400.0 509.0 43 0 NA NA NA NA 66 0 NA NA NA NA 35 9 NA NA NA NA 40 15 NA NA NA NA
1435352400.0 510.0 44 0 NA NA NA NA 67 0 NA NA NA NA 177 13 NA NA NA NA 656 20 NA NA NA NA
1435352400.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 567 10 NA NA NA NA 642 14 NA NA NA NA
1435352400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4599 NA NA NA NA NA
1435352400.0 513.0 46 0 NA NA NA NA 81 0 NA NA NA NA 39 11 NA NA NA NA 104 47 NA NA NA NA
1435352400.0 514.0 44 0 NA NA NA NA 67 0 NA NA NA NA 56 9 NA NA NA NA 51 11 NA NA NA NA
1435352400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4122 NA NA NA NA NA
1435352400.0 516.0 46 0 NA NA NA NA 81 0 NA NA NA NA 43 13 NA NA NA NA 282 62 NA NA NA NA
1435352400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 67 12 NA NA NA NA 446 16 NA NA NA NA
1435352400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5365 NA NA NA NA NA
1435352400.0 519.0 46 0 NA NA NA NA 81 0 NA NA NA NA 55 14 NA NA NA NA 392 26 NA NA NA NA
1435352400.0 520.0 44 0 NA NA NA NA 67 0 NA NA NA NA 70 14 NA NA NA NA 214 16 NA NA NA NA
1435352400.0 521.0 47 0 NA NA NA NA 82 0 NA NA NA NA 55 10 NA NA NA NA 118 191 NA NA NA NA
1435352400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3486 NA NA NA NA NA
1435352400.0 523.0 46 0 NA NA NA NA 82 0 NA NA NA NA 61 10 NA NA NA NA 191 43 NA NA NA NA
1435352400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 15 NA NA NA NA 45 17 NA NA NA NA
1435352400.0 525.0 46 0 NA NA NA NA 81 0 NA NA NA NA 60 14 NA NA NA NA 131 309 NA NA NA NA
1435352400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4844 NA NA NA NA NA
1435352400.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 69 10 NA NA NA NA 95 14 NA NA NA NA
1435352400.0 528.0 46 0 NA NA NA NA 81 0 NA NA NA NA 51 11 NA NA NA NA 549 104 NA NA NA NA
1435352400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4717 NA NA NA NA NA
1435352400.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 65 14 NA NA NA NA 373 116 NA NA NA NA
1435352400.0 531.0 71 0 NA NA NA NA 179 0 NA NA NA NA 61 14 NA NA NA NA 152 17 NA NA NA NA
1435352400.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 103 10 NA NA NA NA 201 12 NA NA NA NA
1435352400.0 542.0 45 0 NA NA NA NA 69 0 NA NA NA NA 90 10 NA NA NA NA 201 12 NA NA NA NA
1435352400.0 543.0 46 0 NA NA NA NA 70 0 NA NA NA NA 92 10 NA NA NA NA 92 18 NA NA NA NA
1435352400.0 544.0 45 0 NA NA NA NA 69 0 NA NA NA NA 80 10 NA NA NA NA 123 73 NA NA NA NA
1435352400.0 545.0 45 0 NA NA NA NA 69 0 NA NA NA NA 84 10 NA NA NA NA 93 73 NA NA NA NA
1435352400.0 6.0 NA 92 359 0 NA NA NA 149 402 0 NA NA NA 1979 1903 406 NA NA NA 1515 1768 473 NA NA
1435352400.0 7.0 49 0 0 0 0 NA 74 0 0 0 0 NA 487 278 454 22 126 NA 499 301 468 26 146 NA
1435352400.0 7.1 49 0 0 0 0 NA 74 0 0 0 0 NA 494 268 429 22 129 NA 495 278 489 27 176 NA
1435352400.0 8.0 NA 94 173 47 0 NA NA 149 207 72 0 NA NA 1964 804 15 145 NA NA 1641 772 19 151 NA
1435352400.0 9.0 NA 99 377 0 NA NA NA 150 420 0 NA NA NA 2510 4392 482 NA NA NA 1944 2787 521 NA NA
