Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 129.0 69 82 326 NA NA NA NA 102 141 371 NA NA NA NA 3772 1272 2346 NA NA NA NA 1830 1284 2031 NA NA NA NA
1444251600.0 13.0 NA 89 336 0 NA NA NA NA 151 381 0 NA NA NA NA 849 4105 871 NA NA NA NA 697 2582 887 NA NA NA
1444251600.0 130.0 72 84 327 NA NA NA NA 107 141 371 NA NA NA NA 4394 1380 2227 NA NA NA NA 2057 1251 2071 NA NA NA NA
1444251600.0 1301.0 96 143 184 NA NA NA NA 147 205 232 NA NA NA NA 5828 1826 1631 NA NA NA NA 2390 1573 1402 NA NA NA NA
1444251600.0 1302.0 110 155 200 NA NA NA NA 160 205 247 NA NA NA NA 16816 2177 2165 NA NA NA NA 5400 1713 1560 NA NA NA NA
1444251600.0 1303.0 113 165 205 NA NA NA NA 166 205 250 NA NA NA NA 28901 1828 3202 NA NA NA NA 9049 1398 1727 NA NA NA NA
1444251600.0 1306.0 NA 151 383 0 NA NA NA NA 216 435 0 NA NA NA NA 2159 2794 1785 NA NA NA NA 1971 2580 1789 NA NA NA
1444251600.0 1307.0 NA 145 200 48 0 NA NA NA 214 238 75 0 NA NA NA 1816 2139 195 820 NA NA NA 1561 1921 207 826 NA NA
1444251600.0 1308.0 NA 142 201 48 0 NA NA NA 214 238 75 0 NA NA NA 1781 1950 153 773 NA NA NA 1487 1781 169 781 NA NA
1444251600.0 1309.0 NA 164 402 0 NA NA NA NA 219 454 0 NA NA NA NA 2199 3506 2238 NA NA NA NA 1766 2700 2247 NA NA NA
1444251600.0 131.0 76 83 329 NA NA NA NA 115 141 372 NA NA NA NA 6429 1200 2282 NA NA NA NA 2801 1053 2094 NA NA NA NA
1444251600.0 1310.0 NA 161 395 0 NA NA NA NA 216 448 0 NA NA NA NA 1792 4307 1972 NA NA NA NA 1483 3435 1979 NA NA NA
1444251600.0 1311.0 NA 161 398 0 55 NA NA NA 217 445 0 82 NA NA NA 1563 3187 1983 174 NA NA NA 1368 2909 1993 178 NA NA
1444251600.0 1312.0 NA 166 402 0 NA NA NA NA 216 455 0 NA NA NA NA 1785 4459 2063 NA NA NA NA 1402 3543 2069 NA NA NA
1444251600.0 1313.0 NA 176 408 0 NA NA NA NA 226 461 0 NA NA NA NA 2240 5570 2046 NA NA NA NA 1577 3941 2053 NA NA NA
1444251600.0 1314.0 NA 177 401 0 NA NA NA NA 225 456 0 NA NA NA NA 2218 5252 2270 NA NA NA NA 1507 3721 2280 NA NA NA
1444251600.0 1315.0 NA 160 384 0 NA NA NA NA 216 436 0 NA NA NA NA 1736 3475 2083 NA NA NA NA 1404 3199 2095 NA NA NA
1444251600.0 1316.0 NA 166 397 0 NA NA NA NA 216 452 0 NA NA NA NA 1875 3541 1953 NA NA NA NA 1500 3148 1961 NA NA NA
1444251600.0 1317.0 NA 163 384 0 NA NA NA NA 216 438 0 NA NA NA NA 1640 3336 1775 NA NA NA NA 1285 2876 1787 NA NA NA
1444251600.0 1318.0 NA 160 394 0 NA NA NA NA 216 444 0 NA NA NA NA 1612 3210 1772 NA NA NA NA 1354 2936 1778 NA NA NA
1444251600.0 1319.0 NA 162 396 0 NA NA NA NA 216 451 0 NA NA NA NA 1707 3231 1972 NA NA NA NA 1392 2892 1980 NA NA NA
1444251600.0 132.0 94 88 338 NA NA NA NA 141 141 385 NA NA NA NA 15528 1310 3004 NA NA NA NA 5583 1091 2740 NA NA NA NA
1444251600.0 1320.0 NA 163 386 0 NA NA NA NA 216 440 0 NA NA NA NA 1599 3170 1664 NA NA NA NA 1327 2847 1677 NA NA NA
1444251600.0 1321.0 NA 162 387 0 NA NA NA NA 216 438 0 NA NA NA NA 2029 2851 1857 NA NA NA NA 1678 2504 1865 NA NA NA
1444251600.0 1322.0 NA 157 387 0 NA NA NA NA 216 440 0 NA NA NA NA 2057 3153 1968 NA NA NA NA 1795 2713 1975 NA NA NA
1444251600.0 1323.0 NA 157 385 0 NA NA NA NA 216 436 0 NA NA NA NA 1943 3137 2201 NA NA NA NA 1706 2856 2215 NA NA NA
1444251600.0 1324.0 NA 167 402 0 NA NA NA NA 216 451 0 NA NA NA NA 2111 3722 2205 NA NA NA NA 1631 2809 2214 NA NA NA
1444251600.0 1325.0 NA 170 403 0 62 NA NA NA 218 459 0 89 NA NA NA 2301 4502 2098 205 NA NA NA 1664 3418 2105 213 NA NA
1444251600.0 1326.0 NA 162 389 0 NA NA NA NA 216 443 0 NA NA NA NA 1972 3512 2039 NA NA NA NA 1701 3026 2045 NA NA NA
1444251600.0 1327.0 NA 159 391 0 NA NA NA NA 216 445 0 NA NA NA NA 1806 3983 1874 NA NA NA NA 1534 3419 1886 NA NA NA
1444251600.0 1328.0 NA 159 394 0 NA NA NA NA 216 448 0 NA NA NA NA 1861 4177 1835 NA NA NA NA 1589 3437 1841 NA NA NA
1444251600.0 1329.0 NA 159 391 0 NA NA NA NA 216 446 0 NA NA NA NA 1710 4120 1779 NA NA NA NA 1465 3452 1789 NA NA NA
1444251600.0 133.0 104 91 344 NA NA NA NA 152 141 391 NA NA NA NA 21784 1796 3353 NA NA NA NA 6894 1385 2220 NA NA NA NA
1444251600.0 1330.0 NA 162 398 0 NA NA NA NA 216 447 0 NA NA NA NA 1790 4012 1947 NA NA NA NA 1387 3333 1954 NA NA NA
1444251600.0 1331.0 NA 165 394 0 NA NA NA NA 216 445 0 NA NA NA NA 1872 3750 1992 NA NA NA NA 1459 3198 2001 NA NA NA
1444251600.0 1332.0 NA 158 392 0 NA NA NA NA 216 447 0 NA NA NA NA 1961 3352 2207 NA NA NA NA 1500 2809 2220 NA NA NA
1444251600.0 1333.0 NA 160 393 0 NA NA NA NA 216 444 0 NA NA NA NA 1719 2985 2167 NA NA NA NA 1451 2560 2178 NA NA NA
1444251600.0 1334.0 NA 162 401 0 NA NA NA NA 216 452 0 NA NA NA NA 1971 3964 1828 NA NA NA NA 1584 3229 1833 NA NA NA
1444251600.0 1335.0 NA 167 394 0 NA NA NA NA 216 448 0 NA NA NA NA 1882 3586 1837 NA NA NA NA 1473 3029 1844 NA NA NA
1444251600.0 1336.0 NA 177 404 0 NA NA NA NA 227 456 0 NA NA NA NA 3101 6945 2269 NA NA NA NA 2106 3660 2278 NA NA NA
1444251600.0 1338.0 NA 174 406 0 NA NA NA NA 219 456 0 NA NA NA NA 2384 4006 2239 NA NA NA NA 1779 2903 2247 NA NA NA
1444251600.0 1339.0 NA 177 409 0 NA NA NA NA 223 462 0 NA NA NA NA 1975 5765 2085 NA NA NA NA 1426 3782 2091 NA NA NA
1444251600.0 134.71 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 2484 NA NA NA NA NA
1444251600.0 134.72 NA 125 354 0 NA NA NA NA 175 406 0 NA NA NA NA 2719 19055 1001 NA NA NA NA 2491 7324 1006 NA NA NA
1444251600.0 134.73 NA 127 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2771 NA NA NA NA NA NA 2348 NA NA NA NA NA
1444251600.0 134.74 NA 126 356 0 NA NA NA NA 171 410 0 NA NA NA NA 2685 18842 998 NA NA NA NA 1903 7621 1002 NA NA NA
1444251600.0 134.75 NA 127 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2895 NA NA NA NA NA NA 1642 NA NA NA NA NA
1444251600.0 134.76 NA 127 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2982 NA NA NA NA NA NA 1388 NA NA NA NA NA
1444251600.0 1340.0 NA 158 390 0 NA NA NA NA 216 441 0 NA NA NA NA 2045 4653 3553 NA NA NA NA 1742 4130 3563 NA NA NA
1444251600.0 1341.0 NA 172 404 0 NA NA NA NA 221 458 0 NA NA NA NA 2301 6205 2084 NA NA NA NA 1644 4153 2109 NA NA NA
1444251600.0 1343.0 NA 168 398 0 NA NA NA NA 216 451 0 NA NA NA NA 2293 4384 2001 NA NA NA NA 1815 3532 2007 NA NA NA
1444251600.0 1344.0 NA 167 396 0 NA NA NA NA 218 449 0 NA NA NA NA 2417 3966 2039 NA NA NA NA 1807 3221 2046 NA NA NA
1444251600.0 1345.0 NA 169 400 0 NA NA NA NA 218 450 0 NA NA NA NA 2324 4024 1965 NA NA NA NA 1807 3297 1971 NA NA NA
1444251600.0 1347.0 NA 165 395 0 NA NA NA NA 216 448 0 NA NA NA NA 2259 3846 1948 NA NA NA NA 1818 3229 1959 NA NA NA
1444251600.0 1348.0 NA 162 387 0 NA NA NA NA 216 442 0 NA NA NA NA 1887 3988 2361 NA NA NA NA 1617 3494 2491 NA NA NA
1444251600.0 1349.0 NA 161 393 0 NA NA NA NA 216 444 0 NA NA NA NA 1361 3291 2075 NA NA NA NA 1200 2934 2088 NA NA NA
1444251600.0 135.1 349 0 111 NA NA NA NA 428 0 147 NA NA NA NA 3172 215 655 NA NA NA NA 3517 220 539 NA NA NA NA
1444251600.0 135.11 369 0 112 NA NA NA NA 449 0 148 NA NA NA NA 4237 305 943 NA NA NA NA 2593 312 687 NA NA NA NA
1444251600.0 135.12 341 0 110 NA NA NA NA 416 0 145 NA NA NA NA 2794 218 831 NA NA NA NA 2263 221 746 NA NA NA NA
1444251600.0 135.2 300 0 107 NA NA NA NA 360 0 142 NA NA NA NA 2162 369 565 NA NA NA NA 1971 377 542 NA NA NA NA
1444251600.0 135.3 296 0 108 NA NA NA NA 359 0 145 NA NA NA NA 2216 318 464 NA NA NA NA 1979 328 431 NA NA NA NA
1444251600.0 135.4 344 0 110 NA NA NA NA 420 0 148 NA NA NA NA 2857 339 533 NA NA NA NA 2233 343 486 NA NA NA NA
1444251600.0 135.5 332 0 110 NA NA NA NA 414 0 146 NA NA NA NA 2934 370 549 NA NA NA NA 2292 378 488 NA NA NA NA
1444251600.0 135.6 340 0 111 NA NA NA NA 431 0 147 NA NA NA NA 4046 244 655 NA NA NA NA 2948 255 554 NA NA NA NA
1444251600.0 135.7 342 0 110 NA NA NA NA 420 0 145 NA NA NA NA 2683 243 850 NA NA NA NA 2211 246 751 NA NA NA NA
1444251600.0 135.8 154 NA NA NA NA NA NA 221 NA NA NA NA NA NA 968 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1444251600.0 135.9 331 0 109 NA NA NA NA 411 0 147 NA NA NA NA 2646 373 542 NA NA NA NA 2453 382 510 NA NA NA NA
1444251600.0 1350.0 NA 166 393 0 NA NA NA NA 216 447 0 NA NA NA NA 1702 3532 2120 NA NA NA NA 1378 2926 2339 NA NA NA
1444251600.0 1351.0 NA 156 388 0 NA NA NA NA 216 439 0 NA NA NA NA 1639 3297 3211 NA NA NA NA 1525 3102 4062 NA NA NA
1444251600.0 1352.0 NA 160 403 0 NA NA NA NA 216 456 0 NA NA NA NA 2197 3556 2179 NA NA NA NA 1761 3526 2368 NA NA NA
1444251600.0 1353.0 NA 165 397 0 NA NA NA NA 216 449 0 NA NA NA NA 2165 3477 2173 NA NA NA NA 1681 3224 2516 NA NA NA
1444251600.0 1354.0 NA 164 399 0 NA NA NA NA 216 445 0 NA NA NA NA 2429 3796 2186 NA NA NA NA 1785 3539 2315 NA NA NA
1444251600.0 1355.0 NA 163 399 0 NA NA NA NA 216 452 0 NA NA NA NA 2614 3875 2288 NA NA NA NA 2080 3626 2380 NA NA NA
1444251600.0 14.0 NA 92 339 0 NA NA NA NA 150 383 0 NA NA NA NA 4410 5622 1029 NA NA NA NA 3191 2731 1036 NA NA NA
1444251600.0 140.1 NA 110 472 0 NA NA NA NA 184 524 0 NA NA NA NA 950 2867 864 NA NA NA NA 922 2783 876 NA NA NA
1444251600.0 140.4 NA 109 482 0 NA NA NA NA 184 535 0 NA NA NA NA 1008 2631 853 NA NA NA NA 972 2602 857 NA NA NA
1444251600.0 140.51 NA 59 NA NA NA NA NA NA 97 NA NA NA NA NA NA 6969 NA NA NA NA NA NA 6437 NA NA NA NA NA
1444251600.0 140.53 NA 518 0 NA NA NA NA NA 584 0 NA NA NA NA NA 11253 1158 NA NA NA NA NA 5411 1171 NA NA NA NA
1444251600.0 145.0 NA 161 517 0 NA NA NA NA 208 580 0 NA NA NA NA 3759 4639 1089 NA NA NA NA 3895 4659 1093 NA NA NA
1444251600.0 15.0 NA 86 330 0 NA NA NA NA 150 374 0 NA NA NA NA 3911 2868 883 NA NA NA NA 2939 1934 892 NA NA NA
1444251600.0 16.0 NA 91 332 0 NA NA NA NA 151 377 0 NA NA NA NA 4350 4480 936 NA NA NA NA 3201 2532 948 NA NA NA
1444251600.0 17.0 NA 86 329 0 NA NA NA NA 150 375 0 NA NA NA NA 4367 3693 874 NA NA NA NA 3310 2344 884 NA NA NA
1444251600.0 18.0 NA 86 330 0 NA NA NA NA 150 374 0 NA NA NA NA 4121 3205 903 NA NA NA NA 3161 2219 914 NA NA NA
1444251600.0 19.0 NA 85 331 0 NA NA NA NA 150 374 0 NA NA NA NA 4567 2744 1007 NA NA NA NA 3559 1980 1019 NA NA NA
1444251600.0 2.0 96 88 142 NA NA NA NA 142 140 190 NA NA NA NA 13198 1393 2012 NA NA NA NA 4882 1153 1458 NA NA NA NA
1444251600.0 20.0 NA 88 332 0 NA NA NA NA 151 375 0 NA NA NA NA 4783 4598 1186 NA NA NA NA 3610 2662 1195 NA NA NA
1444251600.0 200.0 NA 99 368 0 NA NA NA NA 151 426 0 NA NA NA NA 2091 5053 1085 NA NA NA NA 2454 3802 1089 NA NA NA
1444251600.0 202.0 NA 99 373 0 NA NA NA NA 151 424 0 NA NA NA NA 2062 5307 976 NA NA NA NA 2188 4057 1014 NA NA NA
1444251600.0 203.0 NA 100 374 0 NA NA NA NA 151 430 0 NA NA NA NA 2126 4937 948 NA NA NA NA 2472 3901 977 NA NA NA
1444251600.0 204.0 NA 99 366 0 NA NA NA NA 152 419 0 NA NA NA NA 2345 4695 942 NA NA NA NA 2303 3830 962 NA NA NA
1444251600.0 205.0 NA 96 362 0 NA NA NA NA 151 416 0 NA NA NA NA 2268 3099 1489 NA NA NA NA 2776 2762 1503 NA NA NA
1444251600.0 21.0 NA 89 332 0 NA NA NA NA 150 377 0 NA NA NA NA 4694 5517 1186 NA NA NA NA 3529 2894 1208 NA NA NA
1444251600.0 22.0 NA 89 335 0 NA NA NA NA 150 377 0 NA NA NA NA 4659 6415 1366 NA NA NA NA 3282 3309 1457 NA NA NA
1444251600.0 23.0 NA 91 336 0 NA NA NA NA 151 381 0 NA NA NA NA 5013 5885 1454 NA NA NA NA 3559 3144 1543 NA NA NA
1444251600.0 24.0 NA 93 342 0 NA NA NA NA 151 385 0 NA NA NA NA 5153 8786 1341 NA NA NA NA 3601 3884 1403 NA NA NA
1444251600.0 25.0 NA 93 351 0 61 NA NA NA 150 399 0 88 NA NA NA 5505 10380 1202 122 NA NA NA 3805 4329 1215 109 NA NA
1444251600.0 250199.0 160 NA NA NA NA NA NA 225 NA NA NA NA NA NA 11127 NA NA NA NA NA NA 7682 NA NA NA NA NA NA
1444251600.0 250200.0 NA 199 439 0 NA NA NA NA 252 496 0 NA NA NA NA 14524 5853 1905 NA NA NA NA 6472 3275 1916 NA NA NA
1444251600.0 250200.1 101 175 242 NA NA NA NA 152 221 291 NA NA NA NA 10180 2869 4222 NA NA NA NA 4399 2957 1967 NA NA NA NA
1444251600.0 250202.0 NA 201 459 0 NA NA NA NA 254 518 0 NA NA NA NA 16749 8589 2081 NA NA NA NA 6565 4039 2092 NA NA NA
1444251600.0 250203.0 NA 198 442 0 NA NA NA NA 254 499 0 NA NA NA NA 14145 7755 2109 NA NA NA NA 6389 4477 2126 NA NA NA
1444251600.0 250204.0 NA 195 436 0 NA NA NA NA 248 494 0 NA NA NA NA 13040 6824 2138 NA NA NA NA 6007 3955 2154 NA NA NA
1444251600.0 250205.0 NA 192 448 0 NA NA NA NA 244 504 0 NA NA NA NA 11520 7021 1939 NA NA NA NA 4732 4046 1950 NA NA NA
1444251600.0 250206.0 NA 196 441 0 NA NA NA NA 249 495 0 NA NA NA NA 13258 7873 1747 NA NA NA NA 4982 4441 1756 NA NA NA
1444251600.0 250207.0 NA 181 435 0 NA NA NA NA 236 489 0 NA NA NA NA 10182 6901 1846 NA NA NA NA 4295 4105 1863 NA NA NA
1444251600.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 4218 NA NA NA NA NA NA 3560 NA NA NA NA NA NA
1444251600.0 250400.0 350 0 114 NA NA NA NA 447 0 152 NA NA NA NA 4514 553 2123 NA NA NA NA 3312 562 1084 NA NA NA NA
1444251600.0 250402.0 362 0 116 NA NA NA NA 459 0 153 NA NA NA NA 5579 393 2736 NA NA NA NA 3547 409 1274 NA NA NA NA
1444251600.0 250403.0 354 0 116 NA NA NA NA 449 0 154 NA NA NA NA 5041 324 2777 NA NA NA NA 3237 340 1314 NA NA NA NA
1444251600.0 250405.0 353 0 115 NA NA NA NA 449 0 154 NA NA NA NA 5201 257 2502 NA NA NA NA 3357 264 1038 NA NA NA NA
1444251600.0 250406.0 353 0 113 NA NA NA NA 440 0 149 NA NA NA NA 3324 247 831 NA NA NA NA 2842 261 489 NA NA NA NA
1444251600.0 250407.0 312 0 114 NA NA NA NA 387 0 153 NA NA NA NA 3481 180 2331 NA NA NA NA 2572 188 960 NA NA NA NA
1444251600.0 250408.0 381 0 116 NA NA NA NA 471 0 154 NA NA NA NA 3955 255 2246 NA NA NA NA 2462 270 949 NA NA NA NA
1444251600.0 250409.0 369 0 116 NA NA NA NA 456 0 155 NA NA NA NA 3491 216 2443 NA NA NA NA 2228 220 977 NA NA NA NA
1444251600.0 25200.0 NA 210 563 0 NA NA NA NA 293 665 0 NA NA NA NA 8784 12788 2560 NA NA NA NA 11036 11807 2569 NA NA NA
1444251600.0 25202.0 NA 203 606 0 NA NA NA NA 294 697 0 NA NA NA NA 8914 14808 2596 NA NA NA NA 10429 11030 2608 NA NA NA
1444251600.0 25203.0 NA 205 600 0 NA NA NA NA 289 695 0 NA NA NA NA 10999 13459 2423 NA NA NA NA 8966 10864 2446 NA NA NA
1444251600.0 25204.0 NA 204 585 0 NA NA NA NA 294 681 0 NA NA NA NA 7837 17167 2205 NA NA NA NA 6273 16032 2220 NA NA NA
1444251600.0 25205.0 NA 209 565 0 NA NA NA NA 289 669 0 NA NA NA NA 10072 11696 2164 NA NA NA NA 9356 9934 2174 NA NA NA
1444251600.0 25206.0 NA 202 583 0 NA NA NA NA 285 683 0 NA NA NA NA 8764 13554 2382 NA NA NA NA 6092 10811 2394 NA NA NA
1444251600.0 25207.0 NA 194 559 0 NA NA NA NA 283 652 0 NA NA NA NA 7665 10396 2489 NA NA NA NA 6218 9330 2511 NA NA NA
1444251600.0 25208.0 NA 216 553 0 NA NA NA NA 295 637 0 NA NA NA NA 9984 13301 1980 NA NA NA NA 12359 10286 2181 NA NA NA
1444251600.0 25209.0 NA 210 539 0 NA NA NA NA 292 627 0 NA NA NA NA 9285 13946 2021 NA NA NA NA 9789 8130 2028 NA NA NA
1444251600.0 25400.0 425 0 116 NA NA NA NA 534 0 151 NA NA NA NA 10696 372 3145 NA NA NA NA 6115 401 1475 NA NA NA NA
1444251600.0 25402.0 422 0 115 NA NA NA NA 547 0 154 NA NA NA NA 11838 427 3280 NA NA NA NA 10169 434 1435 NA NA NA NA
1444251600.0 25403.0 408 0 115 NA NA NA NA 527 0 152 NA NA NA NA 10295 338 2824 NA NA NA NA 7256 342 1435 NA NA NA NA
1444251600.0 25405.0 405 0 114 NA NA NA NA 519 0 151 NA NA NA NA 9109 335 2513 NA NA NA NA 5016 341 1287 NA NA NA NA
1444251600.0 25406.0 412 0 114 NA NA NA NA 506 0 151 NA NA NA NA 6141 339 1630 NA NA NA NA 4178 344 945 NA NA NA NA
1444251600.0 25407.0 374 0 114 NA NA NA NA 460 0 152 NA NA NA NA 7402 298 2071 NA NA NA NA 4566 329 1156 NA NA NA NA
1444251600.0 25408.0 447 0 118 NA NA NA NA 550 0 153 NA NA NA NA 11908 365 3522 NA NA NA NA 10687 390 1607 NA NA NA NA
1444251600.0 25409.0 434 0 116 NA NA NA NA 538 0 154 NA NA NA NA 9896 642 3884 NA NA NA NA 5092 770 1738 NA NA NA NA
1444251600.0 26.0 NA 91 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4914 5956 1207 NA NA NA NA 3578 3349 1220 NA NA NA
1444251600.0 27.0 NA 92 336 0 NA NA NA NA 151 381 0 NA NA NA NA 5103 5962 1385 NA NA NA NA 3636 3267 1394 NA NA NA
1444251600.0 28.0 NA 92 342 0 NA NA NA NA 150 385 0 NA NA NA NA 5526 8170 859 NA NA NA NA 3867 4227 871 NA NA NA
