Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443949200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 208 NA NA NA NA 243 NA NA NA
1443949200.0 4.78 NA 34 351 0 NA NA 70 406 0 NA NA 212 22221 937 NA NA 210 7484 942 NA
1443949200.0 4000.0 NA 99 346 NA NA NA 150 390 NA NA NA 4993 8666 NA NA NA 13103 6682 NA NA
1443949200.0 4001.0 NA 100 374 NA NA NA 151 429 NA NA NA 1839 5324 NA NA NA 9161 5463 NA NA
1443949200.0 4002.0 NA 91 337 NA NA NA 150 382 NA NA NA 4496 5076 NA NA NA 8627 5348 NA NA
1443949200.0 4003.0 NA 92 338 NA NA NA 150 383 NA NA NA 4423 5899 NA NA NA 7618 5380 NA NA
1443949200.0 4006.0 72 93 367 NA NA 113 148 423 NA NA 6446 2436 4779 NA NA 6599 2506 3586 NA NA
1443949200.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 916 550 1742 NA NA 4253 761 1903 NA NA
1443949200.0 4008.0 60 92 341 NA NA 95 148 395 NA NA 2111 827 2888 NA NA 9732 1229 3199 NA NA
1443949200.0 43.0 NA 92 341 0 NA NA 151 384 0 NA NA 5134 8476 1253 NA NA 3669 4182 1263 NA
1443949200.0 44.0 NA 92 340 0 NA NA 151 384 0 NA NA 5008 6963 1096 NA NA 3735 3523 1105 NA
1443949200.0 45.0 NA 92 338 0 NA NA 150 383 0 NA NA 5030 7259 1001 NA NA 3613 3822 1007 NA
1443949200.0 5.1 299 0 NA NA NA 356 0 NA NA NA 2714 237 NA NA NA 2107 240 NA NA NA
1443949200.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2089 196 NA NA NA 1937 202 NA NA NA
1443949200.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1908 186 NA NA NA 1715 194 NA NA NA
1443949200.0 5.4 288 0 NA NA NA 350 0 NA NA NA 2591 248 NA NA NA 2357 253 NA NA NA
1443949200.0 5.5 291 0 NA NA NA 349 0 NA NA NA 2583 206 NA NA NA 2268 211 NA NA NA
1443949200.0 5.6 299 0 NA NA NA 358 0 NA NA NA 2958 200 NA NA NA 2359 206 NA NA NA
1443949200.0 5.7 291 0 NA NA NA 349 0 NA NA NA 2448 202 NA NA NA 2169 205 NA NA NA
1443949200.0 500199.0 142 NA NA NA NA 195 NA NA NA NA 9256 NA NA NA NA 5380 NA NA NA NA
1443949200.0 500200.0 NA 185 438 0 NA NA 238 495 0 NA NA 11784 5047 2345 NA NA 4665 2874 2351 NA
1443949200.0 500200.1 101 162 226 NA NA 151 211 275 NA NA 10709 3060 3635 NA NA 3610 2563 1759 NA NA
1443949200.0 500202.0 NA 198 449 0 NA NA 251 504 0 NA NA 15889 6498 1714 NA NA 5763 3660 1718 NA
1443949200.0 500203.0 NA 191 441 0 NA NA 246 496 0 NA NA 14084 7129 1661 NA NA 5266 3627 1665 NA
1443949200.0 500204.0 NA 189 441 0 NA NA 242 494 0 NA NA 13362 6927 1612 NA NA 5535 3835 1619 NA
1443949200.0 500205.0 NA 182 449 0 NA NA 235 508 0 NA NA 11935 7831 1592 NA NA 5171 4202 1598 NA
1443949200.0 500206.0 NA 190 436 0 NA NA 242 489 0 NA NA 12627 7093 1637 NA NA 5524 3916 1642 NA
1443949200.0 500207.0 NA 172 426 0 NA NA 225 482 0 NA NA 9660 6403 1531 NA NA 4822 3780 1535 NA
1443949200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 31 29 NA NA NA 38 34 NA NA NA
1443949200.0 502.0 42 0 NA NA NA 66 0 NA NA NA 57 26 NA NA NA 58 32 NA NA NA
1443949200.0 50200.0 NA 183 492 0 NA NA 247 583 0 NA NA 5214 9231 2299 NA NA 5514 9786 2394 NA
1443949200.0 50202.0 NA 195 536 0 NA NA 260 603 0 NA NA 7729 11065 2143 NA NA 7615 9139 2183 NA
1443949200.0 50203.0 NA 185 514 0 NA NA 249 579 0 NA NA 6865 9744 2238 NA NA 7267 8922 2280 NA
1443949200.0 50204.0 NA 192 524 0 NA NA 257 589 0 NA NA 5931 10264 2486 NA NA 4187 9689 2516 NA
1443949200.0 50205.0 NA 186 535 0 NA NA 251 603 0 NA NA 5822 10062 2313 NA NA 4784 8795 2395 NA
1443949200.0 50206.0 NA 186 526 0 NA NA 250 591 0 NA NA 4877 9294 2347 NA NA 3589 7508 2397 NA
1443949200.0 50207.0 NA 175 477 0 NA NA 240 537 0 NA NA 5494 6968 1936 NA NA 7076 8994 2126 NA
1443949200.0 50208.0 NA 193 503 0 NA NA 257 567 0 NA NA 5230 10561 1773 NA NA 7067 8469 2567 NA
1443949200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 212 39 NA NA NA 225 43 NA NA NA
1443949200.0 504.0 43 0 NA NA NA 68 0 NA NA NA 142 29 NA NA NA 135 34 NA NA NA
1443949200.0 505.0 43 0 NA NA NA 67 0 NA NA NA 169 23 NA NA NA 159 29 NA NA NA
1443949200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 108 28 NA NA NA 103 54 NA NA NA
1443949200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 203 24 NA NA NA 337 33 NA NA NA
1443949200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 84 19 NA NA NA 246 151 NA NA NA
1443949200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 75 20 NA NA NA 222 137 NA NA NA
1443949200.0 510.0 43 0 NA NA NA 68 0 NA NA NA 315 22 NA NA NA 828 113 NA NA NA
1443949200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1196 31 NA NA NA 2224 50 NA NA NA
1443949200.0 512.0 26 44 0 NA NA 116 69 0 NA NA 18 68 19 NA NA 28016 273 43 NA NA
1443949200.0 513.0 46 0 NA NA NA 83 0 NA NA NA 99 17 NA NA NA 256 40 NA NA NA
1443949200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 95 18 NA NA NA 342 146 NA NA NA
1443949200.0 516.0 46 0 NA NA NA 82 0 NA NA NA 67 23 NA NA NA 494 87 NA NA NA
1443949200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 119 17 NA NA NA 232 154 NA NA NA
1443949200.0 519.0 45 0 NA NA NA 82 0 NA NA NA 121 23 NA NA NA 949 64 NA NA NA
1443949200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 98 32 NA NA NA 315 72 NA NA NA
1443949200.0 521.0 46 0 NA NA NA 82 0 NA NA NA 98 27 NA NA NA 448 159 NA NA NA
1443949200.0 523.0 45 0 NA NA NA 82 0 NA NA NA 144 30 NA NA NA 1442 172 NA NA NA
1443949200.0 524.0 43 0 NA NA NA 68 0 NA NA NA 176 20 NA NA NA 482 36 NA NA NA
1443949200.0 525.0 45 0 NA NA NA 82 0 NA NA NA 126 21 NA NA NA 340 64 NA NA NA
1443949200.0 526.0 26 45 0 NA NA 116 70 0 NA NA 19 89 22 NA NA 30393 867 160 NA NA
1443949200.0 527.0 43 0 NA NA NA 68 0 NA NA NA 125 22 NA NA NA 397 37 NA NA NA
1443949200.0 528.0 46 0 NA NA NA 82 0 NA NA NA 85 18 NA NA NA 300 40 NA NA NA
1443949200.0 530.0 44 0 NA NA NA 68 0 NA NA NA 110 24 NA NA NA 265 40 NA NA NA
1443949200.0 531.0 70 0 NA NA NA 179 0 NA NA NA 128 27 NA NA NA 694 773 NA NA NA
1443949200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 438 29 NA NA NA 1169 118 NA NA NA
1443949200.0 534.0 48 0 NA NA NA 83 0 NA NA NA 386 42 NA NA NA 829 56 NA NA NA
1443949200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 187 48 NA NA NA 422 235 NA NA NA
1443949200.0 542.0 44 0 NA NA NA 70 0 NA NA NA 205 28 NA NA NA 546 101 NA NA NA
1443949200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 201 23 NA NA NA 285 139 NA NA NA
1443949200.0 544.0 44 0 NA NA NA 69 0 NA NA NA 163 22 NA NA NA 209 177 NA NA NA
1443949200.0 545.0 45 0 NA NA NA 70 0 NA NA NA 173 23 NA NA NA 193 43 NA NA NA
1443949200.0 6.0 NA 86 329 0 NA NA 150 374 0 NA NA 4345 2386 835 NA NA 3436 1689 842 NA
1443949200.0 7.0 48 0 0 0 0 75 0 0 0 0 748 701 783 44 204 777 715 792 52 209
1443949200.0 7.1 48 0 0 0 0 75 0 0 0 0 874 585 765 55 269 877 595 791 67 282
1443949200.0 8.0 NA 89 182 46 0 NA 150 218 73 0 NA 4044 1599 36 248 NA 3141 1233 39 252
1443949200.0 9.0 NA 94 344 0 NA NA 150 389 0 NA NA 5002 8932 1153 NA NA 3456 3672 1165 NA
