Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437728400.0 4.25 NA 57 343 0 123 NA NA 88 392 0 159 NA NA 156 8932 1387 1471 NA NA 156 6170 1404 878 NA
1437728400.0 4.26 NA 56 348 0 122 NA NA 87 396 0 159 NA NA 119 10507 1409 1457 NA NA 117 6424 1423 853 NA
1437728400.0 4.27 NA 57 348 0 124 NA NA 90 398 0 159 NA NA 190 11068 1396 1480 NA NA 200 7023 1406 851 NA
1437728400.0 4.28 NA 65 349 0 131 NA NA 105 407 0 166 NA NA 582 10051 4008 1672 NA NA 714 9813 4044 1352 NA
1437728400.0 4.29 NA 36 346 0 116 121 NA 70 390 0 160 161 NA 141 9697 1285 1803 1082 NA 135 5838 1295 1593 593
1437728400.0 4.34 NA 61 351 0 125 NA NA 99 400 0 166 NA NA 452 11290 1327 1589 NA NA 502 8086 1339 1051 NA
1437728400.0 4.35 NA 55 352 0 123 NA NA 87 392 0 160 NA NA 206 12917 1174 1467 NA NA 315 7384 1181 833 NA
1437728400.0 4.36 NA 55 349 0 123 NA NA 86 398 0 159 NA NA 173 10609 1250 1303 NA NA 165 6621 1263 708 NA
1437728400.0 4.37 NA 56 352 0 124 NA NA 87 402 0 160 NA NA 159 12178 1164 1394 NA NA 158 6933 1185 751 NA
1437728400.0 4.4 NA 34 358 0 124 NA NA 70 399 0 162 NA NA 146 10445 1117 1381 NA NA 144 5387 1135 754 NA
1437728400.0 4.41 NA 34 367 0 123 NA NA 70 415 0 160 NA NA 211 14584 988 2148 NA NA 319 6379 994 1293 NA
1437728400.0 4.42 NA 35 375 0 123 NA NA 70 420 0 160 NA NA 193 18092 1483 2539 NA NA 192 7161 2325 1398 NA
1437728400.0 4.43 NA 35 354 0 122 NA NA 69 394 0 159 NA NA 155 11606 1396 1567 NA NA 156 6897 1847 865 NA
1437728400.0 4.44 NA 34 359 0 124 NA NA 69 405 0 160 NA NA 180 14767 1321 1461 NA NA 176 8477 1569 889 NA
1437728400.0 4.45 NA 34 366 0 123 NA NA 70 408 0 159 NA NA 198 21688 1294 2518 NA NA 220 10913 1349 1482 NA
1437728400.0 4.51 NA 34 367 0 123 NA NA 69 411 0 160 NA NA 172 17745 1445 1914 NA NA 217 8903 1640 1110 NA
1437728400.0 4.52 NA 34 376 0 124 NA NA 69 427 0 161 NA NA 186 22651 1391 2341 NA NA 182 10868 1433 1234 NA
1437728400.0 4.53 NA 33 367 0 123 NA NA 69 408 0 160 NA NA 215 20973 1307 2147 NA NA 215 10548 1385 1418 NA
1437728400.0 4.54 NA 34 373 0 123 NA NA 69 421 0 162 NA NA 210 21675 1424 2255 NA NA 194 10860 1437 1497 NA
1437728400.0 4.55 NA 34 377 0 123 NA NA 69 429 0 160 NA NA 194 26642 1258 2428 NA NA 181 11921 1268 1328 NA
1437728400.0 4.57 NA 56 362 0 125 NA NA 89 413 0 161 NA NA 328 18083 2067 1946 NA NA 334 11029 2091 1051 NA
1437728400.0 4.58 NA 36 359 0 124 NA NA 72 401 0 161 NA NA 255 15714 1267 1581 NA NA 281 9812 1284 937 NA
1437728400.0 4.6 NA 397 0 124 NA NA NA 440 0 160 NA NA NA 9465 706 1060 NA NA NA 9125 725 1152 NA NA
1437728400.0 4.61 NA 34 372 0 123 NA NA 70 414 0 161 NA NA 215 20126 1197 2020 NA NA 226 9174 1920 1147 NA
1437728400.0 4.62 NA 34 366 0 123 NA NA 70 410 0 160 NA NA 218 19787 1147 2102 NA NA 212 8790 1286 1142 NA
1437728400.0 4.63 NA 34 376 0 123 NA NA 69 426 0 159 NA NA 235 20396 931 2578 NA NA 485 8066 952 1545 NA
1437728400.0 4.64 NA 34 374 0 123 NA NA 69 421 0 161 NA NA 200 21678 1307 2362 NA NA 186 8323 1818 1205 NA
1437728400.0 4.65 NA 34 388 0 126 NA NA 69 442 0 161 NA NA 221 32653 1403 3215 NA NA 226 12403 1689 1608 NA
1437728400.0 4.67 NA 54 362 0 124 NA NA 85 412 0 163 NA NA 204 18430 1327 2012 NA NA 187 8962 1620 960 NA
1437728400.0 4.68 NA 34 367 0 124 NA NA 70 411 0 160 NA NA 176 20315 1336 2117 NA NA 450 9939 1547 1103 NA
1437728400.0 4.71 NA 34 360 0 123 NA NA 69 401 0 161 NA NA 171 15944 1282 1860 NA NA 203 8977 1492 1027 NA
1437728400.0 4.72 NA 34 365 0 122 NA NA 69 405 0 161 NA NA 172 18932 1244 1843 NA NA 167 9976 1284 951 NA
1437728400.0 4.73 NA 35 377 0 124 NA NA 71 435 0 160 NA NA 192 23031 1082 2539 NA NA 262 11461 1133 1342 NA
1437728400.0 4.74 NA 34 365 0 123 NA NA 70 415 0 160 NA NA 176 18990 1165 1921 NA NA 206 10505 1177 975 NA
1437728400.0 4.75 NA 35 370 0 123 NA NA 70 422 0 160 NA NA 190 22089 1075 2288 NA NA 245 11110 1081 1256 NA
1437728400.0 4.76 NA 52 369 0 124 NA NA 83 419 0 160 NA NA 186 21334 1118 2262 NA NA 223 11071 1205 1183 NA
1437728400.0 4.77 NA 54 359 0 125 NA NA 84 410 0 161 NA NA 171 15619 1243 1837 NA NA 163 9639 1250 1027 NA
1437728400.0 4.78 NA 35 361 0 123 NA NA 71 404 0 160 NA NA 185 16637 1019 1818 NA NA 182 9579 1033 981 NA
1437728400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 120 NA NA NA NA NA
1437728400.0 4000.0 NA 93 387 NA NA NA NA 150 430 NA NA NA NA 4599 8935 NA NA NA NA 4164 4859 NA NA NA
1437728400.0 4001.0 NA 102 417 NA NA NA NA 151 470 NA NA NA NA 1645 5054 NA NA NA NA 2804 4166 NA NA NA
1437728400.0 4002.0 NA 91 382 NA NA NA NA 150 426 NA NA NA NA 4096 5685 NA NA NA NA 3933 3899 NA NA NA
1437728400.0 4003.0 NA 91 377 NA NA NA NA 150 423 NA NA NA NA 4073 6287 NA NA NA NA 3395 3933 NA NA NA
1437728400.0 4006.0 73 93 404 NA NA NA 113 147 459 NA NA NA 4939 1518 4399 NA NA NA 3061 2440 4173 NA NA NA
1437728400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 781 434 2085 NA NA NA 1717 575 2496 NA NA NA
1437728400.0 4008.0 61 92 380 NA NA NA 94 148 432 NA NA NA 1941 754 3723 NA NA NA 6686 1120 6212 NA NA NA
1437728400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 124 NA NA NA NA NA
1437728400.0 43.0 NA 92 380 0 NA NA NA 150 423 0 NA NA NA 5510 10948 1047 NA NA NA 3911 5742 1057 NA NA
1437728400.0 44.0 NA 92 383 0 NA NA NA 150 427 0 NA NA NA 5343 9072 1087 NA NA NA 3891 5424 1096 NA NA
1437728400.0 45.0 NA 92 379 0 NA NA NA 150 424 0 NA NA NA 5326 9269 1079 NA NA NA 3836 5464 1086 NA NA
1437728400.0 5.1 326 0 NA NA NA NA 384 0 NA NA NA NA 4013 253 NA NA NA NA 4506 258 NA NA NA NA
1437728400.0 5.2 286 0 NA NA NA NA 347 0 NA NA NA NA 3329 220 NA NA NA NA 4046 227 NA NA NA NA
1437728400.0 5.3 285 0 NA NA NA NA 347 0 NA NA NA NA 3179 162 NA NA NA NA 3087 172 NA NA NA NA
1437728400.0 5.4 322 0 NA NA NA NA 379 0 NA NA NA NA 3162 175 NA NA NA NA 2860 185 NA NA NA NA
1437728400.0 5.5 321 0 NA NA NA NA 378 0 NA NA NA NA 3264 241 NA NA NA NA 3011 246 NA NA NA NA
1437728400.0 5.6 330 0 NA NA NA NA 390 0 NA NA NA NA 3438 236 NA NA NA NA 3090 247 NA NA NA NA
1437728400.0 5.7 322 0 NA NA NA NA 379 0 NA NA NA NA 3134 205 NA NA NA NA 2871 214 NA NA NA NA
1437728400.0 500199.0 131 NA NA NA NA NA 182 NA NA NA NA NA 7945 NA NA NA NA NA 6878 NA NA NA NA NA
1437728400.0 500200.0 NA 188 445 0 133 NA NA 238 491 0 171 NA NA 10206 6567 1481 1104 NA NA 4046 4348 1488 659 NA
1437728400.0 500200.1 103 166 223 NA NA NA 154 219 263 NA NA NA 9025 2015 4360 NA NA NA 3006 1556 2750 NA NA NA
1437728400.0 500202.0 NA 196 457 0 134 NA NA 247 500 0 171 NA NA 11224 6758 1464 763 NA NA 4463 4093 1472 521 NA
1437728400.0 500203.0 NA 192 453 0 133 NA NA 244 497 0 172 NA NA 9884 6281 1534 796 NA NA 3949 3865 1540 546 NA
1437728400.0 500204.0 NA 189 441 0 133 NA NA 241 485 0 169 NA NA 9795 5966 1457 746 NA NA 3888 3814 1464 497 NA
1437728400.0 500205.0 NA 187 452 0 133 NA NA 234 498 0 172 NA NA 8225 6988 1400 855 NA NA 3582 4296 1406 600 NA
1437728400.0 500206.0 NA 187 447 0 133 NA NA 236 493 0 170 NA NA 8378 5751 1554 715 NA NA 3230 3845 1567 494 NA
1437728400.0 500207.0 NA 175 445 0 133 NA NA 225 489 0 170 NA NA 6105 5823 1413 717 NA NA 2774 3854 1418 491 NA
1437728400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 37 24 NA NA NA NA 40 35 NA NA NA NA
1437728400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 53 23 NA NA NA NA 56 84 NA NA NA NA
1437728400.0 50200.0 NA 186 530 0 134 NA NA 254 589 0 169 NA NA 4155 10122 2105 999 NA NA 3677 5941 2173 922 NA
1437728400.0 50202.0 NA 193 509 0 134 NA NA 256 569 0 174 NA NA 5457 11253 1940 1079 NA NA 6393 8597 1997 1385 NA
1437728400.0 50203.0 NA 189 536 0 134 NA NA 254 596 0 170 NA NA 5107 10743 1953 1052 NA NA 4804 6361 2014 888 NA
1437728400.0 50204.0 NA 186 510 0 134 NA NA 254 578 0 173 NA NA 4554 10391 1882 1025 NA NA 6122 7628 1907 911 NA
1437728400.0 50205.0 NA 185 520 0 134 NA NA 249 579 0 170 NA NA 4216 9667 1816 990 NA NA 3389 6181 1841 966 NA
1437728400.0 50206.0 NA 188 494 0 133 NA NA 250 558 0 170 NA NA 4686 10163 1887 1001 NA NA 3092 7516 1910 904 NA
1437728400.0 50207.0 NA 183 509 0 132 NA NA 248 566 0 169 NA NA 4972 9530 1825 1016 NA NA 3496 6887 1920 947 NA
1437728400.0 50208.0 NA 203 564 0 135 NA NA 262 625 0 172 NA NA 5588 12568 1797 954 NA NA 3580 7519 1865 1107 NA
1437728400.0 50209.0 NA 197 557 0 133 NA NA 259 616 0 171 NA NA 5705 11130 1906 774 NA NA 3734 6706 1975 581 NA
1437728400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 186 24 NA NA NA NA 187 53 NA NA NA NA
1437728400.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 124 53 NA NA NA NA 217 60 NA NA NA NA
1437728400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 126 24 NA NA NA NA 125 29 NA NA NA NA
1437728400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 131 28 NA NA NA NA 131 45 NA NA NA NA
1437728400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 190 22 NA NA NA NA 442 103 NA NA NA NA
1437728400.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 84 28 NA NA NA NA 153 72 NA NA NA NA
1437728400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 73 26 NA NA NA NA 268 79 NA NA NA NA
1437728400.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 333 20 NA NA NA NA 553 42 NA NA NA NA
1437728400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1173 24 NA NA NA NA 1430 63 NA NA NA NA
1437728400.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 80 27 NA NA NA NA 580 67 NA NA NA NA
1437728400.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 116 25 NA NA NA NA 276 44 NA NA NA NA
1437728400.0 516.0 47 0 NA NA NA NA 82 0 NA NA NA NA 81 21 NA NA NA NA 3825 37 NA NA NA NA
1437728400.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 112 18 NA NA NA NA 636 205 NA NA NA NA
1437728400.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 76 19 NA NA NA NA 2994 26 NA NA NA NA
1437728400.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 104 21 NA NA NA NA 2566 1300 NA NA NA NA
1437728400.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 143 26 NA NA NA NA 597 79 NA NA NA NA
1437728400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 119 28 NA NA NA NA 326 103 NA NA NA NA
1437728400.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 27 144 21 NA NA NA 12560 389 47 NA NA NA
1437728400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 105 20 NA NA NA NA 2302 1276 NA NA NA NA
1437728400.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 103 20 NA NA NA NA 2864 690 NA NA NA NA
1437728400.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 105 20 NA NA NA NA 2316 1490 NA NA NA NA
1437728400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 113 19 NA NA NA NA 244 127 NA NA NA NA
1437728400.0 531.0 66 0 NA NA NA NA 179 0 NA NA NA NA 121 22 NA NA NA NA 759 54 NA NA NA NA
1437728400.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 411 24 NA NA NA NA 1042 79 NA NA NA NA
1437728400.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 442 23 NA NA NA NA 1055 54 NA NA NA NA
1437728400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 180 22 NA NA NA NA 1143 117 NA NA NA NA
1437728400.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 167 26 NA NA NA NA 335 107 NA NA NA NA
1437728400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 206 20 NA NA NA NA 486 209 NA NA NA NA
1437728400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 156 24 NA NA NA NA 447 88 NA NA NA NA
1437728400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 163 21 NA NA NA NA 375 109 NA NA NA NA
1437728400.0 6.0 NA 88 367 0 NA NA NA 150 411 0 NA NA NA 4467 4084 932 NA NA NA 3425 3417 946 NA NA
1437728400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 808 608 1133 76 217 NA 849 626 1146 91 227 NA
1437728400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 826 654 964 53 227 NA 831 677 983 82 238 NA
1437728400.0 8.0 NA 89 183 46 0 NA NA 149 230 73 0 NA NA 4422 1626 36 268 NA NA 3350 1231 39 273 NA
1437728400.0 9.0 NA 93 385 0 NA NA NA 150 428 0 NA NA NA 5548 12092 1274 NA NA NA 3897 6493 1317 NA NA
