Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444467600.0 129.0 70 82 329 NA NA 106 141 373 NA NA 4077 1040 2182 NA NA 1840 1020 2061 NA NA
1444467600.0 13.0 NA 90 336 0 NA NA 151 382 0 NA NA 899 3554 909 NA NA 729 2197 915 NA
1444467600.0 130.0 70 83 327 NA NA 103 141 371 NA NA 4411 1013 1980 NA NA 1960 879 1881 NA NA
1444467600.0 1301.0 97 143 182 NA NA 148 205 230 NA NA 5836 2159 1407 NA NA 2398 1844 1201 NA NA
1444467600.0 1302.0 110 157 203 NA NA 160 205 246 NA NA 17199 1941 1904 NA NA 5379 1548 1415 NA NA
1444467600.0 1303.0 112 166 202 NA NA 167 205 251 NA NA 28768 1775 3280 NA NA 8936 1433 1702 NA NA
1444467600.0 1306.0 NA 151 394 0 NA NA 216 446 0 NA NA 2180 3190 1661 NA NA 1946 2867 1667 NA
1444467600.0 1307.0 NA 144 202 48 0 NA 214 238 75 0 NA 1608 2190 182 644 NA 1466 2000 191 652
1444467600.0 1308.0 NA 142 201 48 0 NA 214 238 75 0 NA 1688 1646 164 807 NA 1490 1535 170 811
1444467600.0 1309.0 NA 171 399 0 NA NA 219 454 0 NA NA 2259 4217 2007 NA NA 1757 3205 2021 NA
1444467600.0 131.0 74 84 328 NA NA 111 141 372 NA NA 6266 1162 1955 NA NA 2544 945 1795 NA NA
1444467600.0 1310.0 NA 164 404 0 NA NA 216 457 0 NA NA 2377 3948 1907 NA NA 1718 3239 1912 NA
1444467600.0 1311.0 NA 161 402 0 55 NA 216 450 0 81 NA 2045 3553 2197 110 NA 1773 3143 2209 117
1444467600.0 1312.0 NA 171 395 0 NA NA 216 450 0 NA NA 1891 4944 1730 NA NA 1483 3946 1735 NA
1444467600.0 1313.0 NA 175 407 0 NA NA 226 461 0 NA NA 2220 6450 1743 NA NA 1580 4327 1753 NA
1444467600.0 1314.0 NA 178 400 0 NA NA 228 455 0 NA NA 2040 5434 1906 NA NA 1444 4017 1916 NA
1444467600.0 1315.0 NA 160 384 0 NA NA 216 435 0 NA NA 1515 3636 1791 NA NA 1300 3374 1797 NA
1444467600.0 1316.0 NA 165 386 0 NA NA 216 438 0 NA NA 1817 3496 1952 NA NA 1429 2730 1958 NA
1444467600.0 1317.0 NA 164 385 0 NA NA 216 437 0 NA NA 1759 3266 1679 NA NA 1445 2803 1685 NA
1444467600.0 1318.0 NA 160 383 0 NA NA 216 436 0 NA NA 1536 2937 1747 NA NA 1321 2667 1756 NA
1444467600.0 1319.0 NA 161 387 0 NA NA 216 441 0 NA NA 1724 3164 1723 NA NA 1402 2848 1729 NA
1444467600.0 132.0 98 87 338 NA NA 141 141 384 NA NA 14665 1399 3022 NA NA 5185 1126 2552 NA NA
1444467600.0 1320.0 NA 163 384 0 NA NA 216 439 0 NA NA 1656 3284 1590 NA NA 1388 2799 1598 NA
1444467600.0 1321.0 NA 154 392 0 NA NA 216 445 0 NA NA 2608 2843 1917 NA NA 2240 2446 1930 NA
1444467600.0 1322.0 NA 155 387 0 NA NA 216 440 0 NA NA 2223 3845 2039 NA NA 1889 3335 2044 NA
1444467600.0 1323.0 NA 154 382 0 NA NA 216 433 0 NA NA 2164 3298 2239 NA NA 1868 2918 2245 NA
1444467600.0 1324.0 NA 164 397 0 NA NA 216 451 0 NA NA 2381 4070 2234 NA NA 1909 3176 2243 NA
1444467600.0 1325.0 NA 169 411 0 62 NA 218 464 0 89 NA 2876 4290 2161 305 NA 2101 3482 2173 325
1444467600.0 1326.0 NA 159 400 0 NA NA 216 450 0 NA NA 2069 3608 2142 NA NA 1780 3082 2151 NA
1444467600.0 1327.0 NA 160 390 0 NA NA 216 445 0 NA NA 2029 3661 2339 NA NA 1721 3177 2347 NA
1444467600.0 1328.0 NA 159 394 0 NA NA 216 449 0 NA NA 1969 3996 2106 NA NA 1686 3365 2134 NA
1444467600.0 1329.0 NA 159 393 0 NA NA 216 445 0 NA NA 1566 3738 2002 NA NA 1286 3257 2012 NA
1444467600.0 133.0 104 91 341 NA NA 151 141 390 NA NA 22069 1401 2797 NA NA 6873 1190 2088 NA NA
1444467600.0 1330.0 NA 163 396 0 NA NA 216 449 0 NA NA 1853 4076 2095 NA NA 1410 3338 2111 NA
1444467600.0 1331.0 NA 165 393 0 NA NA 216 446 0 NA NA 1753 3924 1957 NA NA 1473 3348 1962 NA
1444467600.0 1332.0 NA 167 400 0 NA NA 216 454 0 NA NA 1855 4159 2171 NA NA 1475 3474 2180 NA
1444467600.0 1333.0 NA 161 393 0 NA NA 216 444 0 NA NA 1852 3735 2157 NA NA 1486 3233 2165 NA
1444467600.0 1334.0 NA 162 395 0 NA NA 216 447 0 NA NA 1949 3902 2231 NA NA 1486 3302 2237 NA
1444467600.0 1335.0 NA 165 400 0 NA NA 216 448 0 NA NA 2089 3424 2026 NA NA 1680 2793 2032 NA
1444467600.0 1336.0 NA 177 406 0 NA NA 228 457 0 NA NA 3653 6659 2610 NA NA 2423 3758 2622 NA
1444467600.0 1338.0 NA 169 403 0 NA NA 218 457 0 NA NA 2994 5096 2031 NA NA 2254 3823 2040 NA
1444467600.0 1339.0 NA 175 408 0 NA NA 223 461 0 NA NA 2937 6187 1939 NA NA 2160 3898 1952 NA
1444467600.0 134.71 NA 121 NA NA NA NA 172 NA NA NA NA 2112 NA NA NA NA 2177 NA NA NA
1444467600.0 134.72 NA 124 NA NA NA NA 174 NA NA NA NA 2645 NA NA NA NA 2137 NA NA NA
1444467600.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 2789 NA NA NA NA 1355 NA NA NA
1444467600.0 134.74 NA 126 356 0 NA NA 172 410 0 NA NA 2673 16573 1176 NA NA 1292 6884 1183 NA
1444467600.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 2988 NA NA NA NA 1292 NA NA NA
1444467600.0 134.76 NA 127 NA NA NA NA 175 NA NA NA NA 3278 NA NA NA NA 1380 NA NA NA
1444467600.0 1340.0 NA 158 387 0 NA NA 216 438 0 NA NA 2286 4708 3518 NA NA 2023 4550 3528 NA
1444467600.0 1341.0 NA 172 403 0 NA NA 221 458 0 NA NA 2467 6579 2142 NA NA 1721 4388 2157 NA
1444467600.0 1343.0 NA 167 394 0 NA NA 216 447 0 NA NA 2185 4547 2057 NA NA 1556 3706 2062 NA
1444467600.0 1344.0 NA 166 397 0 NA NA 217 448 0 NA NA 2171 4568 2086 NA NA 1656 3846 2095 NA
1444467600.0 1345.0 NA 174 398 0 NA NA 220 452 0 NA NA 2236 4673 2140 NA NA 1613 3976 2146 NA
1444467600.0 1347.0 NA 164 394 0 NA NA 216 448 0 NA NA 2027 4719 1959 NA NA 1621 3538 1969 NA
1444467600.0 1348.0 NA 163 391 0 NA NA 216 446 0 NA NA 2146 3793 2327 NA NA 1783 3529 2453 NA
1444467600.0 1349.0 NA 168 399 0 NA NA 216 445 0 NA NA 1621 3273 1926 NA NA 1408 2943 1944 NA
1444467600.0 135.1 344 0 111 NA NA 428 0 148 NA NA 3448 229 690 NA NA 3760 244 575 NA NA
1444467600.0 135.11 368 0 112 NA NA 449 0 148 NA NA 4114 219 1064 NA NA 3440 222 672 NA NA
1444467600.0 135.12 337 0 109 NA NA 417 0 148 NA NA 3138 236 605 NA NA 2391 243 533 NA NA
1444467600.0 135.2 291 0 107 NA NA 357 0 142 NA NA 2493 236 601 NA NA 2269 240 568 NA NA
1444467600.0 135.3 294 0 107 NA NA 357 0 145 NA NA 2680 331 751 NA NA 2468 338 667 NA NA
1444467600.0 135.4 336 0 109 NA NA 419 0 148 NA NA 3250 285 756 NA NA 2676 298 681 NA NA
1444467600.0 135.5 329 0 110 NA NA 414 0 147 NA NA 3172 347 670 NA NA 2698 355 604 NA NA
1444467600.0 135.6 343 0 111 NA NA 423 0 149 NA NA 3259 357 585 NA NA 2644 360 471 NA NA
1444467600.0 135.7 333 0 110 NA NA 418 0 147 NA NA 3796 253 557 NA NA 2905 258 483 NA NA
1444467600.0 135.8 152 NA NA NA NA 221 NA NA NA NA 962 NA NA NA NA 853 NA NA NA NA
1444467600.0 135.9 328 0 109 NA NA 411 0 147 NA NA 2611 393 538 NA NA 2270 398 514 NA NA
1444467600.0 1350.0 NA 167 391 0 NA NA 216 446 0 NA NA 1763 3806 2018 NA NA 1442 3013 2057 NA
1444467600.0 1351.0 NA 157 388 0 NA NA 216 439 0 NA NA 2026 3800 2862 NA NA 1790 3562 3384 NA
1444467600.0 1352.0 NA 160 394 0 NA NA 216 446 0 NA NA 1859 3752 2104 NA NA 1466 3149 2366 NA
1444467600.0 1353.0 NA 166 401 0 NA NA 216 451 0 NA NA 2067 3283 2036 NA NA 1523 2777 2527 NA
1444467600.0 1354.0 NA 160 395 0 NA NA 216 447 0 NA NA 2576 3508 2038 NA NA 2005 3727 2140 NA
1444467600.0 1355.0 NA 168 407 0 NA NA 217 459 0 NA NA 2483 4067 2107 NA NA 2002 3531 2221 NA
1444467600.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 4499 5503 1137 NA NA 3200 2713 1150 NA
1444467600.0 140.1 NA 106 471 0 NA NA 184 525 0 NA NA 1091 2872 915 NA NA 1063 2843 919 NA
1444467600.0 140.4 NA 105 472 0 NA NA 184 523 0 NA NA 1245 2903 949 NA NA 1227 2874 958 NA
1444467600.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6552 NA NA NA NA 6068 NA NA NA
1444467600.0 140.53 NA 498 0 NA NA NA 570 0 NA NA NA 11953 961 NA NA NA 5478 979 NA NA
1444467600.0 145.0 NA 159 517 0 NA NA 208 578 0 NA NA 3707 4344 1232 NA NA 3795 4367 1242 NA
1444467600.0 15.0 NA 85 330 0 NA NA 150 374 0 NA NA 3906 2984 1021 NA NA 3010 1984 1032 NA
1444467600.0 16.0 NA 90 332 0 NA NA 151 376 0 NA NA 4782 4075 905 NA NA 3587 2444 920 NA
1444467600.0 17.0 NA 86 331 0 NA NA 150 375 0 NA NA 4495 3490 947 NA NA 3454 2304 959 NA
1444467600.0 18.0 NA 86 331 0 NA NA 150 374 0 NA NA 4469 3049 898 NA NA 3384 2158 909 NA
1444467600.0 19.0 NA 85 333 0 NA NA 150 378 0 NA NA 4463 3312 930 NA NA 3418 2257 936 NA
1444467600.0 2.0 98 87 141 NA NA 142 140 190 NA NA 12795 1097 2010 NA NA 4753 951 1447 NA NA
1444467600.0 20.0 NA 88 331 0 NA NA 151 376 0 NA NA 4381 3684 1089 NA NA 3303 2334 1096 NA
1444467600.0 200.0 NA 98 368 0 NA NA 151 419 0 NA NA 1858 4392 961 NA NA 2443 3381 968 NA
1444467600.0 202.0 NA 100 373 0 NA NA 151 431 0 NA NA 2480 4932 984 NA NA 2417 3433 991 NA
1444467600.0 203.0 NA 96 370 0 NA NA 151 427 0 NA NA 2192 5002 901 NA NA 2387 3692 904 NA
1444467600.0 204.0 NA 100 366 0 NA NA 151 422 0 NA NA 2435 4973 930 NA NA 2337 3678 942 NA
1444467600.0 205.0 NA 98 361 0 NA NA 151 417 0 NA NA 1951 3490 1144 NA NA 2399 2765 1158 NA
1444467600.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4730 5406 1065 NA NA 3388 2991 1071 NA
1444467600.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 5126 6398 1060 NA NA 3607 3133 1068 NA
1444467600.0 23.0 NA 91 338 0 NA NA 150 383 0 NA NA 5354 6234 1004 NA NA 3771 3242 1019 NA
1444467600.0 24.0 NA 94 342 0 NA NA 151 386 0 NA NA 5664 8349 1331 NA NA 4047 3934 1381 NA
1444467600.0 25.0 NA 93 351 0 61 NA 150 398 0 88 NA 5799 8852 1283 191 NA 3968 3797 1351 149
1444467600.0 250199.0 162 NA NA NA NA 233 NA NA NA NA 10155 NA NA NA NA 8528 NA NA NA NA
1444467600.0 250200.0 NA 193 443 0 NA NA 249 500 0 NA NA 12140 6907 1753 NA NA 5718 3668 1759 NA
1444467600.0 250200.1 100 172 225 NA NA 152 219 281 NA NA 8794 2092 4961 NA NA 4407 1853 2530 NA NA
1444467600.0 250202.0 NA 201 463 0 NA NA 256 517 0 NA NA 14234 7778 2747 NA NA 6134 3816 2761 NA
1444467600.0 250203.0 NA 201 443 0 NA NA 253 500 0 NA NA 12066 5963 2496 NA NA 5401 3307 2508 NA
1444467600.0 250204.0 NA 196 446 0 NA NA 251 499 0 NA NA 11744 6542 2369 NA NA 5293 3571 2390 NA
1444467600.0 250205.0 NA 187 437 0 NA NA 242 496 0 NA NA 11683 8393 2205 NA NA 4592 4534 2229 NA
1444467600.0 250206.0 NA 197 438 0 NA NA 249 495 0 NA NA 13817 7390 1639 NA NA 5001 4449 1643 NA
1444467600.0 250207.0 NA 183 440 0 NA NA 234 497 0 NA NA 10460 7773 1701 NA NA 4432 4417 1717 NA
1444467600.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 4060 NA NA NA NA 3184 NA NA NA NA
1444467600.0 250400.0 349 0 114 NA NA 445 0 149 NA NA 5314 318 1800 NA NA 3807 324 1149 NA NA
1444467600.0 250402.0 359 0 116 NA NA 456 0 151 NA NA 6199 308 2724 NA NA 4058 320 1559 NA NA
1444467600.0 250403.0 356 0 116 NA NA 449 0 154 NA NA 5011 350 2782 NA NA 3712 354 1162 NA NA
1444467600.0 250405.0 350 0 115 NA NA 446 0 150 NA NA 5317 252 1797 NA NA 3452 274 797 NA NA
1444467600.0 250406.0 347 0 113 NA NA 442 0 149 NA NA 4280 210 1095 NA NA 3416 216 594 NA NA
1444467600.0 250407.0 307 0 114 NA NA 384 0 151 NA NA 4393 168 1439 NA NA 3543 170 676 NA NA
1444467600.0 250408.0 377 0 118 NA NA 476 0 156 NA NA 6131 232 3656 NA NA 4076 235 1414 NA NA
1444467600.0 250409.0 362 0 117 NA NA 457 0 154 NA NA 4904 211 3641 NA NA 3638 214 1392 NA NA
1444467600.0 25200.0 NA 202 595 0 NA NA 295 679 0 NA NA 8582 14622 2209 NA NA 10372 7157 2217 NA
1444467600.0 25202.0 NA 209 601 0 NA NA 301 681 0 NA NA 8231 15426 2392 NA NA 6590 7194 2433 NA
1444467600.0 25203.0 NA 201 542 0 NA NA 287 625 0 NA NA 8403 12977 2115 NA NA 6128 9425 2121 NA
1444467600.0 25204.0 NA 200 569 0 NA NA 289 652 0 NA NA 7925 14144 2454 NA NA 7592 8935 2478 NA
1444467600.0 25205.0 NA 193 613 0 NA NA 283 693 0 NA NA 8621 14065 2575 NA NA 6202 7883 2603 NA
1444467600.0 25206.0 NA 200 556 0 NA NA 287 643 0 NA NA 8821 14865 2670 NA NA 6144 9100 2701 NA
1444467600.0 25207.0 NA 193 546 0 NA NA 283 640 0 NA NA 7262 11292 2081 NA NA 5830 6227 2088 NA
1444467600.0 25208.0 NA 208 567 0 NA NA 300 645 0 NA NA 8965 17898 2225 NA NA 6276 12380 2233 NA
1444467600.0 25209.0 NA 206 543 0 NA NA 293 627 0 NA NA 9368 13250 2181 NA NA 8376 12047 2187 NA
1444467600.0 25400.0 386 0 114 NA NA 498 0 152 NA NA 11863 348 2139 NA NA 10401 352 1377 NA NA
1444467600.0 25402.0 435 0 117 NA NA 552 0 155 NA NA 14566 363 4047 NA NA 10402 369 1720 NA NA
1444467600.0 25403.0 415 0 115 NA NA 521 0 154 NA NA 11397 374 3039 NA NA 5701 388 1400 NA NA
1444467600.0 25405.0 394 0 115 NA NA 497 0 154 NA NA 10716 462 2936 NA NA 9704 468 1381 NA NA
1444467600.0 25406.0 419 0 116 NA NA 518 0 153 NA NA 7694 359 1425 NA NA 4460 364 807 NA NA
1444467600.0 25407.0 401 0 114 NA NA 465 0 152 NA NA 8268 343 2266 NA NA 6343 580 1583 NA NA
1444467600.0 25408.0 431 0 117 NA NA 539 0 155 NA NA 12493 395 4923 NA NA 10978 474 2141 NA NA
1444467600.0 25409.0 435 0 116 NA NA 531 0 152 NA NA 9319 563 3362 NA NA 6406 1545 1580 NA NA
1444467600.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 4804 5028 1190 NA NA 3493 2869 1271 NA
1444467600.0 27.0 NA 92 338 0 NA NA 150 381 0 NA NA 4992 4935 1214 NA NA 3590 2821 1284 NA
1444467600.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 5183 7085 1188 NA NA 3673 3401 1200 NA
1444467600.0 280.0 99 87 335 0 NA 221 141 379 0 NA 17385 1512 2421 818 NA 6089 1269 2033 825 NA
1444467600.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 4866 5614 1137 NA NA 3534 3147 1173 NA
1444467600.0 3.0 93 85 147 NA NA 139 140 193 NA NA 22575 1578 2601 NA NA 8514 1467 1369 NA NA
1444467600.0 30.0 NA 91 339 0 NA NA 150 382 0 NA NA 5285 6378 1003 NA NA 3858 3311 1020 NA
1444467600.0 300.0 138 168 572 0 NA 197 239 638 0 NA 10942 3294 5493 1034 NA 3688 2592 4234 1039 NA
1444467600.0 301.0 136 183 591 0 NA 195 261 661 0 NA 14550 3291 6285 1202 NA 4560 2429 4948 1207 NA
1444467600.0 302.0 136 170 591 0 NA 196 244 660 0 NA 10103 2712 5485 1064 NA 3517 2558 4242 1074 NA
1444467600.0 31.0 NA 90 337 0 NA NA 151 382 0 NA NA 5377 5005 957 NA NA 3958 2979 968 NA
1444467600.0 32.0 NA 93 338 0 NA NA 151 383 0 NA NA 5550 5876 1069 NA NA 4056 3251 1076 NA
1444467600.0 33.0 NA 91 337 0 NA NA 151 381 0 NA NA 5441 4926 1093 NA NA 4005 2874 1101 NA
1444467600.0 34.0 NA 91 340 0 NA NA 151 384 0 NA NA 5712 5820 1060 NA NA 4161 3047 1080 NA
1444467600.0 35.0 NA 92 339 0 NA NA 150 383 0 NA NA 5655 6011 1076 NA NA 4111 2950 1086 NA
1444467600.0 36.0 NA 92 351 0 NA NA 150 395 0 NA NA 6172 33326 1069 NA NA 4402 11727 1080 NA
1444467600.0 37.0 NA 93 346 0 NA NA 151 391 0 NA NA 6289 9611 1244 NA NA 4513 3999 1294 NA
1444467600.0 38.0 NA 93 342 0 NA NA 151 388 0 NA NA 6089 8654 1221 NA NA 4497 3737 1330 NA
1444467600.0 39.0 NA 95 349 0 NA NA 151 393 0 NA NA 6497 16089 1277 NA NA 4584 5852 1296 NA
1444467600.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 102 NA NA NA NA 138 NA NA NA
1444467600.0 4.22 NA 196 56 67 0 NA 261 84 105 0 NA 2515 182 255 379 NA 2173 183 250 390
1444467600.0 4.23 NA 63 326 0 NA NA 101 386 0 NA NA 398 8592 1423 NA NA 450 6044 1429 NA
1444467600.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 175 NA NA NA NA 189 NA NA NA
1444467600.0 4.25 NA 56 321 0 NA NA 88 379 0 NA NA 169 7540 1301 NA NA 169 4572 1311 NA
1444467600.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 131 NA NA NA NA 135 NA NA NA
1444467600.0 4.27 NA 56 327 0 NA NA 90 381 0 NA NA 193 9901 1236 NA NA 271 5499 1242 NA
1444467600.0 4.28 NA 65 319 0 NA NA 105 378 0 NA NA 540 9204 3541 NA NA 966 7761 3552 NA
1444467600.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 144 NA NA NA NA 190 NA NA NA
1444467600.0 4.34 NA 62 NA NA NA NA 100 NA NA NA NA 371 NA NA NA NA 592 NA NA NA
1444467600.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 166 NA NA NA NA 231 NA NA NA
1444467600.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 168 NA NA NA NA 259 NA NA NA
1444467600.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 296 NA NA NA NA 327 NA NA NA
1444467600.0 4.43 NA 34 NA NA NA NA 70 NA NA NA NA 283 NA NA NA NA 265 NA NA NA
1444467600.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 208 NA NA NA NA 265 NA NA NA
1444467600.0 4.45 NA 34 344 0 NA NA 70 399 0 NA NA 183 16180 947 NA NA 171 5675 954 NA
1444467600.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 207 NA NA NA
1444467600.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 174 NA NA NA
1444467600.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 240 NA NA NA NA 225 NA NA NA
1444467600.0 4.54 NA 33 343 0 NA NA 69 397 0 NA NA 168 14895 950 NA NA 159 5255 970 NA
1444467600.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 165 NA NA NA
1444467600.0 4.58 NA 34 NA NA NA NA 71 NA NA NA NA 138 NA NA NA NA 130 NA NA NA
1444467600.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 268 NA NA NA
1444467600.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 164 NA NA NA
1444467600.0 4.63 NA 34 350 0 NA NA 69 402 0 NA NA 152 20796 1019 NA NA 201 7297 1026 NA
1444467600.0 4.64 NA 34 350 0 NA NA 69 401 0 NA NA 166 19699 933 NA NA 168 6849 937 NA
1444467600.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 185 NA NA NA NA 169 NA NA NA
1444467600.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 202 NA NA NA
1444467600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 190 NA NA NA NA 253 NA NA NA
1444467600.0 4.73 NA 34 346 0 NA NA 71 404 0 NA NA 203 19964 1093 NA NA 228 6770 1103 NA
1444467600.0 4.74 NA 34 342 0 NA NA 70 395 0 NA NA 187 16233 932 NA NA 198 5716 937 NA
1444467600.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 195 NA NA NA NA 287 NA NA NA
1444467600.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 185 NA NA NA NA 183 NA NA NA
1444467600.0 4.78 NA 35 351 0 NA NA 71 406 0 NA NA 210 20224 874 NA NA 232 6933 895 NA
1444467600.0 4000.0 NA 94 344 NA NA NA 150 389 NA NA NA 5463 8034 NA NA NA 7140 5138 NA NA
1444467600.0 4001.0 NA 102 372 NA NA NA 151 430 NA NA NA 2064 4124 NA NA NA 5229 4018 NA NA
1444467600.0 4002.0 NA 91 336 NA NA NA 150 382 NA NA NA 4804 5066 NA NA NA 6777 4552 NA NA
