Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441918800.0 1306.0 NA 160 382 0 NA NA 215 433 0 NA NA 1679 2417 1718 NA NA 1513 2217 1723 NA
1441918800.0 1307.0 NA 148 201 48 0 NA 213 238 75 0 NA 1719 1971 162 697 NA 1484 1736 181 703
1441918800.0 1308.0 NA 143 201 48 0 NA 213 238 75 0 NA 1709 1619 160 658 NA 1467 1484 168 667
1441918800.0 1309.0 NA 167 398 0 NA NA 219 452 0 NA NA 2373 3097 1717 NA NA 1807 2468 1723 NA
1441918800.0 131.0 76 84 328 NA NA 115 141 371 NA NA 6403 1098 2083 NA NA 2576 963 1933 NA NA
1441918800.0 1310.0 NA 163 395 0 NA NA 216 445 0 NA NA 1582 2949 2040 NA NA 1312 2444 2061 NA
1441918800.0 1311.0 NA 153 405 0 55 NA 216 454 0 82 NA 1650 2570 2251 134 NA 1457 2348 2256 139
1441918800.0 1312.0 NA 165 403 0 NA NA 216 455 0 NA NA 1903 3378 2041 NA NA 1476 2568 2049 NA
1441918800.0 1313.0 NA 180 409 0 NA NA 227 462 0 NA NA 2362 5536 1854 NA NA 1562 3601 1859 NA
1441918800.0 1314.0 NA 177 397 0 NA NA 225 456 0 NA NA 1936 4588 1820 NA NA 1387 3317 1825 NA
1441918800.0 1315.0 NA 161 382 0 NA NA 215 436 0 NA NA 1467 3472 1817 NA NA 1224 2983 1824 NA
1441918800.0 1316.0 NA 167 385 0 NA NA 215 437 0 NA NA 1622 3537 1802 NA NA 1313 3069 1808 NA
1441918800.0 1317.0 NA 164 384 0 NA NA 215 435 0 NA NA 1452 3091 1868 NA NA 1223 2799 1873 NA
1441918800.0 1318.0 NA 159 382 0 NA NA 215 436 0 NA NA 1439 3026 1818 NA NA 1219 2799 1827 NA
1441918800.0 1319.0 NA 162 384 0 NA NA 215 436 0 NA NA 1424 3023 1866 NA NA 1186 2693 1870 NA
1441918800.0 132.0 97 88 338 NA NA 142 141 383 NA NA 14818 1133 3261 NA NA 5072 882 2634 NA NA
1441918800.0 1320.0 NA 164 387 0 NA NA 215 438 0 NA NA 1504 2925 1901 NA NA 1274 2583 1905 NA
1441918800.0 1321.0 NA 164 384 0 NA NA 215 437 0 NA NA 1503 2978 1579 NA NA 1269 2550 1585 NA
1441918800.0 1322.0 NA 164 384 0 NA NA 215 437 0 NA NA 1812 2821 1924 NA NA 1484 2415 1929 NA
1441918800.0 1323.0 NA 159 392 0 NA NA 215 444 0 NA NA 1477 3058 2033 NA NA 1268 2729 2043 NA
1441918800.0 1324.0 NA 164 399 0 NA NA 216 448 0 NA NA 1787 3618 2104 NA NA 1393 2866 2110 NA
1441918800.0 1325.0 NA 169 402 0 62 NA 217 456 0 89 NA 2018 4022 1952 265 NA 1526 3062 1961 267
1441918800.0 1326.0 NA 164 388 0 NA NA 216 441 0 NA NA 1698 3463 2208 NA NA 1428 2939 2216 NA
1441918800.0 1327.0 NA 161 389 0 NA NA 216 443 0 NA NA 1775 3726 2134 NA NA 1451 3072 2140 NA
1441918800.0 1328.0 NA 162 392 0 NA NA 216 447 0 NA NA 1926 3777 2029 NA NA 1436 3147 2035 NA
1441918800.0 1329.0 NA 161 390 0 NA NA 216 443 0 NA NA 1718 3584 2061 NA NA 1389 2929 2069 NA
1441918800.0 133.0 104 91 344 NA NA 152 141 390 NA NA 20389 1608 3067 NA NA 6434 1282 2027 NA NA
1441918800.0 1330.0 NA 162 392 0 NA NA 216 444 0 NA NA 1790 3399 1921 NA NA 1443 2891 1928 NA
1441918800.0 1331.0 NA 166 398 0 NA NA 216 451 0 NA NA 1668 3225 1897 NA NA 1306 2821 1902 NA
1441918800.0 1332.0 NA 166 395 0 NA NA 215 447 0 NA NA 1577 3738 1762 NA NA 1262 3183 1769 NA
1441918800.0 1333.0 NA 164 391 0 NA NA 216 442 0 NA NA 1570 3416 1793 NA NA 1299 2899 1800 NA
1441918800.0 1334.0 NA 163 394 0 NA NA 216 445 0 NA NA 1960 3355 1727 NA NA 1559 2770 1735 NA
1441918800.0 1335.0 NA 164 393 0 NA NA 216 443 0 NA NA 2013 3280 1799 NA NA 1536 2696 1803 NA
1441918800.0 1336.0 NA 177 402 0 NA NA 226 457 0 NA NA 2433 5521 1912 NA NA 1507 3335 1917 NA
1441918800.0 1338.0 NA 173 400 0 NA NA 217 454 0 NA NA 2318 4642 2185 NA NA 1690 3654 2195 NA
1441918800.0 1339.0 NA 175 405 0 NA NA 222 459 0 NA NA 2488 4945 2302 NA NA 1847 3141 2310 NA
1441918800.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2409 NA NA NA NA 2520 NA NA NA
1441918800.0 134.72 NA 124 352 0 NA NA 173 403 0 NA NA 2932 17479 1229 NA NA 2638 6970 1243 NA
1441918800.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 3005 NA NA NA NA 2649 NA NA NA
1441918800.0 134.74 NA 126 354 0 NA NA 172 407 0 NA NA 2867 16015 1115 NA NA 2362 6632 1119 NA
1441918800.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 2921 NA NA NA NA 1491 NA NA NA
1441918800.0 134.76 NA 125 NA NA NA NA 174 NA NA NA NA 3149 NA NA NA NA 1513 NA NA NA
1441918800.0 1340.0 NA 159 387 0 NA NA 215 439 0 NA NA 2308 3683 3620 NA NA 1976 3303 3629 NA
1441918800.0 1341.0 NA 173 411 0 NA NA 221 465 0 NA NA 2120 5649 1999 NA NA 1490 3722 2004 NA
1441918800.0 1343.0 NA 164 393 0 NA NA 216 445 0 NA NA 1893 4132 2159 NA NA 1411 3094 2164 NA
1441918800.0 1344.0 NA 166 404 0 NA NA 216 456 0 NA NA 2100 4217 1905 NA NA 1551 3425 1909 NA
1441918800.0 1345.0 NA 167 395 0 NA NA 218 448 0 NA NA 2046 4311 2142 NA NA 1506 3473 2147 NA
1441918800.0 1347.0 NA 162 391 0 NA NA 216 445 0 NA NA 1856 4149 1914 NA NA 1482 3442 1918 NA
1441918800.0 1348.0 NA 162 392 0 NA NA 216 447 0 NA NA 1888 3918 2195 NA NA 1637 3694 2205 NA
1441918800.0 1349.0 NA 168 391 0 NA NA 216 445 0 NA NA 1481 3724 2056 NA NA 1268 3370 2060 NA
1441918800.0 135.1 348 0 111 NA NA 428 0 146 NA NA 2773 221 505 NA NA 3054 223 486 NA NA
1441918800.0 135.11 370 0 111 NA NA 449 0 146 NA NA 3714 219 615 NA NA 3121 229 539 NA NA
1441918800.0 135.12 344 0 108 NA NA 417 0 146 NA NA 2227 206 516 NA NA 1754 208 491 NA NA
1441918800.0 135.2 301 0 106 NA NA 359 0 141 NA NA 2094 204 437 NA NA 1818 208 422 NA NA
1441918800.0 135.3 298 0 106 NA NA 357 0 144 NA NA 1984 247 464 NA NA 1810 252 448 NA NA
1441918800.0 135.4 339 0 109 NA NA 417 0 145 NA NA 2573 249 584 NA NA 2060 254 553 NA NA
1441918800.0 135.5 334 0 108 NA NA 413 0 146 NA NA 2604 218 609 NA NA 2221 224 591 NA NA
1441918800.0 135.6 348 0 109 NA NA 430 0 145 NA NA 2837 235 648 NA NA 2263 253 605 NA NA
1441918800.0 135.7 342 0 108 NA NA 420 0 145 NA NA 2573 226 570 NA NA 2079 234 544 NA NA
1441918800.0 135.8 154 NA NA NA NA 221 NA NA NA NA 884 NA NA NA NA 820 NA NA NA NA
1441918800.0 135.9 336 0 108 NA NA 411 0 145 NA NA 2719 311 502 NA NA 2400 330 472 NA NA
1441918800.0 1350.0 NA 168 390 0 NA NA 216 444 0 NA NA 1938 3584 1954 NA NA 1626 3024 1975 NA
1441918800.0 1351.0 NA 158 385 0 NA NA 216 437 0 NA NA 1846 3802 2643 NA NA 1635 3532 2865 NA
1441918800.0 1352.0 NA 161 393 0 NA NA 216 444 0 NA NA 1866 3234 1940 NA NA 1473 2699 2195 NA
1441918800.0 1353.0 NA 166 396 0 NA NA 215 448 0 NA NA 2257 3239 1932 NA NA 1794 3280 2026 NA
1441918800.0 1354.0 NA 169 391 0 NA NA 216 445 0 NA NA 2240 3338 2022 NA NA 1685 3944 2066 NA
1441918800.0 1355.0 NA 166 395 0 NA NA 216 450 0 NA NA 1983 3527 2193 NA NA 1508 2860 2274 NA
1441918800.0 14.0 NA 92 339 0 NA NA 150 382 0 NA NA 4535 4788 1176 NA NA 3249 2447 1199 NA
1441918800.0 140.1 NA 109 472 0 NA NA 184 524 0 NA NA 806 2396 900 NA NA 778 2351 907 NA
1441918800.0 140.2 NA 109 482 0 NA NA 183 532 0 NA NA 994 2253 955 NA NA 954 2220 960 NA
1441918800.0 140.4 NA 109 482 0 NA NA 184 535 0 NA NA 974 2476 1045 NA NA 951 2406 1058 NA
1441918800.0 140.51 NA 59 NA NA NA NA 94 NA NA NA NA 6825 NA NA NA NA 6234 NA NA NA
1441918800.0 140.53 NA 526 0 NA NA NA 583 0 NA NA NA 10979 1086 NA NA NA 4669 1089 NA NA
1441918800.0 145.0 NA 162 519 0 NA NA 208 578 0 NA NA 3368 4252 912 NA NA 3424 4298 916 NA
1441918800.0 15.0 NA 86 330 0 NA NA 150 374 0 NA NA 3865 2558 905 NA NA 2944 1732 915 NA
1441918800.0 16.0 NA 90 333 0 NA NA 150 376 0 NA NA 4012 3068 1147 NA NA 3064 1849 1152 NA
1441918800.0 17.0 NA 85 330 0 NA NA 150 374 0 NA NA 3956 2802 924 NA NA 3072 1801 931 NA
1441918800.0 18.0 NA 86 331 0 NA NA 150 374 0 NA NA 4298 2625 918 NA NA 3282 1812 925 NA
1441918800.0 19.0 NA 86 329 0 NA NA 150 374 0 NA NA 4601 2710 864 NA NA 3479 1841 870 NA
1441918800.0 2.0 100 87 141 NA NA 142 140 190 NA NA 12265 1592 1700 NA NA 3891 1365 1147 NA NA
1441918800.0 20.0 NA 89 333 0 NA NA 150 377 0 NA NA 4406 3737 886 NA NA 3287 2200 891 NA
1441918800.0 200.0 NA 97 363 0 NA NA 151 422 0 NA NA 2076 3687 971 NA NA 2395 3109 977 NA
1441918800.0 202.0 NA 102 376 0 NA NA 151 433 0 NA NA 2042 4805 962 NA NA 2504 3385 967 NA
1441918800.0 203.0 NA 96 364 0 NA NA 151 418 0 NA NA 2158 3640 966 NA NA 2251 2797 973 NA
1441918800.0 204.0 NA 100 371 0 NA NA 151 424 0 NA NA 2162 4668 972 NA NA 2275 3338 976 NA
1441918800.0 205.0 NA 97 366 0 NA NA 151 416 0 NA NA 2195 4140 917 NA NA 2342 3216 923 NA
1441918800.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4506 4526 980 NA NA 3300 2432 984 NA
1441918800.0 22.0 NA 90 333 0 NA NA 150 377 0 NA NA 4702 5391 831 NA NA 3318 2692 835 NA
1441918800.0 23.0 NA 92 338 0 NA NA 150 381 0 NA NA 4959 4419 1017 NA NA 3545 2279 1033 NA
1441918800.0 24.0 NA 94 342 0 NA NA 150 387 0 NA NA 5202 6095 1140 NA NA 3600 2742 1162 NA
1441918800.0 25.0 NA 94 349 0 61 NA 150 399 0 88 NA 5871 8395 1083 130 NA 4018 3458 1095 103
1441918800.0 250199.0 137 NA NA NA NA 199 NA NA NA NA 10306 NA NA NA NA 6894 NA NA NA NA
1441918800.0 250200.0 NA 199 435 0 NA NA 250 491 0 NA NA 14896 6022 2074 NA NA 6011 3493 2085 NA
1441918800.0 250200.1 102 178 239 NA NA 152 219 289 NA NA 10306 2718 4642 NA NA 3549 1877 2100 NA NA
1441918800.0 250202.0 NA 200 455 0 NA NA 254 513 0 NA NA 17581 9503 1723 NA NA 6723 4605 1742 NA
1441918800.0 250203.0 NA 197 431 0 NA NA 249 490 0 NA NA 15174 6619 1805 NA NA 5805 3940 1815 NA
1441918800.0 250204.0 NA 202 442 0 NA NA 257 499 0 NA NA 14523 8821 1663 NA NA 5512 4566 1671 NA
1441918800.0 250205.0 NA 192 437 0 NA NA 240 490 0 NA NA 12736 8295 1637 NA NA 5157 4435 1641 NA
1441918800.0 250206.0 NA 192 434 0 NA NA 245 497 0 NA NA 13996 7903 1832 NA NA 5297 4509 1838 NA
1441918800.0 250207.0 NA 181 436 0 NA NA 231 495 0 NA NA 11379 7716 1686 NA NA 4580 4249 1697 NA
1441918800.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 3970 NA NA NA NA 3628 NA NA NA NA
1441918800.0 250400.0 348 0 113 NA NA 444 0 148 NA NA 4734 380 1002 NA NA 3314 425 851 NA NA
1441918800.0 250402.0 363 0 115 NA NA 459 0 153 NA NA 5504 288 1137 NA NA 3705 291 966 NA NA
1441918800.0 250403.0 358 0 114 NA NA 449 0 152 NA NA 5244 224 1353 NA NA 3868 230 1157 NA NA
1441918800.0 250405.0 353 0 113 NA NA 443 0 149 NA NA 4394 220 1343 NA NA 3330 223 1137 NA NA
1441918800.0 250406.0 358 0 114 NA NA 445 0 151 NA NA 3239 256 877 NA NA 2908 315 742 NA NA
1441918800.0 250407.0 308 0 113 NA NA 381 0 149 NA NA 2917 158 1183 NA NA 2082 168 907 NA NA
1441918800.0 250408.0 383 0 116 NA NA 474 0 152 NA NA 4539 315 1740 NA NA 2702 319 1474 NA NA
1441918800.0 250409.0 368 0 113 NA NA 453 0 150 NA NA 3671 217 1886 NA NA 2442 223 1449 NA NA
1441918800.0 25200.0 NA 202 550 0 NA NA 289 630 0 NA NA 8861 12826 2381 NA NA 6737 7652 2387 NA
1441918800.0 25202.0 NA 216 564 0 NA NA 299 644 0 NA NA 8256 13882 2106 NA NA 6140 8247 2112 NA
1441918800.0 25203.0 NA 218 530 0 NA NA 288 613 0 NA NA 8256 12086 2134 NA NA 12485 11714 2139 NA
1441918800.0 25204.0 NA 205 612 0 NA NA 291 691 0 NA NA 6430 11678 1993 NA NA 5042 6062 2001 NA
1441918800.0 25205.0 NA 206 534 0 NA NA 285 614 0 NA NA 10267 11580 1980 NA NA 12119 11636 1988 NA
1441918800.0 25206.0 NA 202 557 0 NA NA 286 636 0 NA NA 7527 12938 2193 NA NA 6116 7947 2198 NA
1441918800.0 25207.0 NA 193 575 0 NA NA 286 651 0 NA NA 6896 12588 1903 NA NA 8425 6465 1908 NA
1441918800.0 25208.0 NA 208 556 0 NA NA 298 634 0 NA NA 7833 15837 1953 NA NA 11804 11467 1958 NA
1441918800.0 25209.0 NA 214 598 0 NA NA 308 693 0 NA NA 8240 15544 1927 NA NA 5549 7914 1933 NA
1441918800.0 25400.0 404 0 112 NA NA 504 0 149 NA NA 10346 477 1437 NA NA 7145 482 1193 NA NA
1441918800.0 25402.0 414 0 113 NA NA 519 0 150 NA NA 11912 381 1688 NA NA 7235 389 1336 NA NA
1441918800.0 25403.0 416 0 114 NA NA 523 0 151 NA NA 10911 350 1097 NA NA 5738 355 847 NA NA
1441918800.0 25405.0 395 0 113 NA NA 496 0 150 NA NA 10221 321 1387 NA NA 9608 324 1158 NA NA
1441918800.0 25406.0 412 0 114 NA NA 517 0 148 NA NA 7459 293 750 NA NA 4309 296 676 NA NA
1441918800.0 25407.0 377 0 112 NA NA 465 0 152 NA NA 8730 330 1324 NA NA 4275 335 1179 NA NA
1441918800.0 25408.0 462 0 115 NA NA 568 0 152 NA NA 11439 393 1413 NA NA 5612 399 1279 NA NA
1441918800.0 25409.0 439 0 115 NA NA 537 0 151 NA NA 9522 318 1431 NA NA 4589 323 1306 NA NA
1441918800.0 26.0 NA 91 340 0 NA NA 150 388 0 NA NA 4889 4097 1164 NA NA 3529 2185 1193 NA
1441918800.0 27.0 NA 92 338 0 NA NA 150 381 0 NA NA 5034 4675 1020 NA NA 3630 2637 1028 NA
1441918800.0 28.0 NA 93 341 0 NA NA 150 385 0 NA NA 5318 6685 1014 NA NA 3763 3192 1020 NA
1441918800.0 280.0 127 88 337 0 NA 223 141 382 0 NA 18579 1433 1817 845 NA 6572 1229 1476 854 NA
1441918800.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 4748 5408 1010 NA NA 3489 3011 1017 NA
1441918800.0 3.0 94 85 146 NA NA 140 140 193 NA NA 21293 1319 2098 NA NA 7225 1174 1135 NA NA
1441918800.0 30.0 NA 90 337 0 NA NA 150 382 0 NA NA 4952 6174 1046 NA NA 3532 3107 1059 NA
1441918800.0 300.0 135 172 594 0 NA 195 240 659 0 NA 11605 2703 5351 922 NA 4015 1979 4202 925 NA
1441918800.0 301.0 140 175 591 0 NA 198 248 661 0 NA 14020 2298 6437 969 NA 4237 2076 4552 973 NA
1441918800.0 302.0 137 164 576 0 NA 193 235 640 0 NA 9561 2585 5415 932 NA 3237 2005 3883 936 NA
1441918800.0 31.0 NA 91 337 0 NA NA 150 381 0 NA NA 4796 4861 984 NA NA 3565 2742 1002 NA
1441918800.0 32.0 NA 91 339 0 NA NA 150 383 0 NA NA 4825 5241 1042 NA NA 3488 2830 1054 NA
1441918800.0 33.0 NA 91 336 0 NA NA 150 380 0 NA NA 4562 4522 1047 NA NA 3347 2649 1052 NA
1441918800.0 34.0 NA 92 341 0 NA NA 150 385 0 NA NA 4768 5170 1048 NA NA 3349 2871 1067 NA
1441918800.0 35.0 NA 92 339 0 NA NA 150 383 0 NA NA 4890 5311 1035 NA NA 3475 2993 1039 NA
1441918800.0 36.0 NA 93 351 0 NA NA 150 395 0 NA NA 4893 24899 1127 NA NA 3418 9103 1136 NA
1441918800.0 37.0 NA 93 345 0 NA NA 150 391 0 NA NA 5858 8741 1186 NA NA 4129 3590 1192 NA
1441918800.0 38.0 NA 94 343 0 NA NA 150 388 0 NA NA 5413 7589 1245 NA NA 3841 3169 1304 NA
1441918800.0 39.0 NA 95 351 0 NA NA 150 395 0 NA NA 5745 15089 963 NA NA 4034 5338 966 NA
1441918800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 103 NA NA NA NA 89 NA NA NA
1441918800.0 4.22 NA 194 57 67 0 NA 248 84 104 0 NA 2287 136 318 288 NA 1494 126 280 296
1441918800.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 392 NA NA NA NA 416 NA NA NA
1441918800.0 4.24 NA 57 NA NA NA NA 88 NA NA NA NA 167 NA NA NA NA 179 NA NA NA
1441918800.0 4.25 NA 57 319 0 NA NA 88 378 0 NA NA 146 6615 1240 NA NA 160 3676 1250 NA
1441918800.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 114 NA NA NA NA 117 NA NA NA
1441918800.0 4.27 NA 58 324 0 NA NA 91 380 0 NA NA 183 8762 1192 NA NA 175 4534 1198 NA
1441918800.0 4.28 NA 65 322 0 NA NA 104 380 0 NA NA 488 8107 3365 NA NA 1329 6772 3371 NA
1441918800.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 124 NA NA NA NA 151 NA NA NA
1441918800.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 388 NA NA NA NA 440 NA NA NA
1441918800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 148 NA NA NA NA 146 NA NA NA
1441918800.0 4.37 NA 57 NA NA NA NA 89 NA NA NA NA 176 NA NA NA NA 172 NA NA NA
1441918800.0 4.4 NA 35 335 0 NA NA 70 385 0 NA NA 169 9314 995 NA NA 156 4042 999 NA
1441918800.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 225 NA NA NA NA 192 NA NA NA
1441918800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 182 NA NA NA NA 274 NA NA NA
1441918800.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 156 NA NA NA
1441918800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 239 NA NA NA NA 243 NA NA NA
1441918800.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 215 NA NA NA NA 218 NA NA NA
1441918800.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 182 NA NA NA
1441918800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 164 NA NA NA NA 188 NA NA NA
1441918800.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 180 NA NA NA
1441918800.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 181 NA NA NA
1441918800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 181 NA NA NA NA 181 NA NA NA
1441918800.0 4.58 NA 35 NA NA NA NA 70 NA NA NA NA 132 NA NA NA NA 133 NA NA NA
1441918800.0 4.61 NA 35 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 195 NA NA NA
1441918800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 166 NA NA NA
1441918800.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 156 NA NA NA NA 189 NA NA NA
1441918800.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 187 NA NA NA NA 195 NA NA NA
1441918800.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 254 NA NA NA NA 259 NA NA NA
1441918800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 184 NA NA NA NA 177 NA NA NA
1441918800.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 164 NA NA NA NA 161 NA NA NA
1441918800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 167 NA NA NA NA 155 NA NA NA
1441918800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 216 NA NA NA NA 226 NA NA NA
1441918800.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 186 NA NA NA
1441918800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 228 NA NA NA NA 211 NA NA NA
1441918800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 160 NA NA NA NA 161 NA NA NA
