Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431291600.0 4.68 NA 36 371 0 107 NA NA 73 414 0 143 NA NA 110 11104 953 957 NA NA 142 8503 996 841 NA
1431291600.0 4.71 NA 35 362 0 106 NA NA 73 403 0 143 NA NA 124 8737 899 790 NA NA 131 6495 1111 692 NA
1431291600.0 4.72 NA 34 367 0 106 NA NA 72 407 0 144 NA NA 114 10617 946 949 NA NA 211 5886 950 811 NA
1431291600.0 4.73 NA 35 370 0 107 NA NA 75 420 0 143 NA NA 127 12901 902 1052 NA NA 177 7483 1472 1160 NA
1431291600.0 4.74 NA 36 364 0 106 NA NA 73 407 0 142 NA NA 121 10981 880 905 NA NA 257 6885 1404 1032 NA
1431291600.0 4.75 NA 36 367 0 107 NA NA 72 410 0 143 NA NA 140 12410 901 1143 NA NA 132 7695 1660 973 NA
1431291600.0 4.76 NA 57 370 0 108 NA NA 90 422 0 143 NA NA 122 11790 1012 1169 NA NA 161 8393 1030 832 NA
1431291600.0 4.77 NA 57 362 0 107 NA NA 91 409 0 146 NA NA 120 8776 943 993 NA NA 164 7427 1201 670 NA
1431291600.0 4.78 NA 36 365 0 108 NA NA 73 405 0 142 NA NA 142 9457 950 1074 NA NA 147 7053 1004 793 NA
1431291600.0 400.0 391 0 NA NA NA NA 456 0 NA NA NA NA 3669 191 NA NA NA NA 3163 206 NA NA NA NA
1431291600.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 4006.0 71 0 NA NA NA NA 111 0 NA NA NA NA 3832 0 NA NA NA NA 1910 0 NA NA NA NA
1431291600.0 4007.0 49 0 NA NA NA NA 76 0 NA NA NA NA 737 0 NA NA NA NA 947 0 NA NA NA NA
1431291600.0 4008.0 60 0 NA NA NA NA 93 0 NA NA NA NA 1640 0 NA NA NA NA 2234 0 NA NA NA NA
1431291600.0 401.0 393 0 107 NA NA NA 458 0 143 NA NA NA 3445 184 639 NA NA NA 2881 194 529 NA NA NA
1431291600.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 5.1 343 0 NA NA NA NA 404 0 NA NA NA NA 2593 195 NA NA NA NA 3759 198 NA NA NA NA
1431291600.0 5.2 305 0 NA NA NA NA 361 0 NA NA NA NA 2539 126 NA NA NA NA 2556 137 NA NA NA NA
1431291600.0 5.3 302 0 NA NA NA NA 361 0 NA NA NA NA 2510 144 NA NA NA NA 2470 145 NA NA NA NA
1431291600.0 5.4 338 0 NA NA NA NA 400 0 NA NA NA NA 2729 165 NA NA NA NA 2656 195 NA NA NA NA
1431291600.0 5.5 336 0 NA NA NA NA 396 0 NA NA NA NA 2735 165 NA NA NA NA 2693 172 NA NA NA NA
1431291600.0 5.6 345 0 NA NA NA NA 408 0 NA NA NA NA 2823 163 NA NA NA NA 2633 171 NA NA NA NA
1431291600.0 5.7 337 0 NA NA NA NA 397 0 NA NA NA NA 2738 133 NA NA NA NA 2686 149 NA NA NA NA
1431291600.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 500200.1 102 125 NA NA NA NA 153 210 NA NA NA NA 6382 698 NA NA NA NA 4505 677 NA NA NA NA
1431291600.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 22 14 NA NA NA NA 27 22 NA NA NA NA
1431291600.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 34 14 NA NA NA NA 40 24 NA NA NA NA
1431291600.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1431291600.0 50208.0 121 0 NA NA NA NA 165 0 NA NA NA NA 21785 0 NA NA NA NA 7906 0 NA NA NA NA
1431291600.0 503.0 42 0 NA NA NA NA 65 0 NA NA NA NA 138 14 NA NA NA NA 184 29 NA NA NA NA
1431291600.0 504.0 43 0 NA NA NA NA 66 0 NA NA NA NA 72 13 NA NA NA NA 126 21 NA NA NA NA
1431291600.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 73 12 NA NA NA NA 124 21 NA NA NA NA
1431291600.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 69 14 NA NA NA NA 97 24 NA NA NA NA
1431291600.0 507.0 42 0 NA NA NA NA 65 0 NA NA NA NA 142 15 NA NA NA NA 398 55 NA NA NA NA
1431291600.0 508.0 42 0 NA NA NA NA 65 0 NA NA NA NA 61 13 NA NA NA NA 150 101 NA NA NA NA
1431291600.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 51 14 NA NA NA NA 176 109 NA NA NA NA
1431291600.0 510.0 44 0 NA NA NA NA 66 0 NA NA NA NA 267 14 NA NA NA NA 997 85 NA NA NA NA
1431291600.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 985 13 NA NA NA NA 1283 42 NA NA NA NA
1431291600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 19739 NA NA NA NA NA
1431291600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431291600.0 514.0 43 0 NA NA NA NA 66 0 NA NA NA NA 86 13 NA NA NA NA 927 43 NA NA NA NA
1431291600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431291600.0 517.0 44 0 NA NA NA NA 67 0 NA NA NA NA 86 14 NA NA NA NA 730 86 NA NA NA NA
1431291600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431291600.0 520.0 44 0 NA NA NA NA 66 0 NA NA NA NA 77 14 NA NA NA NA 138 182 NA NA NA NA
1431291600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431291600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431291600.0 524.0 44 0 NA NA NA NA 67 0 NA NA NA NA 88 15 NA NA NA NA 924 206 NA NA NA NA
1431291600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431291600.0 527.0 43 0 NA NA NA NA 67 0 NA NA NA NA 79 15 NA NA NA NA 933 149 NA NA NA NA
1431291600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1431291600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 35103 NA NA NA NA NA
1431291600.0 530.0 44 0 NA NA NA NA 67 0 NA NA NA NA 84 13 NA NA NA NA 1699 21 NA NA NA NA
1431291600.0 531.0 69 0 NA NA NA NA 178 0 NA NA NA NA 59 19 NA NA NA NA 144 63 NA NA NA NA
1431291600.0 541.0 44 0 NA NA NA NA 68 0 NA NA NA NA 149 15 NA NA NA NA 300 138 NA NA NA NA
1431291600.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 149 16 NA NA NA NA 251 141 NA NA NA NA
1431291600.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 156 13 NA NA NA NA 308 81 NA NA NA NA
1431291600.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 117 15 NA NA NA NA 249 140 NA NA NA NA
1431291600.0 545.0 45 0 NA NA NA NA 69 0 NA NA NA NA 145 16 NA NA NA NA 364 144 NA NA NA NA
1431291600.0 6.0 NA 89 370 0 NA NA NA 151 413 0 NA NA NA 3176 3038 592 NA NA NA 2487 2937 602 NA NA
1431291600.0 7.0 48 0 0 0 0 NA 73 0 0 0 0 NA 744 644 730 31 201 NA 765 674 814 44 249 NA
1431291600.0 8.0 NA 91 180 46 0 NA NA 150 227 71 0 NA NA 3266 1308 22 212 NA NA 2575 1177 34 215 NA
1431291600.0 9.0 NA 97 378 0 NA NA NA 151 425 0 NA NA NA 4066 7095 737 NA NA NA 3089 4636 831 NA NA
