Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436389200.0 4.4 NA 34 358 0 104 NA NA 69 399 0 141 NA NA 60 4834 611 574 NA NA 102 3182 628 371 NA
1436389200.0 4.41 NA 34 363 0 103 NA NA 69 416 0 139 NA NA 77 6429 578 685 NA NA 101 3724 791 453 NA
1436389200.0 4.42 NA 34 371 0 102 NA NA 69 424 0 139 NA NA 72 7751 634 735 NA NA 126 4578 654 822 NA
1436389200.0 4.43 NA 35 351 0 102 NA NA 69 394 0 138 NA NA 57 4493 588 536 NA NA 84 3432 697 349 NA
1436389200.0 4.44 NA 34 358 0 103 NA NA 69 405 0 139 NA NA 67 5740 619 607 NA NA 99 3974 638 401 NA
1436389200.0 4.45 NA 34 366 0 104 NA NA 69 408 0 138 NA NA 85 8389 581 807 NA NA 93 4447 700 541 NA
1436389200.0 4.51 NA 34 368 0 104 NA NA 69 410 0 140 NA NA 73 6993 602 716 NA NA 114 4098 741 453 NA
1436389200.0 4.52 NA 34 374 0 102 NA NA 69 427 0 140 NA NA 76 8710 629 818 NA NA 114 4716 652 604 NA
1436389200.0 4.53 NA 34 366 0 102 NA NA 68 408 0 139 NA NA 77 8064 579 808 NA NA 85 4600 836 516 NA
1436389200.0 4.54 NA 34 372 0 104 NA NA 69 420 0 139 NA NA 75 8301 581 917 NA NA 122 5012 735 546 NA
1436389200.0 4.55 NA 34 375 0 102 NA NA 68 429 0 140 NA NA 80 10081 657 855 NA NA 172 5662 671 912 NA
1436389200.0 4.57 NA 56 363 0 104 NA NA 88 412 0 140 NA NA 101 6272 1094 642 NA NA 153 4888 1108 654 NA
1436389200.0 4.58 NA 36 358 0 103 NA NA 71 400 0 140 NA NA 89 5991 591 706 NA NA 127 3553 636 420 NA
1436389200.0 4.6 NA 398 0 104 NA NA NA 438 0 140 NA NA NA 3793 318 372 NA NA NA 3429 369 249 NA NA
1436389200.0 4.61 NA 34 372 0 104 NA NA 69 414 0 139 NA NA 76 8324 610 830 NA NA 140 4182 621 555 NA
1436389200.0 4.62 NA 35 368 0 101 NA NA 69 410 0 139 NA NA 95 8115 579 738 NA NA 99 4615 983 738 NA
1436389200.0 4.63 NA 34 376 0 102 NA NA 68 426 0 141 NA NA 81 9103 591 841 NA NA 157 5542 947 737 NA
1436389200.0 4.64 NA 35 371 0 104 NA NA 69 420 0 139 NA NA 76 8738 593 811 NA NA 98 5899 812 966 NA
1436389200.0 4.65 NA 35 388 0 104 NA NA 68 443 0 140 NA NA 88 12544 590 1080 NA NA 113 7203 1225 782 NA
1436389200.0 4.67 NA 54 361 0 104 NA NA 84 412 0 139 NA NA 86 6844 598 687 NA NA 85 4762 916 456 NA
1436389200.0 4.68 NA 36 366 0 104 NA NA 70 411 0 139 NA NA 71 7709 577 903 NA NA 83 4975 580 542 NA
1436389200.0 4.71 NA 34 361 0 104 NA NA 69 401 0 139 NA NA 66 5950 564 675 NA NA 113 4345 590 423 NA
1436389200.0 4.72 NA 34 363 0 101 NA NA 68 403 0 139 NA NA 73 7248 564 676 NA NA 123 3967 853 673 NA
1436389200.0 4.73 NA 35 374 0 102 NA NA 71 430 0 139 NA NA 81 8664 600 804 NA NA 205 4765 1026 963 NA
1436389200.0 4.74 NA 35 366 0 101 NA NA 69 414 0 139 NA NA 74 7222 565 687 NA NA 96 4834 1029 711 NA
1436389200.0 4.75 NA 35 370 0 104 NA NA 68 420 0 139 NA NA 84 8388 553 810 NA NA 79 5633 816 610 NA
1436389200.0 4.76 NA 53 370 0 104 NA NA 83 420 0 139 NA NA 82 8054 555 772 NA NA 94 5513 591 548 NA
1436389200.0 4.77 NA 54 360 0 104 NA NA 84 409 0 138 NA NA 78 5987 598 635 NA NA 99 4756 657 424 NA
1436389200.0 4.78 NA 36 360 0 104 NA NA 71 402 0 139 NA NA 75 6358 594 673 NA NA 94 4672 608 444 NA
1436389200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 79 NA NA NA NA NA
1436389200.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 4006.0 75 0 NA NA NA NA 112 0 NA NA NA NA 2504 0 NA NA NA NA 1627 0 NA NA NA NA
1436389200.0 4007.0 50 0 NA NA NA NA 77 0 NA NA NA NA 488 0 NA NA NA NA 509 0 NA NA NA NA
1436389200.0 4008.0 61 0 NA NA NA NA 94 0 NA NA NA NA 1075 0 NA NA NA NA 1183 0 NA NA NA NA
1436389200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 59 NA NA NA NA NA
1436389200.0 43.0 NA 93 380 0 NA NA NA 150 423 0 NA NA NA 2251 4087 497 NA NA NA 1783 3301 504 NA NA
1436389200.0 44.0 NA 92 382 0 NA NA NA 150 426 0 NA NA NA 2229 3360 451 NA NA NA 1822 2993 513 NA NA
1436389200.0 45.0 NA 92 381 0 NA NA NA 150 423 0 NA NA NA 2222 3487 485 NA NA NA 1885 2206 514 NA NA
1436389200.0 5.1 323 0 NA NA NA NA 381 0 NA NA NA NA 1600 112 NA NA NA NA 1483 127 NA NA NA NA
1436389200.0 5.2 290 0 NA NA NA NA 347 0 NA NA NA NA 1436 83 NA NA NA NA 1453 150 NA NA NA NA
1436389200.0 5.3 286 0 NA NA NA NA 347 0 NA NA NA NA 1392 85 NA NA NA NA 1548 88 NA NA NA NA
1436389200.0 5.4 314 0 NA NA NA NA 375 0 NA NA NA NA 1563 96 NA NA NA NA 1605 101 NA NA NA NA
1436389200.0 5.5 315 0 NA NA NA NA 376 0 NA NA NA NA 1543 98 NA NA NA NA 1482 100 NA NA NA NA
1436389200.0 5.6 322 0 NA NA NA NA 383 0 NA NA NA NA 1686 109 NA NA NA NA 1540 110 NA NA NA NA
1436389200.0 5.7 319 0 NA NA NA NA 378 0 NA NA NA NA 1586 99 NA NA NA NA 1519 101 NA NA NA NA
1436389200.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 500200.1 102 0 NA NA NA NA 151 0 NA NA NA NA 4279 0 NA NA NA NA 1507 0 NA NA NA NA
1436389200.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 15 9 NA NA NA NA 26 18 NA NA NA NA
1436389200.0 502.0 43 0 NA NA NA NA 66 0 NA NA NA NA 21 10 NA NA NA NA 83 88 NA NA NA NA
1436389200.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436389200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 88 10 NA NA NA NA 127 59 NA NA NA NA
1436389200.0 504.0 44 0 NA NA NA NA 67 0 NA NA NA NA 54 10 NA NA NA NA 74 66 NA NA NA NA
1436389200.0 505.0 44 0 NA NA NA NA 67 0 NA NA NA NA 52 10 NA NA NA NA 145 36 NA NA NA NA
1436389200.0 506.0 44 0 NA NA NA NA 67 0 NA NA NA NA 49 10 NA NA NA NA 80 12 NA NA NA NA
1436389200.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 87 10 NA NA NA NA 205 25 NA NA NA NA
1436389200.0 508.0 43 0 NA NA NA NA 66 0 NA NA NA NA 38 10 NA NA NA NA 78 27 NA NA NA NA
1436389200.0 509.0 43 0 NA NA NA NA 66 0 NA NA NA NA 34 10 NA NA NA NA 79 22 NA NA NA NA
1436389200.0 510.0 44 0 NA NA NA NA 67 0 NA NA NA NA 165 10 NA NA NA NA 197 73 NA NA NA NA
1436389200.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 570 10 NA NA NA NA 885 24 NA NA NA NA
1436389200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 19719 NA NA NA NA NA
1436389200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436389200.0 514.0 44 0 NA NA NA NA 67 0 NA NA NA NA 51 10 NA NA NA NA 78 90 NA NA NA NA
1436389200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 16106 NA NA NA NA NA
1436389200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436389200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 54 10 NA NA NA NA 110 79 NA NA NA NA
1436389200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13156 NA NA NA NA NA
1436389200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436389200.0 520.0 44 0 NA NA NA NA 67 0 NA NA NA NA 52 10 NA NA NA NA 128 58 NA NA NA NA
1436389200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436389200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 18297 NA NA NA NA NA
1436389200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436389200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 10 NA NA NA NA 59 15 NA NA NA NA
1436389200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436389200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12409 NA NA NA NA NA
1436389200.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 53 10 NA NA NA NA 74 138 NA NA NA NA
1436389200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1436389200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11496 NA NA NA NA NA
1436389200.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 54 10 NA NA NA NA 126 77 NA NA NA NA
1436389200.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 41 10 NA NA NA NA 194 93 NA NA NA NA
1436389200.0 533.0 49 0 NA NA NA NA 81 0 NA NA NA NA 168 10 NA NA NA NA 1302 20 NA NA NA NA
1436389200.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 81 10 NA NA NA NA 136 105 NA NA NA NA
1436389200.0 542.0 45 0 NA NA NA NA 69 0 NA NA NA NA 81 10 NA NA NA NA 369 36 NA NA NA NA
1436389200.0 543.0 46 0 NA NA NA NA 70 0 NA NA NA NA 89 10 NA NA NA NA 275 25 NA NA NA NA
1436389200.0 544.0 45 0 NA NA NA NA 69 0 NA NA NA NA 77 10 NA NA NA NA 154 29 NA NA NA NA
1436389200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 82 10 NA NA NA NA 210 22 NA NA NA NA
1436389200.0 6.0 NA 88 378 0 NA NA NA 150 418 0 NA NA NA 1997 1870 426 NA NA NA 1656 1760 429 NA NA
1436389200.0 7.0 49 0 0 0 0 NA 74 0 0 0 0 NA 485 274 451 24 137 NA 496 279 476 25 140 NA
1436389200.0 7.1 49 0 0 0 0 NA 74 0 0 0 0 NA 486 281 449 23 130 NA 487 286 471 25 140 NA
1436389200.0 8.0 NA 89 183 47 0 NA NA 149 217 72 0 NA NA 1937 786 16 146 NA NA 1606 655 21 148 NA
1436389200.0 9.0 NA 94 389 0 NA NA NA 150 433 0 NA NA NA 2487 4407 495 NA NA NA 1921 2929 499 NA NA
