Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440406800.0 124.6 254 NA NA NA NA 325 NA NA NA NA 1933 NA NA NA NA 2057 NA NA NA NA
1440406800.0 125.0 97 87 347 NA NA 148 141 397 NA NA 13745 1277 5403 NA NA 5403 1007 3290 NA NA
1440406800.0 126.0 71 82 342 NA NA 108 141 392 NA NA 6429 1146 4258 NA NA 2571 1151 2476 NA NA
1440406800.0 127.0 72 83 340 NA NA 116 141 391 NA NA 6932 1138 4249 NA NA 2798 1095 2455 NA NA
1440406800.0 128.0 69 83 328 NA NA 105 141 369 NA NA 4141 1121 2038 NA NA 2075 1079 1929 NA NA
1440406800.0 129.0 70 81 325 NA NA 106 141 370 NA NA 3967 1148 2034 NA NA 2050 1170 1910 NA NA
1440406800.0 13.0 NA 88 356 0 NA NA 151 401 0 NA NA 814 5307 1020 NA NA 692 2601 1025 NA
1440406800.0 130.0 71 84 346 NA NA 107 141 391 NA NA 4172 1199 4114 NA NA 2129 1154 2255 NA NA
1440406800.0 1301.0 97 148 183 NA NA 148 214 230 NA NA 6560 1998 1856 NA NA 2589 1700 1432 NA NA
1440406800.0 1302.0 111 164 194 NA NA 160 214 239 NA NA 18262 1957 2244 NA NA 5774 1505 1402 NA NA
1440406800.0 1303.0 113 169 204 NA NA 166 214 245 NA NA 32821 1783 3823 NA NA 10253 1417 2010 NA NA
1440406800.0 1306.0 NA 164 376 0 NA NA 225 428 0 NA NA 2070 3188 1678 NA NA 1806 2784 1686 NA
1440406800.0 1307.0 NA 152 202 48 0 NA 223 238 75 0 NA 2018 2128 194 862 NA 1792 1844 202 869
1440406800.0 1308.0 NA 149 201 48 0 NA 223 238 74 0 NA 1712 2106 176 675 NA 1439 1964 191 680
1440406800.0 1309.0 NA 173 407 0 NA NA 225 462 0 NA NA 2264 6443 2389 NA NA 1704 3610 2425 NA
1440406800.0 131.0 75 83 339 NA NA 111 141 392 NA NA 6428 1115 4780 NA NA 2917 978 2911 NA NA
1440406800.0 1310.0 NA 165 406 0 NA NA 225 458 0 NA NA 1982 6186 2497 NA NA 1632 3503 2515 NA
1440406800.0 1311.0 NA 164 424 0 55 NA 225 472 0 81 NA 1919 5412 2393 158 NA 1614 3618 2413 164
1440406800.0 1312.0 NA 171 404 0 NA NA 225 456 0 NA NA 2166 6876 2135 NA NA 1713 3982 2149 NA
1440406800.0 1313.0 NA 178 415 0 NA NA 230 469 0 NA NA 2323 8460 2067 NA NA 1657 4689 2076 NA
1440406800.0 1314.0 NA 181 405 0 NA NA 229 461 0 NA NA 2348 8049 2088 NA NA 1649 4222 2095 NA
1440406800.0 1315.0 NA 164 394 0 NA NA 225 445 0 NA NA 1679 6235 2130 NA NA 1416 3619 2136 NA
1440406800.0 1316.0 NA 170 395 0 NA NA 225 446 0 NA NA 1637 6351 1771 NA NA 1278 3855 1781 NA
1440406800.0 1317.0 NA 167 391 0 NA NA 225 446 0 NA NA 1565 6525 1869 NA NA 1301 4176 1882 NA
1440406800.0 1318.0 NA 163 397 0 NA NA 225 449 0 NA NA 1766 5740 2083 NA NA 1430 3459 2091 NA
1440406800.0 1319.0 NA 164 393 0 NA NA 225 446 0 NA NA 1678 5568 2012 NA NA 1399 3290 2025 NA
1440406800.0 132.0 97 88 351 NA NA 141 141 396 NA NA 15556 1432 5732 NA NA 5733 1066 3112 NA NA
1440406800.0 1320.0 NA 167 399 0 NA NA 225 450 0 NA NA 1743 5364 1868 NA NA 1480 3254 1874 NA
1440406800.0 1321.0 NA 165 396 0 NA NA 225 450 0 NA NA 2070 5345 2031 NA NA 1729 3038 2036 NA
1440406800.0 1322.0 NA 163 392 0 NA NA 225 447 0 NA NA 2422 5802 1973 NA NA 2061 3304 1980 NA
1440406800.0 1323.0 NA 162 375 0 NA NA 225 426 0 NA NA 1991 2736 2256 NA NA 1675 2529 2270 NA
1440406800.0 1324.0 NA 175 409 0 NA NA 225 463 0 NA NA 2246 6080 2288 NA NA 1731 3325 2329 NA
1440406800.0 1325.0 NA 174 409 0 62 NA 225 465 0 89 NA 2169 7407 1924 258 NA 1617 4041 1932 266
1440406800.0 1326.0 NA 168 395 0 NA NA 225 449 0 NA NA 1808 6334 2008 NA NA 1449 3806 2014 NA
1440406800.0 1327.0 NA 166 398 0 NA NA 225 450 0 NA NA 1856 6735 1997 NA NA 1534 3844 2004 NA
1440406800.0 1328.0 NA 166 400 0 NA NA 225 454 0 NA NA 2138 6964 2115 NA NA 1607 4077 2121 NA
1440406800.0 1329.0 NA 165 398 0 NA NA 225 451 0 NA NA 1797 6817 2161 NA NA 1495 4242 2173 NA
1440406800.0 133.0 104 91 358 NA NA 150 141 405 NA NA 22928 1435 5268 NA NA 7280 1124 2514 NA NA
1440406800.0 1330.0 NA 166 403 0 NA NA 225 453 0 NA NA 2039 6859 2305 NA NA 1612 4115 2313 NA
1440406800.0 1331.0 NA 170 400 0 NA NA 225 454 0 NA NA 1880 6895 2187 NA NA 1529 4036 2199 NA
1440406800.0 1332.0 NA 163 397 0 NA NA 225 450 0 NA NA 2063 5816 2203 NA NA 1572 3633 2215 NA
1440406800.0 1333.0 NA 164 399 0 NA NA 225 452 0 NA NA 2125 6122 2141 NA NA 1667 3550 2147 NA
1440406800.0 1334.0 NA 167 404 0 NA NA 225 455 0 NA NA 2003 6065 2108 NA NA 1583 3405 2115 NA
1440406800.0 1335.0 NA 172 400 0 NA NA 225 453 0 NA NA 1770 6202 1965 NA NA 1475 3518 1973 NA
1440406800.0 1336.0 NA 180 416 0 NA NA 231 471 0 NA NA 2529 9980 1979 NA NA 1553 4684 1987 NA
1440406800.0 1338.0 NA 176 408 0 NA NA 225 466 0 NA NA 2542 6503 2026 NA NA 1914 3536 2032 NA
1440406800.0 1339.0 NA 183 414 0 NA NA 228 468 0 NA NA 2532 7612 2308 NA NA 1856 3946 2331 NA
1440406800.0 134.71 NA 127 NA NA NA NA 178 NA NA NA NA 2437 NA NA NA NA 2530 NA NA NA
1440406800.0 134.72 NA 130 360 0 NA NA 177 414 0 NA NA 2965 22472 1122 NA NA 2600 8945 1127 NA
1440406800.0 134.73 NA 133 NA NA NA NA 180 NA NA NA NA 3084 NA NA NA NA 1924 NA NA NA
1440406800.0 134.74 NA 131 361 0 NA NA 177 414 0 NA NA 2951 21442 1134 NA NA 1796 8966 1138 NA
1440406800.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 2807 NA NA NA NA 1777 NA NA NA
1440406800.0 134.76 NA 131 NA NA NA NA 179 NA NA NA NA 3062 NA NA NA NA 1850 NA NA NA
1440406800.0 1340.0 NA 158 389 0 NA NA 225 440 0 NA NA 2136 4942 3933 NA NA 2050 4567 3947 NA
1440406800.0 1341.0 NA 179 417 0 NA NA 226 467 0 NA NA 2578 8628 2239 NA NA 1823 4631 2244 NA
1440406800.0 1343.0 NA 169 404 0 NA NA 225 457 0 NA NA 2313 7180 2168 NA NA 1769 4023 2175 NA
1440406800.0 1344.0 NA 170 403 0 NA NA 225 457 0 NA NA 2386 7231 2203 NA NA 1801 4243 2209 NA
1440406800.0 1345.0 NA 184 409 0 NA NA 225 461 0 NA NA 2369 7211 2196 NA NA 1784 4299 2203 NA
1440406800.0 1347.0 NA 165 412 0 NA NA 225 462 0 NA NA 2096 6498 2168 NA NA 1738 4039 2175 NA
1440406800.0 1348.0 NA 163 389 0 NA NA 225 441 0 NA NA 2190 5279 2641 NA NA 1916 4550 2842 NA
1440406800.0 1349.0 NA 173 403 0 NA NA 225 455 0 NA NA 1605 6195 2088 NA NA 1409 3897 2094 NA
1440406800.0 135.1 353 0 107 NA NA 431 0 143 NA NA 3624 230 751 NA NA 3622 234 528 NA NA
1440406800.0 135.11 360 0 108 NA NA 437 0 144 NA NA 3752 209 711 NA NA 2587 213 492 NA NA
1440406800.0 135.12 347 0 106 NA NA 421 0 141 NA NA 2502 414 925 NA NA 1974 418 643 NA NA
1440406800.0 135.2 300 0 104 NA NA 360 0 139 NA NA 2077 208 551 NA NA 1851 213 368 NA NA
1440406800.0 135.3 298 0 104 NA NA 362 0 140 NA NA 2699 230 580 NA NA 2405 238 402 NA NA
1440406800.0 135.4 338 0 107 NA NA 421 0 144 NA NA 4108 241 646 NA NA 3376 246 455 NA NA
1440406800.0 135.5 334 0 107 NA NA 417 0 140 NA NA 3926 244 640 NA NA 3182 251 445 NA NA
1440406800.0 135.6 346 0 108 NA NA 434 0 144 NA NA 4239 281 757 NA NA 3236 286 501 NA NA
1440406800.0 135.7 339 0 107 NA NA 422 0 144 NA NA 4143 237 637 NA NA 3387 244 467 NA NA
1440406800.0 135.8 154 NA NA NA NA 221 NA NA NA NA 857 NA NA NA NA 804 NA NA NA NA
1440406800.0 135.9 338 0 106 NA NA 414 0 144 NA NA 2129 317 828 NA NA 1934 323 551 NA NA
1440406800.0 1350.0 NA 163 397 0 NA NA 225 452 0 NA NA 1765 6415 2195 NA NA 1450 3761 2623 NA
1440406800.0 1351.0 NA 158 388 0 NA NA 225 436 0 NA NA 2253 4750 3116 NA NA 1855 4577 3700 NA
1440406800.0 1352.0 NA 166 400 0 NA NA 226 455 0 NA NA 1914 6194 2224 NA NA 1552 3709 2781 NA
1440406800.0 1353.0 NA 168 401 0 NA NA 225 455 0 NA NA 1972 6179 2226 NA NA 1524 3682 2727 NA
1440406800.0 1354.0 NA 174 400 0 NA NA 225 454 0 NA NA 2590 5603 2305 NA NA 1916 4361 2825 NA
1440406800.0 1355.0 NA 175 406 0 NA NA 225 459 0 NA NA 2578 6489 2303 NA NA 2104 4570 2540 NA
1440406800.0 14.0 NA 91 348 0 NA NA 150 397 0 NA NA 4660 7684 861 NA NA 3360 3192 868 NA
1440406800.0 140.1 NA 109 482 0 NA NA 184 535 0 NA NA 996 3141 940 NA NA 943 3117 945 NA
1440406800.0 140.2 NA 108 483 0 NA NA 184 536 0 NA NA 834 3202 949 NA NA 814 3179 958 NA
1440406800.0 140.4 NA 108 482 0 NA NA 184 536 0 NA NA 856 3005 901 NA NA 826 2989 906 NA
1440406800.0 140.51 NA 59 460 0 NA NA 95 520 0 NA NA 6894 6178 993 NA NA 6313 3999 1000 NA
1440406800.0 140.53 NA 518 0 NA NA NA 582 0 NA NA NA 12248 1274 NA NA NA 5373 1280 NA NA
1440406800.0 145.0 NA 161 518 0 NA NA 207 577 0 NA NA 3662 4571 1235 NA NA 3777 4592 1243 NA
1440406800.0 15.0 NA 85 341 0 NA NA 150 392 0 NA NA 4329 4924 721 NA NA 3246 2440 728 NA
1440406800.0 16.0 NA 89 343 0 NA NA 151 393 0 NA NA 4797 5145 752 NA NA 3764 2384 757 NA
1440406800.0 17.0 NA 85 341 0 NA NA 150 393 0 NA NA 4252 5115 1037 NA NA 3307 2427 1044 NA
1440406800.0 18.0 NA 86 340 0 NA NA 150 391 0 NA NA 4208 4696 1041 NA NA 3262 2340 1047 NA
1440406800.0 19.0 NA 84 341 0 NA NA 150 392 0 NA NA 4145 4827 981 NA NA 3193 2363 1000 NA
1440406800.0 2.0 102 87 142 NA NA 146 140 190 NA NA 14078 1414 1312 NA NA 4432 1110 988 NA NA
1440406800.0 20.0 NA 88 343 0 NA NA 151 393 0 NA NA 4213 6127 1104 NA NA 3242 2775 1132 NA
1440406800.0 200.0 NA 99 380 0 NA NA 151 437 0 NA NA 2187 6855 869 NA NA 2593 4608 874 NA
1440406800.0 202.0 NA 101 380 0 NA NA 151 435 0 NA NA 2201 7324 884 NA NA 2419 4417 894 NA
1440406800.0 203.0 NA 97 382 0 NA NA 151 436 0 NA NA 2079 6822 972 NA NA 2332 4406 980 NA
1440406800.0 204.0 NA 98 377 0 NA NA 151 433 0 NA NA 1913 7292 955 NA NA 2294 4588 965 NA
1440406800.0 205.0 NA 97 371 0 NA NA 151 426 0 NA NA 2062 6385 972 NA NA 2321 4496 981 NA
1440406800.0 21.0 NA 89 344 0 NA NA 150 393 0 NA NA 4066 7267 978 NA NA 3181 3636 985 NA
1440406800.0 22.0 NA 89 344 0 NA NA 150 394 0 NA NA 4344 8651 1016 NA NA 3067 3922 1021 NA
1440406800.0 23.0 NA 91 349 0 NA NA 150 398 0 NA NA 4542 8076 1155 NA NA 3213 3911 1161 NA
1440406800.0 24.0 NA 94 354 0 NA NA 151 399 0 NA NA 5307 9592 1633 NA NA 3773 3651 2195 NA
1440406800.0 25.0 NA 95 364 0 61 NA 150 411 0 87 NA 6095 13942 1098 153 NA 4445 7033 1104 122
1440406800.0 250199.0 136 NA NA NA NA 203 NA NA NA NA 10194 NA NA NA NA 11819 NA NA NA NA
1440406800.0 250200.0 NA 198 451 0 NA NA 252 508 0 NA NA 14455 10462 2304 NA NA 6238 5010 2672 NA
1440406800.0 250200.1 100 173 222 NA NA 151 219 271 NA NA 10063 2958 5444 NA NA 3650 2583 2463 NA NA
1440406800.0 250202.0 NA 202 461 0 NA NA 259 519 0 NA NA 17086 13771 2080 NA NA 6843 5865 2159 NA
1440406800.0 250203.0 NA 200 447 0 NA NA 256 505 0 NA NA 14953 11849 1979 NA NA 6279 6236 1987 NA
1440406800.0 250204.0 NA 199 447 0 NA NA 252 506 0 NA NA 14608 12633 2013 NA NA 6370 6572 2020 NA
1440406800.0 250205.0 NA 202 447 0 NA NA 251 502 0 NA NA 12641 10935 1888 NA NA 6030 6131 1899 NA
1440406800.0 250206.0 NA 200 442 0 NA NA 251 501 0 NA NA 13990 11101 2017 NA NA 6260 6309 2027 NA
1440406800.0 250207.0 NA 183 446 0 NA NA 239 504 0 NA NA 10573 11244 1951 NA NA 5338 6258 1960 NA
1440406800.0 250399.0 173 NA NA NA NA 264 NA NA NA NA 3900 NA NA NA NA 5411 NA NA NA NA
1440406800.0 250400.0 351 0 111 NA NA 449 0 146 NA NA 5635 401 1159 NA NA 3677 524 857 NA NA
1440406800.0 250402.0 367 0 113 NA NA 466 0 147 NA NA 6543 388 1646 NA NA 4021 553 1104 NA NA
1440406800.0 250403.0 358 0 112 NA NA 452 0 148 NA NA 5714 338 1308 NA NA 4143 456 946 NA NA
1440406800.0 250405.0 354 0 111 NA NA 450 0 148 NA NA 5344 257 1449 NA NA 4630 262 986 NA NA
1440406800.0 250406.0 353 0 110 NA NA 443 0 146 NA NA 4138 206 903 NA NA 4136 210 644 NA NA
1440406800.0 250407.0 312 0 112 NA NA 389 0 149 NA NA 5208 236 1207 NA NA 4439 243 870 NA NA
1440406800.0 250408.0 374 0 112 NA NA 466 0 149 NA NA 3860 286 1335 NA NA 2578 295 1174 NA NA
1440406800.0 250409.0 393 0 112 NA NA 458 0 147 NA NA 4061 251 1205 NA NA 3342 257 868 NA NA
1440406800.0 25200.0 NA 204 549 0 NA NA 299 632 0 NA NA 11004 15993 2027 NA NA 14065 14204 2033 NA
1440406800.0 25202.0 NA 217 638 0 NA NA 308 714 0 NA NA 8812 16460 2164 NA NA 6506 7279 2177 NA
1440406800.0 25203.0 NA 207 600 0 NA NA 295 689 0 NA NA 8874 16324 2241 NA NA 6025 7231 2256 NA
1440406800.0 25204.0 NA 210 599 0 NA NA 297 676 0 NA NA 8662 15439 2159 NA NA 9870 8721 2184 NA
1440406800.0 25205.0 NA 210 548 0 NA NA 293 626 0 NA NA 7724 15227 2218 NA NA 13006 12655 2223 NA
1440406800.0 25206.0 NA 205 632 0 NA NA 295 702 0 NA NA 9177 17747 1756 NA NA 9164 8069 1762 NA
1440406800.0 25207.0 NA 201 579 0 NA NA 290 652 0 NA NA 6552 13998 2578 NA NA 5248 6705 2619 NA
1440406800.0 25208.0 NA 212 571 0 NA NA 305 652 0 NA NA 9041 19254 2028 NA NA 13043 12556 2035 NA
1440406800.0 25209.0 NA 213 573 0 NA NA 307 655 0 NA NA 9009 16872 1898 NA NA 13002 12852 1908 NA
1440406800.0 25400.0 426 0 112 NA NA 539 0 148 NA NA 13113 384 1837 NA NA 6370 392 1332 NA NA
1440406800.0 25402.0 413 0 111 NA NA 521 0 148 NA NA 14647 446 1475 NA NA 10287 463 1089 NA NA
1440406800.0 25403.0 431 0 112 NA NA 532 0 147 NA NA 11844 373 1520 NA NA 5799 382 1038 NA NA
1440406800.0 25405.0 394 0 112 NA NA 501 0 148 NA NA 11663 350 1187 NA NA 10214 359 892 NA NA
1440406800.0 25406.0 422 0 110 NA NA 518 0 146 NA NA 8938 326 1093 NA NA 5404 330 775 NA NA
1440406800.0 25407.0 369 0 111 NA NA 460 0 147 NA NA 8744 306 1024 NA NA 5537 312 808 NA NA
1440406800.0 25408.0 415 0 111 NA NA 522 0 148 NA NA 9556 446 1180 NA NA 8647 481 1173 NA NA
1440406800.0 25409.0 443 0 113 NA NA 540 0 148 NA NA 11136 342 1617 NA NA 5105 348 2311 NA NA
1440406800.0 26.0 NA 90 353 0 NA NA 150 400 0 NA NA 5355 9195 1305 NA NA 4070 4789 1327 NA
1440406800.0 27.0 NA 92 348 0 NA NA 150 394 0 NA NA 5355 9215 1464 NA NA 4015 4594 1536 NA
1440406800.0 28.0 NA 92 352 0 NA NA 150 398 0 NA NA 5690 10680 1148 NA NA 4244 5591 1155 NA
1440406800.0 280.0 133 89 347 0 NA 223 141 399 0 NA 24088 1393 4141 989 NA 7906 1048 2134 995 NA
1440406800.0 29.0 NA 91 354 0 NA NA 150 402 0 NA NA 5449 8712 1125 NA NA 4138 5232 1131 NA
1440406800.0 3.0 92 84 149 NA NA 139 140 193 NA NA 23328 1384 2433 NA NA 7768 1278 1296 NA NA
1440406800.0 30.0 NA 91 348 0 NA NA 150 398 0 NA NA 5497 9577 1125 NA NA 4145 5456 1130 NA
1440406800.0 300.0 135 169 598 0 NA 196 248 667 0 NA 11056 3555 5417 1159 NA 4232 2783 3977 1166 NA
1440406800.0 301.0 140 176 588 0 NA 199 252 659 0 NA 15069 2631 6790 1204 NA 5086 2370 4791 1209 NA
1440406800.0 302.0 138 163 570 0 NA 197 235 638 0 NA 9464 2912 5380 1179 NA 3773 2368 3960 1183 NA
1440406800.0 31.0 NA 90 348 0 NA NA 151 396 0 NA NA 5145 7875 1198 NA NA 3950 5102 1208 NA
1440406800.0 32.0 NA 92 348 0 NA NA 151 397 0 NA NA 5166 9118 1024 NA NA 3980 5274 1041 NA
1440406800.0 33.0 NA 91 347 0 NA NA 150 395 0 NA NA 5119 8156 1063 NA NA 3962 5417 1072 NA
1440406800.0 34.0 NA 91 350 0 NA NA 150 396 0 NA NA 5351 9840 1064 NA NA 4070 5421 1075 NA
1440406800.0 35.0 NA 92 350 0 NA NA 150 397 0 NA NA 5230 9053 1182 NA NA 3971 4505 1386 NA
1440406800.0 36.0 NA 94 364 0 NA NA 151 407 0 NA NA 6673 33384 1096 NA NA 5282 11970 1102 NA
1440406800.0 37.0 NA 93 357 0 NA NA 151 403 0 NA NA 6766 11051 1125 NA NA 5452 4796 1136 NA
1440406800.0 38.0 NA 92 355 0 NA NA 151 401 0 NA NA 6808 9726 1075 NA NA 5677 4490 1082 NA
1440406800.0 39.0 NA 95 360 0 NA NA 151 404 0 NA NA 6689 17953 1227 NA NA 5038 6646 1232 NA
1440406800.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 100 NA NA NA NA 84 NA NA NA
1440406800.0 4.22 NA 194 56 67 0 NA 248 84 104 0 NA 2988 166 347 344 NA 2002 150 317 356
1440406800.0 4.26 NA 55 NA NA NA NA 87 NA NA NA NA 114 NA NA NA NA 116 NA NA NA
1440406800.0 4.27 NA 57 333 0 NA NA 91 391 0 NA NA 201 12155 1099 NA NA 187 5499 1113 NA
1440406800.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 122 NA NA NA NA 131 NA NA NA
1440406800.0 4.34 NA 62 NA NA NA NA 100 NA NA NA NA 406 NA NA NA NA 513 NA NA NA
1440406800.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 162 NA NA NA NA 185 NA NA NA
1440406800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 171 NA NA NA NA 204 NA NA NA
1440406800.0 4.4 NA 35 341 0 NA NA 70 393 0 NA NA 137 12107 970 NA NA 205 4933 979 NA
1440406800.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 159 NA NA NA NA 270 NA NA NA
1440406800.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 302 NA NA NA
1440406800.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 173 NA NA NA NA 312 NA NA NA
1440406800.0 4.53 NA 33 NA NA NA NA 70 NA NA NA NA 213 NA NA NA NA 201 NA NA NA
1440406800.0 4.54 NA 33 352 0 NA NA 69 406 0 NA NA 158 18449 1134 NA NA 152 6115 1143 NA
1440406800.0 4.55 NA 33 NA NA NA NA 69 NA NA NA NA 247 NA NA NA NA 237 NA NA NA
1440406800.0 4.57 NA 55 NA NA NA NA 90 NA NA NA NA 343 NA NA NA NA 351 NA NA NA
1440406800.0 4.58 NA 36 NA NA NA NA 73 NA NA NA NA 260 NA NA NA NA 261 NA NA NA
1440406800.0 4.61 NA 34 358 0 NA NA 70 413 0 NA NA 213 17735 914 NA NA 213 6167 930 NA
1440406800.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 186 NA NA NA NA 186 NA NA NA
1440406800.0 4.64 NA 34 356 0 NA NA 69 410 0 NA NA 156 16506 1005 NA NA 161 5487 1027 NA
1440406800.0 4.65 NA 35 NA NA NA NA 69 NA NA NA NA 180 NA NA NA NA 210 NA NA NA
1440406800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 169 NA NA NA NA 218 NA NA NA
1440406800.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 155 NA NA NA
1440406800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 165 NA NA NA NA 162 NA NA NA
1440406800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 198 NA NA NA NA 191 NA NA NA
1440406800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 186 NA NA NA NA 193 NA NA NA
1440406800.0 4.78 NA 35 NA NA NA NA 71 NA NA NA NA 159 NA NA NA NA 148 NA NA NA
1440406800.0 4000.0 NA 94 356 NA NA NA 150 402 NA NA NA 5218 9397 NA NA NA 3932 9809 NA NA
1440406800.0 4001.0 NA 102 378 NA NA NA 151 433 NA NA NA 1833 6054 NA NA NA 2097 3857 NA NA
1440406800.0 4002.0 NA 91 349 NA NA NA 150 397 NA NA NA 4631 6095 NA NA NA 3645 3443 NA NA
1440406800.0 4003.0 NA 91 349 NA NA NA 150 398 NA NA NA 4253 7068 NA NA NA 3230 3818 NA NA
1440406800.0 4006.0 73 93 380 NA NA 113 148 435 NA NA 5079 2112 6179 NA NA 2522 2547 3524 NA NA
1440406800.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 779 707 1120 NA NA 1303 1076 1639 NA NA
1440406800.0 4008.0 60 90 343 NA NA 95 148 396 NA NA 1895 937 2522 NA NA 2582 1418 3472 NA NA
