Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443085200.0 1313.0 NA 175 408 0 NA NA 225 460 0 NA NA 1926 5102 2135 NA NA 1381 3457 2142 NA
1443085200.0 1314.0 NA 176 399 0 NA NA 225 458 0 NA NA 1934 4662 1836 NA NA 1331 3404 1842 NA
1443085200.0 1315.0 NA 160 386 0 NA NA 215 437 0 NA NA 1431 3068 1969 NA NA 1153 2767 1976 NA
1443085200.0 1316.0 NA 165 389 0 NA NA 215 438 0 NA NA 1611 3406 1815 NA NA 1226 2921 1822 NA
1443085200.0 1317.0 NA 163 385 0 NA NA 215 438 0 NA NA 1641 3154 1772 NA NA 1313 2791 1779 NA
1443085200.0 1318.0 NA 160 395 0 NA NA 215 448 0 NA NA 1376 3125 1656 NA NA 1179 2829 1661 NA
1443085200.0 1319.0 NA 162 385 0 NA NA 215 438 0 NA NA 1510 3246 1740 NA NA 1243 2874 1748 NA
1443085200.0 132.0 97 88 339 NA NA 141 141 384 NA NA 16215 1292 2769 NA NA 5466 1056 2099 NA NA
1443085200.0 1320.0 NA 163 396 0 NA NA 215 447 0 NA NA 1563 3522 1660 NA NA 1324 2814 1664 NA
1443085200.0 1321.0 NA 162 388 0 NA NA 215 439 0 NA NA 1946 2855 1886 NA NA 1562 2433 1890 NA
1443085200.0 1322.0 NA 154 386 0 NA NA 215 439 0 NA NA 2035 3245 2204 NA NA 1748 2811 2212 NA
1443085200.0 1323.0 NA 159 385 0 NA NA 215 434 0 NA NA 1863 2811 2090 NA NA 1615 2545 2095 NA
1443085200.0 1324.0 NA 163 401 0 NA NA 216 451 0 NA NA 1948 3559 2172 NA NA 1516 2857 2182 NA
1443085200.0 1325.0 NA 168 402 0 62 NA 217 455 0 89 NA 1910 4199 2474 233 NA 1465 3147 2478 233
1443085200.0 1326.0 NA 164 389 0 NA NA 215 444 0 NA NA 1560 3293 2231 NA NA 1282 2776 2236 NA
1443085200.0 1327.0 NA 167 391 0 NA NA 216 442 0 NA NA 1510 3887 2110 NA NA 1198 3162 2118 NA
1443085200.0 133.0 102 91 344 NA NA 151 141 390 NA NA 21456 1589 3121 NA NA 6497 1171 2125 NA NA
1443085200.0 1330.0 NA 162 398 0 NA NA 216 447 0 NA NA 1832 3894 2020 NA NA 1398 3232 2026 NA
1443085200.0 1331.0 NA 167 395 0 NA NA 216 446 0 NA NA 1757 3941 2083 NA NA 1418 3188 2090 NA
1443085200.0 1333.0 NA 161 393 0 NA NA 216 444 0 NA NA 1847 4103 2116 NA NA 1459 3438 2120 NA
1443085200.0 1334.0 NA 162 401 0 NA NA 216 448 0 NA NA 1890 4130 2102 NA NA 1478 3316 2118 NA
1443085200.0 1335.0 NA 159 394 0 NA NA 216 448 0 NA NA 1840 3837 2043 NA NA 1523 3180 2049 NA
1443085200.0 1336.0 NA 178 405 0 NA NA 228 459 0 NA NA 2412 7048 2235 NA NA 1514 3985 2241 NA
1443085200.0 1338.0 NA 173 403 0 NA NA 218 456 0 NA NA 2117 4496 1949 NA NA 1518 3258 1959 NA
1443085200.0 1339.0 NA 175 417 0 NA NA 222 469 0 NA NA 2282 5678 1962 NA NA 1619 3693 1967 NA
1443085200.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 2235 NA NA NA NA 2014 NA NA NA
1443085200.0 134.72 NA 125 356 0 NA NA 174 405 0 NA NA 2698 18044 1256 NA NA 1935 7054 1260 NA
1443085200.0 134.73 NA 126 NA NA NA NA 173 NA NA NA NA 2723 NA NA NA NA 1232 NA NA NA
1443085200.0 134.74 NA 126 355 0 NA NA 171 411 0 NA NA 2550 17047 1057 NA NA 1135 6754 1062 NA
1443085200.0 134.75 NA 126 NA NA NA NA 173 NA NA NA NA 2967 NA NA NA NA 1274 NA NA NA
1443085200.0 134.76 NA 127 NA NA NA NA 175 NA NA NA NA 3154 NA NA NA NA 1419 NA NA NA
1443085200.0 1340.0 NA 157 392 0 NA NA 216 443 0 NA NA 2486 3613 3696 NA NA 2183 3205 3709 NA
1443085200.0 1341.0 NA 172 408 0 NA NA 221 461 0 NA NA 2648 5311 2478 NA NA 1912 3567 2485 NA
1443085200.0 1343.0 NA 167 395 0 NA NA 216 447 0 NA NA 2137 4348 2027 NA NA 1704 3459 2033 NA
1443085200.0 1344.0 NA 166 406 0 NA NA 215 459 0 NA NA 2070 3895 2204 NA NA 1550 3086 2210 NA
1443085200.0 1345.0 NA 174 398 0 NA NA 218 451 0 NA NA 2054 4127 2106 NA NA 1502 3271 2111 NA
1443085200.0 1347.0 NA 162 394 0 NA NA 216 448 0 NA NA 2073 4102 2267 NA NA 1669 3217 2272 NA
1443085200.0 1348.0 NA 163 387 0 NA NA 216 442 0 NA NA 2278 3903 2761 NA NA 1893 3468 2806 NA
1443085200.0 1349.0 NA 160 393 0 NA NA 215 448 0 NA NA 1667 3286 2266 NA NA 1495 2889 2280 NA
1443085200.0 135.1 348 0 112 NA NA 428 0 147 NA NA 3069 245 612 NA NA 3247 250 494 NA NA
1443085200.0 135.11 381 0 112 NA NA 453 0 148 NA NA 3996 278 822 NA NA 2475 281 572 NA NA
1443085200.0 135.12 340 0 110 NA NA 416 0 148 NA NA 2881 247 639 NA NA 2161 250 538 NA NA
1443085200.0 135.2 298 0 107 NA NA 356 0 143 NA NA 2411 203 420 NA NA 2068 207 386 NA NA
1443085200.0 135.3 301 0 107 NA NA 357 0 142 NA NA 2257 172 481 NA NA 1979 175 445 NA NA
1443085200.0 135.4 341 0 110 NA NA 418 0 147 NA NA 2756 202 556 NA NA 2209 204 480 NA NA
1443085200.0 135.5 334 0 110 NA NA 413 0 147 NA NA 2588 189 566 NA NA 2245 195 487 NA NA
1443085200.0 135.6 354 0 112 NA NA 425 0 147 NA NA 2854 275 796 NA NA 2218 284 666 NA NA
1443085200.0 135.7 340 0 111 NA NA 417 0 147 NA NA 2410 250 841 NA NA 1918 253 624 NA NA
1443085200.0 135.8 152 NA NA NA NA 220 NA NA NA NA 948 NA NA NA NA 894 NA NA NA NA
1443085200.0 135.9 329 0 109 NA NA 411 0 144 NA NA 2743 252 466 NA NA 2432 264 435 NA NA
1443085200.0 1350.0 NA 167 392 0 NA NA 216 446 0 NA NA 1848 3558 2291 NA NA 1515 2996 2304 NA
1443085200.0 1351.0 NA 156 386 0 NA NA 216 439 0 NA NA 1985 3968 3109 NA NA 1804 3685 3553 NA
1443085200.0 1352.0 NA 161 393 0 NA NA 216 446 0 NA NA 1860 3466 2241 NA NA 1460 3000 2397 NA
1443085200.0 1353.0 NA 171 396 0 NA NA 216 449 0 NA NA 1780 3575 2212 NA NA 1376 2927 2288 NA
1443085200.0 1354.0 NA 169 394 0 NA NA 216 447 0 NA NA 1934 4066 2059 NA NA 1450 3861 2798 NA
1443085200.0 1355.0 NA 173 406 0 NA NA 216 459 0 NA NA 2051 4154 2111 NA NA 1542 3443 2506 NA
1443085200.0 14.0 NA 91 339 0 NA NA 150 382 0 NA NA 4024 4321 787 NA NA 2918 2140 793 NA
1443085200.0 140.1 NA 109 472 0 NA NA 184 524 0 NA NA 896 2034 908 NA NA 864 2006 912 NA
1443085200.0 140.2 NA 108 473 0 NA NA 183 524 0 NA NA 985 2288 988 NA NA 955 2256 993 NA
1443085200.0 140.4 NA 109 483 0 NA NA 184 534 0 NA NA 789 2545 952 NA NA 769 2504 961 NA
1443085200.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6948 NA NA NA NA 6373 NA NA NA
1443085200.0 140.53 NA 522 0 NA NA NA 580 0 NA NA NA 10789 1142 NA NA NA 4809 1211 NA NA
1443085200.0 145.0 NA 162 518 0 NA NA 207 580 0 NA NA 3445 4485 847 NA NA 3509 4503 851 NA
1443085200.0 15.0 NA 86 330 0 NA NA 150 374 0 NA NA 3466 2228 800 NA NA 2687 1555 810 NA
1443085200.0 16.0 NA 90 333 0 NA NA 150 378 0 NA NA 3845 3857 1007 NA NA 2958 2309 1020 NA
1443085200.0 17.0 NA 84 330 0 NA NA 150 375 0 NA NA 3742 3398 918 NA NA 2937 2139 923 NA
1443085200.0 18.0 NA 86 333 0 NA NA 150 377 0 NA NA 3338 3100 901 NA NA 2602 2196 906 NA
1443085200.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 3479 3398 885 NA NA 2646 2290 890 NA
1443085200.0 2.0 96 87 140 NA NA 142 140 188 NA NA 12035 1104 1996 NA NA 4077 919 1370 NA NA
1443085200.0 20.0 NA 88 332 0 NA NA 150 375 0 NA NA 4035 3774 1117 NA NA 3032 2306 1122 NA
1443085200.0 200.0 NA 97 369 0 NA NA 150 422 0 NA NA 2890 4551 1019 NA NA 2682 3223 1024 NA
1443085200.0 202.0 NA 101 372 0 NA NA 150 424 0 NA NA 2455 4847 1039 NA NA 2578 3332 1045 NA
1443085200.0 203.0 NA 98 372 0 NA NA 151 426 0 NA NA 2425 4440 1051 NA NA 2526 3718 1056 NA
1443085200.0 204.0 NA 98 376 0 NA NA 151 428 0 NA NA 2557 4304 1005 NA NA 2634 3181 1013 NA
1443085200.0 205.0 NA 96 362 0 NA NA 151 415 0 NA NA 2313 3043 1097 NA NA 2617 2687 1104 NA
1443085200.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 3949 4784 1135 NA NA 2905 2503 1177 NA
1443085200.0 22.0 NA 89 336 0 NA NA 150 379 0 NA NA 4508 6184 1064 NA NA 3136 2896 1077 NA
1443085200.0 23.0 NA 91 338 0 NA NA 150 382 0 NA NA 4605 5633 1146 NA NA 3270 2844 1168 NA
1443085200.0 24.0 NA 94 342 0 NA NA 150 386 0 NA NA 5069 7864 1222 NA NA 3572 3580 1230 NA
1443085200.0 25.0 NA 94 350 0 61 NA 150 400 0 88 NA 5845 8867 1172 195 NA 4003 3694 1191 164
1443085200.0 250199.0 157 NA NA NA NA 224 NA NA NA NA 10414 NA NA NA NA 9579 NA NA NA NA
1443085200.0 250200.0 NA 194 449 0 NA NA 247 502 0 NA NA 14302 6898 2098 NA NA 5141 3729 2103 NA
1443085200.0 250200.1 102 177 238 NA NA 151 220 288 NA NA 10125 2872 5819 NA NA 3399 2055 2413 NA NA
1443085200.0 250202.0 NA 204 467 0 NA NA 257 522 0 NA NA 19009 10248 1971 NA NA 6497 4712 1979 NA
1443085200.0 250203.0 NA 198 441 0 NA NA 250 497 0 NA NA 16568 8755 1895 NA NA 5848 4438 1900 NA
1443085200.0 250204.0 NA 199 444 0 NA NA 251 497 0 NA NA 16335 8282 2097 NA NA 5976 4048 2108 NA
1443085200.0 250205.0 NA 192 443 0 NA NA 243 496 0 NA NA 13035 7309 2056 NA NA 5160 4542 2061 NA
1443085200.0 250206.0 NA 197 443 0 NA NA 247 501 0 NA NA 13865 7547 2607 NA NA 4718 4075 2617 NA
1443085200.0 250207.0 NA 184 440 0 NA NA 235 498 0 NA NA 10524 7132 2258 NA NA 3925 4064 2271 NA
1443085200.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 4305 NA NA NA NA 7452 NA NA NA NA
1443085200.0 250400.0 353 0 115 NA NA 447 0 150 NA NA 5281 362 2510 NA NA 3600 377 1151 NA NA
1443085200.0 250402.0 372 0 117 NA NA 459 0 154 NA NA 5099 278 3439 NA NA 3212 282 1493 NA NA
1443085200.0 250403.0 363 0 116 NA NA 451 0 152 NA NA 4788 352 2211 NA NA 3385 355 1221 NA NA
1443085200.0 250405.0 352 0 115 NA NA 443 0 153 NA NA 4228 298 1880 NA NA 3060 302 1220 NA NA
1443085200.0 250406.0 355 0 113 NA NA 439 0 150 NA NA 3232 229 957 NA NA 2725 238 1002 NA NA
1443085200.0 250407.0 312 0 114 NA NA 386 0 153 NA NA 3770 200 1522 NA NA 2797 205 1305 NA NA
1443085200.0 250408.0 385 0 116 NA NA 476 0 155 NA NA 5126 220 2828 NA NA 3327 224 1203 NA NA
1443085200.0 250409.0 363 0 115 NA NA 452 0 153 NA NA 3654 247 3082 NA NA 2248 252 1274 NA NA
1443085200.0 25200.0 NA 213 532 0 NA NA 288 634 0 NA NA 11265 12199 2192 NA NA 13129 13837 2197 NA
1443085200.0 25202.0 NA 208 547 0 NA NA 294 648 0 NA NA 8479 14541 2174 NA NA 13005 13483 2179 NA
1443085200.0 25203.0 NA 211 530 0 NA NA 293 626 0 NA NA 8679 14654 2432 NA NA 12757 13111 2439 NA
1443085200.0 25204.0 NA 207 588 0 NA NA 291 663 0 NA NA 7191 12733 2525 NA NA 5635 6091 3903 NA
1443085200.0 25205.0 NA 220 526 0 NA NA 290 622 0 NA NA 10819 14477 2049 NA NA 12616 13422 2119 NA
1443085200.0 25206.0 NA 202 564 0 NA NA 290 668 0 NA NA 7883 13911 2270 NA NA 7102 9933 2275 NA
1443085200.0 25207.0 NA 196 593 0 NA NA 288 669 0 NA NA 7502 12521 2022 NA NA 5680 6066 3963 NA
1443085200.0 25208.0 NA 208 598 0 NA NA 300 708 0 NA NA 9342 14037 2958 NA NA 8832 8869 2964 NA
1443085200.0 25209.0 NA 213 547 0 NA NA 298 648 0 NA NA 11749 15571 2115 NA NA 12646 12435 2120 NA
1443085200.0 25400.0 424 0 114 NA NA 532 0 153 NA NA 8813 393 3228 NA NA 4508 402 1588 NA NA
1443085200.0 25402.0 435 0 116 NA NA 537 0 153 NA NA 14934 446 3463 NA NA 8855 469 1619 NA NA
1443085200.0 25403.0 387 0 117 NA NA 508 0 153 NA NA 12090 373 3839 NA NA 11381 377 1509 NA NA
1443085200.0 25405.0 380 0 114 NA NA 503 0 150 NA NA 9943 354 2237 NA NA 8705 358 1099 NA NA
1443085200.0 25406.0 401 0 116 NA NA 505 0 153 NA NA 7179 338 2354 NA NA 6401 341 1127 NA NA
1443085200.0 25407.0 354 0 115 NA NA 442 0 153 NA NA 8154 394 3008 NA NA 8433 399 1288 NA NA
1443085200.0 25408.0 435 0 119 NA NA 532 0 156 NA NA 11366 496 4027 NA NA 9371 580 1616 NA NA
1443085200.0 25409.0 416 0 116 NA NA 525 0 155 NA NA 9587 335 3491 NA NA 6183 339 1682 NA NA
1443085200.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 5151 4963 1206 NA NA 3696 2657 1218 NA
1443085200.0 27.0 NA 93 338 0 NA NA 150 382 0 NA NA 5097 4871 1036 NA NA 3651 2717 1045 NA
1443085200.0 28.0 NA 92 343 0 NA NA 150 386 0 NA NA 5677 7375 1122 NA NA 3952 3313 1133 NA
1443085200.0 280.0 122 88 336 0 NA 221 141 381 0 NA 17487 1463 2070 836 NA 6067 1161 1682 842 NA
1443085200.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 4997 5130 1009 NA NA 3634 2702 1014 NA
1443085200.0 3.0 91 86 152 NA NA 139 140 193 NA NA 20407 1789 2372 NA NA 7157 1570 1274 NA NA
1443085200.0 30.0 NA 91 339 0 NA NA 150 382 0 NA NA 5240 5514 1132 NA NA 3741 2894 1144 NA
1443085200.0 300.0 137 163 593 0 NA 198 235 662 0 NA 11489 2161 5330 1024 NA 4050 1935 3968 1030 NA
1443085200.0 301.0 137 182 590 0 NA 196 261 659 0 NA 13826 3461 6496 973 NA 4468 2505 4856 976 NA
1443085200.0 302.0 138 176 585 0 NA 196 245 651 0 NA 9548 3222 4993 1045 NA 3424 2415 3785 1050 NA
1443085200.0 31.0 NA 91 337 0 NA NA 150 381 0 NA NA 4951 4585 1058 NA NA 3583 2543 1067 NA
1443085200.0 32.0 NA 92 339 0 NA NA 150 383 0 NA NA 5272 5233 1011 NA NA 3733 2810 1021 NA
1443085200.0 33.0 NA 90 337 0 NA NA 150 381 0 NA NA 5262 4550 930 NA NA 3881 2504 951 NA
1443085200.0 34.0 NA 91 340 0 NA NA 150 384 0 NA NA 5636 5950 1019 NA NA 4010 2904 1023 NA
1443085200.0 35.0 NA 92 342 0 NA NA 150 383 0 NA NA 5569 5591 1187 NA NA 3955 2739 1195 NA
1443085200.0 36.0 NA 93 349 0 NA NA 150 396 0 NA NA 5596 29822 1030 NA NA 3866 10177 1037 NA
1443085200.0 37.0 NA 94 347 0 NA NA 150 391 0 NA NA 5827 9564 1315 NA NA 4056 3899 1368 NA
1443085200.0 38.0 NA 93 344 0 NA NA 150 388 0 NA NA 5779 8092 1207 NA NA 4043 3573 1270 NA
1443085200.0 39.0 NA 94 348 0 NA NA 150 393 0 NA NA 6044 16028 1023 NA NA 4072 5743 1033 NA
1443085200.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 97 NA NA NA NA 98 NA NA NA
1443085200.0 4.22 NA 196 56 68 0 NA 250 84 104 0 NA 2284 117 260 273 NA 1452 116 240 283
1443085200.0 4.23 NA 63 325 0 NA NA 101 383 0 NA NA 371 8915 1477 NA NA 673 5902 1487 NA
1443085200.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 168 NA NA NA NA 254 NA NA NA
1443085200.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 143 NA NA NA NA 301 NA NA NA
1443085200.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 129 NA NA NA NA 163 NA NA NA
1443085200.0 4.27 NA 57 NA NA NA NA 89 NA NA NA NA 179 NA NA NA NA 422 NA NA NA
1443085200.0 4.28 NA 65 323 0 NA NA 105 382 0 NA NA 517 9466 3862 NA NA 950 7921 3868 NA
1443085200.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 132 NA NA NA NA 144 NA NA NA
1443085200.0 4.34 NA 62 328 0 NA NA 100 390 0 NA NA 351 10320 1295 NA NA 600 6519 1301 NA
1443085200.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 156 NA NA NA NA 234 NA NA NA
1443085200.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 159 NA NA NA NA 239 NA NA NA
1443085200.0 4.4 NA 34 336 0 NA NA 69 389 0 NA NA 200 9839 1273 NA NA 186 4227 1277 NA
1443085200.0 4.41 NA 34 335 0 NA NA 69 388 0 NA NA 256 13726 995 NA NA 227 5254 999 NA
1443085200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 254 NA NA NA NA 240 NA NA NA
1443085200.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 205 NA NA NA NA 207 NA NA NA
1443085200.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 211 NA NA NA NA 242 NA NA NA
1443085200.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 256 NA NA NA NA 248 NA NA NA
1443085200.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 217 NA NA NA
1443085200.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 163 NA NA NA
1443085200.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 155 NA NA NA
1443085200.0 4.54 NA 34 348 0 NA NA 69 400 0 NA NA 153 20818 874 NA NA 171 7045 879 NA
1443085200.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 164 NA NA NA NA 171 NA NA NA
1443085200.0 4.58 NA 35 333 0 NA NA 70 386 0 NA NA 136 13166 1074 NA NA 137 5317 1109 NA
1443085200.0 4.61 NA 35 354 0 NA NA 69 406 0 NA NA 145 20174 913 NA NA 147 7027 917 NA
1443085200.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 142 NA NA NA NA 142 NA NA NA
1443085200.0 4.63 NA 34 346 0 NA NA 69 401 0 NA NA 216 22377 930 NA NA 240 7509 933 NA
1443085200.0 4.64 NA 34 351 0 NA NA 69 403 0 NA NA 181 21376 890 NA NA 177 7199 893 NA
1443085200.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 251 NA NA NA NA 239 NA NA NA
1443085200.0 4.68 NA 34 NA NA NA NA 70 NA NA NA NA 213 NA NA NA NA 205 NA NA NA
1443085200.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 173 NA NA NA NA 161 NA NA NA
1443085200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 152 NA NA NA NA 161 NA NA NA
1443085200.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 195 NA NA NA NA 185 NA NA NA
1443085200.0 4.74 NA 34 341 0 NA NA 70 393 0 NA NA 182 17237 953 NA NA 183 6410 957 NA
1443085200.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 190 NA NA NA NA 178 NA NA NA
1443085200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 161 NA NA NA NA 164 NA NA NA
1443085200.0 4.78 NA 35 NA NA NA NA 70 NA NA NA NA 174 NA NA NA NA 171 NA NA NA
