Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438376400.0 4.25 NA 57 332 0 123 NA NA 88 384 0 159 NA NA 166 8586 1411 1269 NA NA 153 5146 1468 858 NA
1438376400.0 4.26 NA 56 336 0 123 NA NA 87 385 0 159 NA NA 129 10505 1284 1135 NA NA 135 5761 1290 667 NA
1438376400.0 4.27 NA 57 337 0 124 NA NA 90 386 0 160 NA NA 212 11398 1296 1456 NA NA 202 6308 1304 937 NA
1438376400.0 4.28 NA 65 337 0 130 NA NA 104 396 0 169 NA NA 514 9871 3973 1878 NA NA 965 8993 4033 1859 NA
1438376400.0 4.29 NA 37 337 0 114 121 NA 70 379 0 158 161 NA 147 9243 1225 1661 1050 NA 148 4940 1269 1505 608
1438376400.0 4.34 NA 61 338 0 127 NA NA 99 391 0 164 NA NA 415 11340 1469 1477 NA NA 504 7277 1477 1029 NA
1438376400.0 4.35 NA 55 339 0 124 NA NA 87 379 0 160 NA NA 182 12857 1198 1292 NA NA 278 6375 1225 744 NA
1438376400.0 4.36 NA 55 338 0 123 NA NA 86 387 0 160 NA NA 166 10587 1139 1438 NA NA 199 5754 1149 858 NA
1438376400.0 4.37 NA 56 342 0 123 NA NA 87 391 0 161 NA NA 219 13092 1253 1860 NA NA 268 5116 1272 1186 NA
1438376400.0 4.4 NA 34 345 0 124 NA NA 69 387 0 162 NA NA 201 12011 1139 1845 NA NA 357 4640 1162 1186 NA
1438376400.0 4.41 NA 34 354 0 121 NA NA 70 405 0 160 NA NA 198 14769 1124 2110 NA NA 299 5644 1146 1935 NA
1438376400.0 4.42 NA 35 358 0 123 NA NA 70 412 0 160 NA NA 178 18376 1443 2081 NA NA 210 6410 2078 1089 NA
1438376400.0 4.43 NA 35 340 0 121 NA NA 69 383 0 162 NA NA 150 12709 1309 1488 NA NA 147 6217 2037 959 NA
1438376400.0 4.44 NA 34 347 0 123 NA NA 69 395 0 160 NA NA 145 16124 1227 1631 NA NA 190 7898 1637 938 NA
1438376400.0 4.45 NA 34 351 0 123 NA NA 70 394 0 161 NA NA 166 22454 1186 2128 NA NA 193 9984 1193 1410 NA
1438376400.0 4.51 NA 34 357 0 123 NA NA 69 399 0 160 NA NA 148 18555 1157 1838 NA NA 200 9238 1245 1211 NA
1438376400.0 4.52 NA 34 363 0 122 NA NA 69 415 0 161 NA NA 212 23010 1143 2334 NA NA 252 10636 1159 1278 NA
1438376400.0 4.53 NA 34 352 0 124 NA NA 70 397 0 160 NA NA 188 21421 1138 2301 NA NA 178 10293 1145 1386 NA
1438376400.0 4.54 NA 34 359 0 123 NA NA 69 407 0 160 NA NA 185 21717 1092 2155 NA NA 170 10505 1100 1155 NA
1438376400.0 4.55 NA 34 365 0 123 NA NA 69 415 0 161 NA NA 204 25934 1224 2277 NA NA 194 11456 1301 1312 NA
1438376400.0 4.57 NA 56 350 0 125 NA NA 89 400 0 161 NA NA 285 16736 2150 2062 NA NA 314 9828 2167 1139 NA
1438376400.0 4.58 NA 36 347 0 124 NA NA 71 389 0 161 NA NA 261 14833 1415 1816 NA NA 286 9040 1430 1034 NA
1438376400.0 4.6 NA 373 0 122 NA NA NA 417 0 159 NA NA NA 7106 683 847 NA NA NA 3597 724 499 NA NA
1438376400.0 4.61 NA 34 365 0 123 NA NA 70 405 0 160 NA NA 219 20220 1160 2343 NA NA 345 7000 1174 1602 NA
1438376400.0 4.62 NA 34 352 0 122 NA NA 69 397 0 160 NA NA 212 20039 1229 2263 NA NA 426 6804 1253 1634 NA
1438376400.0 4.63 NA 34 364 0 122 NA NA 69 415 0 161 NA NA 183 22214 1574 2610 NA NA 420 7613 1583 2489 NA
1438376400.0 4.64 NA 34 364 0 122 NA NA 70 408 0 160 NA NA 204 22337 1365 2761 NA NA 189 7749 1611 1404 NA
1438376400.0 4.65 NA 34 388 0 124 NA NA 69 435 0 164 NA NA 220 32758 1289 2972 NA NA 223 12712 1464 1572 NA
1438376400.0 4.67 NA 53 349 0 124 NA NA 84 400 0 159 NA NA 189 18470 1360 2025 NA NA 231 7660 1855 1020 NA
1438376400.0 4.68 NA 35 355 0 123 NA NA 70 398 0 160 NA NA 191 20411 1255 1802 NA NA 263 9461 1394 888 NA
1438376400.0 4.71 NA 34 348 0 123 NA NA 69 390 0 160 NA NA 165 16354 1242 1500 NA NA 195 7823 1636 781 NA
1438376400.0 4.72 NA 34 352 0 123 NA NA 70 393 0 160 NA NA 189 18936 1301 1973 NA NA 183 9562 1393 1000 NA
1438376400.0 4.73 NA 35 363 0 123 NA NA 71 420 0 160 NA NA 230 23145 1069 2205 NA NA 221 10834 1080 1149 NA
1438376400.0 4.74 NA 34 354 0 122 NA NA 70 403 0 160 NA NA 192 19605 1184 1942 NA NA 187 9795 1194 943 NA
1438376400.0 4.75 NA 34 357 0 124 NA NA 70 407 0 160 NA NA 190 22672 922 2180 NA NA 221 10625 926 1162 NA
1438376400.0 4.76 NA 52 359 0 124 NA NA 83 409 0 160 NA NA 178 21482 1197 2291 NA NA 247 9492 1203 1246 NA
1438376400.0 4.77 NA 53 349 0 124 NA NA 84 398 0 160 NA NA 189 16084 969 1594 NA NA 211 8705 974 876 NA
1438376400.0 4.78 NA 35 349 0 123 NA NA 70 391 0 162 NA NA 174 16888 912 1668 NA NA 188 8412 917 868 NA
1438376400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 110 NA NA NA NA NA
1438376400.0 4000.0 NA 95 373 NA NA NA NA 150 418 NA NA NA NA 5084 11061 NA NA NA NA 14179 6317 NA NA NA
1438376400.0 4001.0 NA 103 402 NA NA NA NA 151 454 NA NA NA NA 1629 6698 NA NA NA NA 7453 6270 NA NA NA
1438376400.0 4002.0 NA 92 366 NA NA NA NA 150 414 NA NA NA NA 4405 7215 NA NA NA NA 9929 5806 NA NA NA
1438376400.0 4003.0 NA 92 367 NA NA NA NA 150 414 NA NA NA NA 4460 8169 NA NA NA NA 6148 5898 NA NA NA
1438376400.0 4006.0 74 99 389 NA NA NA 113 147 444 NA NA NA 5280 2281 5387 NA NA NA 3678 3771 4108 NA NA NA
1438376400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 777 410 1218 NA NA NA 875 481 1614 NA NA NA
1438376400.0 4008.0 60 91 361 NA NA NA 94 147 412 NA NA NA 2112 921 2314 NA NA NA 6614 1195 2577 NA NA NA
1438376400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 125 NA NA NA NA NA 147 NA NA NA NA NA
1438376400.0 43.0 NA 92 367 0 NA NA NA 150 412 0 NA NA NA 5537 11359 1120 NA NA NA 3930 4597 1132 NA NA
1438376400.0 44.0 NA 92 366 0 NA NA NA 150 414 0 NA NA NA 5486 9296 969 NA NA NA 3948 4221 1047 NA NA
1438376400.0 45.0 NA 91 366 0 NA NA NA 150 412 0 NA NA NA 5444 9521 960 NA NA NA 3830 4224 966 NA NA
1438376400.0 5.1 307 0 NA NA NA NA 365 0 NA NA NA NA 2677 187 NA NA NA NA 2410 190 NA NA NA NA
1438376400.0 5.2 270 0 NA NA NA NA 335 0 NA NA NA NA 2092 208 NA NA NA NA 2038 210 NA NA NA NA
1438376400.0 5.3 267 0 NA NA NA NA 335 0 NA NA NA NA 1670 230 NA NA NA NA 1548 234 NA NA NA NA
1438376400.0 5.4 302 0 NA NA NA NA 360 0 NA NA NA NA 1897 234 NA NA NA NA 1631 261 NA NA NA NA
1438376400.0 5.5 302 0 NA NA NA NA 358 0 NA NA NA NA 2005 217 NA NA NA NA 1775 223 NA NA NA NA
1438376400.0 5.6 311 0 NA NA NA NA 370 0 NA NA NA NA 2360 233 NA NA NA NA 1872 259 NA NA NA NA
1438376400.0 5.7 306 0 NA NA NA NA 363 0 NA NA NA NA 2047 197 NA NA NA NA 1751 203 NA NA NA NA
1438376400.0 500199.0 133 NA NA NA NA NA 182 NA NA NA NA NA 7857 NA NA NA NA NA 5841 NA NA NA NA NA
1438376400.0 500200.0 NA 189 427 0 133 NA NA 236 477 0 169 NA NA 11348 6147 1999 768 NA NA 4081 2923 2004 528 NA
1438376400.0 500200.1 101 177 204 NA NA NA 151 220 246 NA NA NA 10365 2118 3625 NA NA NA 3395 1429 1574 NA NA NA
1438376400.0 500202.0 NA 197 444 0 135 NA NA 244 491 0 171 NA NA 14554 8095 1632 830 NA NA 5258 3601 1638 598 NA
1438376400.0 500203.0 NA 196 426 0 133 NA NA 245 479 0 170 NA NA 11241 7555 1586 744 NA NA 4316 3392 1590 515 NA
1438376400.0 500204.0 NA 186 420 0 133 NA NA 233 471 0 169 NA NA 10754 6976 1505 745 NA NA 4134 3263 1509 635 NA
1438376400.0 500205.0 NA 181 433 0 133 NA NA 224 481 0 170 NA NA 9190 8355 1505 777 NA NA 3854 3800 1513 511 NA
1438376400.0 500206.0 NA 186 434 0 132 NA NA 231 483 0 170 NA NA 10595 8288 1459 742 NA NA 4108 3738 1464 503 NA
1438376400.0 500207.0 NA 172 416 0 132 NA NA 223 475 0 169 NA NA 7739 7089 1577 703 NA NA 3259 3440 1584 476 NA
1438376400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 46 26 NA NA NA NA 64 41 NA NA NA NA
1438376400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 51 25 NA NA NA NA 70 33 NA NA NA NA
1438376400.0 50200.0 NA 189 495 0 134 NA NA 249 559 0 169 NA NA 5079 11190 2112 1156 NA NA 3374 5884 2171 1139 NA
1438376400.0 50202.0 NA 189 485 0 133 NA NA 245 549 0 170 NA NA 4718 10765 2477 1004 NA NA 4570 5133 2840 1024 NA
1438376400.0 50203.0 NA 188 529 0 133 NA NA 248 589 0 171 NA NA 5704 10839 2212 1053 NA NA 4834 5291 2259 974 NA
1438376400.0 50204.0 NA 184 502 0 134 NA NA 244 563 0 169 NA NA 4515 10358 2210 1124 NA NA 3511 5682 2315 801 NA
1438376400.0 50205.0 NA 184 503 0 133 NA NA 246 562 0 170 NA NA 5201 10702 1933 1069 NA NA 3408 6197 1998 897 NA
1438376400.0 50206.0 NA 185 503 0 132 NA NA 245 564 0 169 NA NA 4502 10801 2038 782 NA NA 3369 5295 2101 1331 NA
1438376400.0 50207.0 NA 176 482 0 133 NA NA 235 543 0 169 NA NA 5589 9065 1799 844 NA NA 7047 6732 2786 2458 NA
1438376400.0 50208.0 NA 201 534 0 135 NA NA 254 590 0 173 NA NA 5554 12460 1881 968 NA NA 3798 6315 1949 2126 NA
1438376400.0 50209.0 NA 192 503 0 136 NA NA 252 566 0 172 NA NA 6653 11769 2132 844 NA NA 5666 5862 2176 2345 NA
1438376400.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 219 31 NA NA NA NA 281 40 NA NA NA NA
1438376400.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 162 23 NA NA NA NA 159 31 NA NA NA NA
1438376400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 115 21 NA NA NA NA 117 42 NA NA NA NA
1438376400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 110 25 NA NA NA NA 104 100 NA NA NA NA
1438376400.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 195 26 NA NA NA NA 631 70 NA NA NA NA
1438376400.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 85 23 NA NA NA NA 217 85 NA NA NA NA
1438376400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 76 22 NA NA NA NA 193 48 NA NA NA NA
1438376400.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 372 23 NA NA NA NA 666 46 NA NA NA NA
1438376400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1188 31 NA NA NA NA 1350 77 NA NA NA NA
1438376400.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 82 29 NA NA NA NA 315 81 NA NA NA NA
1438376400.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 130 20 NA NA NA NA 2524 1347 NA NA NA NA
1438376400.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 18 70 24 NA NA NA 31067 437 42 NA NA NA
1438376400.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 75 19 NA NA NA NA 195 40 NA NA NA NA
1438376400.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 117 29 NA NA NA NA 1290 553 NA NA NA NA
1438376400.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 67 23 NA NA NA NA 196 551 NA NA NA NA
1438376400.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 96 20 NA NA NA NA 256 906 NA NA NA NA
1438376400.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 145 28 NA NA NA NA 589 47 NA NA NA NA
1438376400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 96 23 NA NA NA NA 258 111 NA NA NA NA
1438376400.0 524.0 43 0 0 NA NA NA 68 0 0 NA NA NA 109 21 17 NA NA NA 1524 70 76 NA NA NA
1438376400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 89 20 NA NA NA NA 1839 27 NA NA NA NA
1438376400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 150 18 NA NA NA NA 516 230 NA NA NA NA
1438376400.0 528.0 46 0 NA NA NA NA 82 0 NA NA NA NA 80 18 NA NA NA NA 152 84 NA NA NA NA
1438376400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 104 19 NA NA NA NA 1622 60 NA NA NA NA
1438376400.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 137 27 NA NA NA NA 786 57 NA NA NA NA
1438376400.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 369 26 NA NA NA NA 3305 85 NA NA NA NA
1438376400.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 364 21 NA NA NA NA 3179 129 NA NA NA NA
1438376400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 179 27 NA NA NA NA 695 151 NA NA NA NA
1438376400.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 156 26 NA NA NA NA 1590 118 NA NA NA NA
1438376400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 173 27 NA NA NA NA 605 119 NA NA NA NA
1438376400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 151 24 NA NA NA NA 513 87 NA NA NA NA
1438376400.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 173 24 NA NA NA NA 799 113 NA NA NA NA
1438376400.0 6.0 NA 87 345 0 NA NA NA 150 388 0 NA NA NA 4114 2804 979 NA NA NA 3168 2009 987 NA NA
1438376400.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 835 491 906 74 227 NA 862 502 930 82 234 NA
1438376400.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 785 498 880 46 242 NA 789 510 900 63 249 NA
1438376400.0 8.0 NA 89 184 46 0 NA NA 149 217 72 0 NA NA 4363 1615 47 273 NA NA 3218 1260 53 290 NA
1438376400.0 9.0 NA 94 373 0 NA NA NA 150 422 0 NA NA NA 5887 12482 1179 NA NA NA 4086 5191 1229 NA NA
