Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442826000.0 1311.0 NA 161 402 0 55 NA 216 448 0 82 NA 1716 3373 2067 132 NA 1433 2973 2073 136
1442826000.0 1312.0 NA 172 395 0 NA NA 216 447 0 NA NA 1919 4251 2062 NA NA 1495 3249 2066 NA
1442826000.0 1313.0 NA 180 411 0 NA NA 227 464 0 NA NA 2508 5102 2006 NA NA 1636 3495 2011 NA
1442826000.0 1314.0 NA 177 399 0 NA NA 226 455 0 NA NA 2242 4251 2208 NA NA 1496 3223 2214 NA
1442826000.0 1315.0 NA 160 384 0 NA NA 216 436 0 NA NA 1674 3349 1844 NA NA 1356 3019 1859 NA
1442826000.0 1316.0 NA 166 386 0 NA NA 216 438 0 NA NA 1804 3464 1692 NA NA 1444 3012 1700 NA
1442826000.0 1317.0 NA 162 396 0 NA NA 216 448 0 NA NA 1742 3315 3183 NA NA 1411 2943 3193 NA
1442826000.0 1318.0 NA 159 386 0 NA NA 216 435 0 NA NA 1974 2899 1983 NA NA 1695 2683 1988 NA
1442826000.0 1319.0 NA 161 384 0 NA NA 216 438 0 NA NA 2150 2841 2132 NA NA 1792 2601 2140 NA
1442826000.0 132.0 95 88 338 NA NA 142 141 384 NA NA 15312 1283 3294 NA NA 5422 1029 2763 NA NA
1442826000.0 1320.0 NA 163 385 0 NA NA 216 439 0 NA NA 1639 3074 1889 NA NA 1402 2590 1894 NA
1442826000.0 1321.0 NA 164 398 0 NA NA 216 450 0 NA NA 1666 3305 2134 NA NA 1409 2798 2150 NA
1442826000.0 1322.0 NA 164 389 0 NA NA 216 441 0 NA NA 1982 3171 2203 NA NA 1637 2715 2208 NA
1442826000.0 1323.0 NA 160 381 0 NA NA 216 433 0 NA NA 1944 3073 1996 NA NA 1631 2815 2002 NA
1442826000.0 1324.0 NA 170 397 0 NA NA 216 449 0 NA NA 2234 3866 2597 NA NA 1842 3121 2601 NA
1442826000.0 1325.0 NA 168 402 0 62 NA 218 458 0 89 NA 2159 4104 2080 297 NA 1654 3093 2084 328
1442826000.0 1326.0 NA 165 391 0 NA NA 216 445 0 NA NA 1876 3401 2246 NA NA 1540 2906 2256 NA
1442826000.0 1327.0 NA 167 390 0 NA NA 216 445 0 NA NA 1784 3685 1985 NA NA 1476 3070 1996 NA
1442826000.0 1328.0 NA 165 397 0 NA NA 216 449 0 NA NA 2162 3712 2111 NA NA 1707 3055 2120 NA
1442826000.0 1329.0 NA 164 392 0 NA NA 216 445 0 NA NA 2039 3454 2077 NA NA 1685 2953 2084 NA
1442826000.0 133.0 105 90 343 NA NA 151 141 391 NA NA 21780 2033 3134 NA NA 7129 1513 2237 NA NA
1442826000.0 1330.0 NA 171 394 0 NA NA 216 446 0 NA NA 1925 3365 2089 NA NA 1484 2740 2094 NA
1442826000.0 1331.0 NA 167 398 0 NA NA 216 445 0 NA NA 1966 3428 1893 NA NA 1562 2823 1900 NA
1442826000.0 1332.0 NA 158 390 0 NA NA 216 444 0 NA NA 1852 3506 1928 NA NA 1458 2995 1934 NA
1442826000.0 1333.0 NA 164 392 0 NA NA 216 443 0 NA NA 1868 3445 1936 NA NA 1537 2905 1945 NA
1442826000.0 1334.0 NA 162 396 0 NA NA 216 447 0 NA NA 2099 3341 2296 NA NA 1655 2856 2303 NA
1442826000.0 1335.0 NA 167 394 0 NA NA 216 448 0 NA NA 2098 3416 2102 NA NA 1696 2887 2107 NA
1442826000.0 1336.0 NA 176 403 0 NA NA 225 458 0 NA NA 3063 7078 2126 NA NA 1909 3872 2143 NA
1442826000.0 1338.0 NA 171 403 0 NA NA 219 455 0 NA NA 2166 4345 2090 NA NA 1581 3240 2101 NA
1442826000.0 1339.0 NA 176 406 0 NA NA 223 461 0 NA NA 2440 5214 2017 NA NA 1665 3485 2029 NA
1442826000.0 134.71 NA 122 NA NA NA NA 172 NA NA NA NA 2329 NA NA NA NA 2182 NA NA NA
1442826000.0 134.72 NA 124 NA NA NA NA 174 NA NA NA NA 2999 NA NA NA NA 1289 NA NA NA
1442826000.0 134.73 NA 127 NA NA NA NA 175 NA NA NA NA 3307 NA NA NA NA 1443 NA NA NA
1442826000.0 134.74 NA 126 NA NA NA NA 171 NA NA NA NA 3008 NA NA NA NA 1414 NA NA NA
1442826000.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 2879 NA NA NA NA 1429 NA NA NA
1442826000.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 2925 NA NA NA NA 1469 NA NA NA
1442826000.0 1340.0 NA 157 388 0 NA NA 216 437 0 NA NA 2174 3993 3751 NA NA 2053 3775 3759 NA
1442826000.0 1341.0 NA 170 403 0 NA NA 221 457 0 NA NA 2576 5323 2375 NA NA 1822 3622 2382 NA
1442826000.0 1343.0 NA 164 394 0 NA NA 216 447 0 NA NA 2209 3933 2196 NA NA 1810 3170 2203 NA
1442826000.0 1344.0 NA 165 395 0 NA NA 216 449 0 NA NA 2062 3915 2308 NA NA 1608 3183 2314 NA
1442826000.0 1345.0 NA 167 398 0 NA NA 219 450 0 NA NA 1818 3961 2076 NA NA 1350 3181 2092 NA
1442826000.0 1347.0 NA 164 404 0 NA NA 216 455 0 NA NA 1840 3979 2062 NA NA 1391 3237 2073 NA
1442826000.0 1348.0 NA 163 390 0 NA NA 216 442 0 NA NA 2008 3597 2628 NA NA 1805 3214 2643 NA
1442826000.0 1349.0 NA 168 393 0 NA NA 216 447 0 NA NA 1731 3349 1931 NA NA 1503 2974 1940 NA
1442826000.0 135.1 342 0 110 NA NA 428 0 147 NA NA 3897 269 843 NA NA 3552 273 705 NA NA
1442826000.0 135.11 361 0 111 NA NA 449 0 148 NA NA 4501 289 991 NA NA 3310 292 845 NA NA
1442826000.0 135.12 334 0 109 NA NA 416 0 147 NA NA 2930 268 856 NA NA 2553 273 768 NA NA
1442826000.0 135.2 297 0 107 NA NA 357 0 142 NA NA 2500 249 566 NA NA 2300 268 543 NA NA
1442826000.0 135.3 294 0 107 NA NA 357 0 145 NA NA 2460 277 469 NA NA 2192 280 428 NA NA
1442826000.0 135.4 337 0 110 NA NA 421 0 146 NA NA 3237 305 487 NA NA 2597 308 463 NA NA
1442826000.0 135.5 330 0 110 NA NA 414 0 147 NA NA 3313 205 445 NA NA 2885 213 435 NA NA
1442826000.0 135.6 341 0 110 NA NA 430 0 147 NA NA 4064 228 606 NA NA 3043 234 568 NA NA
1442826000.0 135.7 333 0 109 NA NA 419 0 147 NA NA 3524 202 561 NA NA 2933 210 510 NA NA
1442826000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 991 NA NA NA NA 945 NA NA NA NA
1442826000.0 135.9 326 0 109 NA NA 411 0 147 NA NA 3298 384 484 NA NA 2929 399 461 NA NA
1442826000.0 1350.0 NA 160 392 0 NA NA 216 445 0 NA NA 2006 3460 2279 NA NA 1677 3012 2364 NA
1442826000.0 1351.0 NA 156 387 0 NA NA 216 436 0 NA NA 2450 3447 3175 NA NA 1946 3363 3736 NA
1442826000.0 1352.0 NA 161 395 0 NA NA 216 446 0 NA NA 2100 3604 2058 NA NA 1658 3190 2298 NA
1442826000.0 1353.0 NA 164 395 0 NA NA 216 449 0 NA NA 1901 3888 2109 NA NA 1434 3892 2155 NA
1442826000.0 1354.0 NA 170 393 0 NA NA 216 447 0 NA NA 2101 3811 2194 NA NA 1593 3883 2352 NA
1442826000.0 1355.0 NA 166 397 0 NA NA 216 451 0 NA NA 2340 3703 2324 NA NA 1779 3603 2528 NA
1442826000.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 5044 5603 1103 NA NA 3622 2963 1108 NA
1442826000.0 140.1 NA 108 479 0 NA NA 184 534 0 NA NA 932 2925 993 NA NA 913 3027 1014 NA
1442826000.0 140.2 NA 108 476 0 NA NA 184 532 0 NA NA 802 2782 1014 NA NA 785 2755 1040 NA
1442826000.0 140.4 NA 108 470 0 NA NA 184 525 0 NA NA 780 2700 1013 NA NA 765 2722 1039 NA
1442826000.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6775 NA NA NA NA 6167 NA NA NA
1442826000.0 140.53 NA 512 0 NA NA NA 584 0 NA NA NA 10150 1272 NA NA NA 4984 1279 NA NA
1442826000.0 145.0 NA 156 518 0 NA NA 207 580 0 NA NA 4071 5191 1129 NA NA 4290 5211 1134 NA
1442826000.0 15.0 NA 86 330 0 NA NA 150 375 0 NA NA 4246 3070 984 NA NA 3250 2256 990 NA
1442826000.0 16.0 NA 90 332 0 NA NA 151 376 0 NA NA 4425 4023 977 NA NA 3283 2577 987 NA
1442826000.0 17.0 NA 86 331 0 NA NA 150 375 0 NA NA 4302 3355 975 NA NA 3243 2283 981 NA
1442826000.0 18.0 NA 85 330 0 NA NA 150 373 0 NA NA 4166 2879 1107 NA NA 3255 2168 1114 NA
1442826000.0 19.0 NA 85 332 0 NA NA 150 374 0 NA NA 4481 3649 1064 NA NA 3428 2454 1085 NA
1442826000.0 2.0 97 88 140 NA NA 145 140 189 NA NA 12994 1304 1458 NA NA 4174 1102 1104 NA NA
1442826000.0 20.0 NA 89 333 0 NA NA 151 378 0 NA NA 4530 4725 1026 NA NA 3371 2776 1043 NA
1442826000.0 200.0 NA 99 365 0 NA NA 151 420 0 NA NA 2229 4346 1045 NA NA 2448 3161 1064 NA
1442826000.0 202.0 NA 99 374 0 NA NA 151 427 0 NA NA 2218 5078 1044 NA NA 2320 3449 1049 NA
1442826000.0 203.0 NA 97 367 0 NA NA 151 420 0 NA NA 2225 4309 889 NA NA 2249 3679 894 NA
1442826000.0 204.0 NA 99 371 0 NA NA 151 426 0 NA NA 2547 4776 847 NA NA 2366 3630 857 NA
1442826000.0 205.0 NA 96 359 0 NA NA 151 413 0 NA NA 2036 3351 1191 NA NA 2575 2579 1286 NA
1442826000.0 21.0 NA 88 332 0 NA NA 150 376 0 NA NA 4698 5113 1173 NA NA 3394 2892 1194 NA
1442826000.0 22.0 NA 89 334 0 NA NA 150 377 0 NA NA 4954 6191 1144 NA NA 3456 3393 1167 NA
1442826000.0 23.0 NA 91 337 0 NA NA 150 381 0 NA NA 5389 6199 1137 NA NA 3864 3263 1145 NA
1442826000.0 24.0 NA 93 342 0 NA NA 151 386 0 NA NA 5814 8094 1247 NA NA 3976 3645 1256 NA
1442826000.0 25.0 NA 93 353 0 61 NA 150 400 0 88 NA 5988 9389 1283 182 NA 4131 4015 1299 258
1442826000.0 250199.0 152 NA NA NA NA 228 NA NA NA NA 13697 NA NA NA NA 14142 NA NA NA NA
1442826000.0 250200.0 NA 194 438 0 NA NA 249 491 0 NA NA 10445 6708 1707 NA NA 5178 4298 1715 NA
1442826000.0 250200.1 100 172 231 NA NA 152 219 281 NA NA 9863 2143 5208 NA NA 5912 1925 3011 NA NA
1442826000.0 250202.0 NA 203 460 0 NA NA 258 519 0 NA NA 18259 12677 2009 NA NA 7226 6049 2029 NA
1442826000.0 250203.0 NA 197 438 0 NA NA 251 496 0 NA NA 17880 10627 2028 NA NA 6846 5699 2040 NA
1442826000.0 250204.0 NA 199 444 0 NA NA 254 502 0 NA NA 16966 11247 2030 NA NA 6633 5996 2047 NA
1442826000.0 250205.0 NA 187 439 0 NA NA 243 497 0 NA NA 15026 9715 2103 NA NA 6223 5519 2121 NA
1442826000.0 250206.0 NA 192 439 0 NA NA 247 498 0 NA NA 16444 10574 2015 NA NA 6622 5774 2030 NA
1442826000.0 250207.0 NA 180 424 0 NA NA 236 486 0 NA NA 11233 7514 1857 NA NA 5079 5343 1867 NA
1442826000.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 5244 NA NA NA NA 4903 NA NA NA NA
1442826000.0 250400.0 345 0 113 NA NA 444 0 151 NA NA 5930 287 1029 NA NA 4701 320 899 NA NA
1442826000.0 250402.0 359 0 116 NA NA 460 0 152 NA NA 6632 312 1370 NA NA 5046 333 1169 NA NA
1442826000.0 250403.0 351 0 116 NA NA 450 0 153 NA NA 6337 283 1399 NA NA 4729 305 1179 NA NA
1442826000.0 250405.0 346 0 113 NA NA 443 0 150 NA NA 5441 285 1299 NA NA 4202 317 1009 NA NA
1442826000.0 250406.0 349 0 114 NA NA 439 0 150 NA NA 4137 258 711 NA NA 3931 284 665 NA NA
1442826000.0 250407.0 304 0 113 NA NA 384 0 152 NA NA 4279 242 1053 NA NA 3718 270 902 NA NA
1442826000.0 250408.0 379 0 116 NA NA 474 0 155 NA NA 5176 308 1514 NA NA 3706 312 1353 NA NA
1442826000.0 250409.0 368 0 116 NA NA 460 0 151 NA NA 4078 269 1338 NA NA 2537 274 1286 NA NA
1442826000.0 25200.0 NA 211 546 0 NA NA 289 632 0 NA NA 8141 14258 2125 NA NA 13878 13096 2130 NA
1442826000.0 25202.0 NA 208 553 0 NA NA 292 645 0 NA NA 11331 15403 2112 NA NA 12998 13407 2118 NA
1442826000.0 25203.0 NA 210 532 0 NA NA 294 617 0 NA NA 9304 14805 1975 NA NA 14050 13564 1983 NA
1442826000.0 25204.0 NA 210 613 0 NA NA 295 688 0 NA NA 7668 13665 2201 NA NA 5922 6381 2505 NA
1442826000.0 25205.0 NA 198 564 0 NA NA 288 653 0 NA NA 9605 13292 2332 NA NA 9274 6729 2428 NA
1442826000.0 25206.0 NA 201 556 0 NA NA 284 634 0 NA NA 9069 14008 2331 NA NA 5978 9573 2390 NA
1442826000.0 25207.0 NA 212 518 0 NA NA 283 601 0 NA NA 7362 12587 2381 NA NA 12738 12380 3019 NA
1442826000.0 25208.0 NA 213 553 0 NA NA 307 645 0 NA NA 11033 17293 2204 NA NA 13294 12991 2231 NA
1442826000.0 25209.0 NA 218 557 0 NA NA 292 645 0 NA NA 8608 16331 2221 NA NA 8883 9657 2226 NA
1442826000.0 25400.0 426 0 109 NA NA 539 0 153 NA NA 9770 375 1432 NA NA 5319 379 1228 NA NA
1442826000.0 25402.0 416 0 116 NA NA 533 0 154 NA NA 14234 467 1551 NA NA 7989 521 1190 NA NA
1442826000.0 25403.0 427 0 115 NA NA 531 0 154 NA NA 12624 331 1651 NA NA 6763 343 1379 NA NA
1442826000.0 25405.0 413 0 115 NA NA 533 0 152 NA NA 12260 330 1551 NA NA 7004 337 1331 NA NA
1442826000.0 25406.0 397 0 115 NA NA 503 0 152 NA NA 8755 250 1094 NA NA 5985 254 949 NA NA
1442826000.0 25407.0 354 0 114 NA NA 437 0 153 NA NA 8233 361 1155 NA NA 8322 542 1976 NA NA
1442826000.0 25408.0 437 0 119 NA NA 534 0 156 NA NA 12485 338 2246 NA NA 9305 1296 2559 NA NA
1442826000.0 25409.0 437 0 116 NA NA 540 0 153 NA NA 9838 359 1381 NA NA 5098 379 1461 NA NA
1442826000.0 26.0 NA 90 340 0 NA NA 150 388 0 NA NA 5163 5375 1141 NA NA 3765 3064 1151 NA
1442826000.0 27.0 NA 93 336 0 NA NA 151 381 0 NA NA 5218 5252 1099 NA NA 3869 2959 1118 NA
1442826000.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 5563 7011 1211 NA NA 3983 3319 1276 NA
1442826000.0 280.0 103 87 336 0 NA 223 141 381 0 NA 18976 1945 2162 887 NA 6958 1592 1764 896 NA
1442826000.0 29.0 NA 91 342 0 NA NA 150 390 0 NA NA 5353 5315 1035 NA NA 3817 3039 1048 NA
1442826000.0 3.0 91 84 146 NA NA 140 140 193 NA NA 23783 1031 2355 NA NA 8462 924 1310 NA NA
1442826000.0 30.0 NA 92 337 0 NA NA 150 382 0 NA NA 5591 6136 1145 NA NA 3982 3223 1149 NA
1442826000.0 300.0 133 168 601 0 NA 193 242 671 0 NA 11141 2322 5996 1050 NA 3867 2144 4509 1054 NA
1442826000.0 301.0 138 182 590 0 NA 198 261 661 0 NA 14647 2913 6157 1168 NA 4606 2181 4830 1175 NA
1442826000.0 302.0 140 176 607 0 NA 202 256 677 0 NA 9956 2639 7479 1239 NA 3558 2563 5214 1243 NA
1442826000.0 31.0 NA 90 337 0 NA NA 151 381 0 NA NA 5510 4722 1013 NA NA 4016 2784 1023 NA
1442826000.0 32.0 NA 91 338 0 NA NA 151 382 0 NA NA 5472 5150 1142 NA NA 3958 2875 1152 NA
1442826000.0 33.0 NA 90 335 0 NA NA 150 380 0 NA NA 5513 4335 1074 NA NA 4126 2665 1087 NA
1442826000.0 34.0 NA 92 340 0 NA NA 151 383 0 NA NA 5639 6423 1515 NA NA 4131 3358 1624 NA
1442826000.0 35.0 NA 92 339 0 NA NA 150 383 0 NA NA 5574 5783 1366 NA NA 4072 3170 1533 NA
1442826000.0 36.0 NA 93 350 0 NA NA 151 395 0 NA NA 5786 29783 969 NA NA 4013 10508 974 NA
1442826000.0 37.0 NA 94 345 0 NA NA 151 391 0 NA NA 5997 9851 1241 NA NA 4202 4304 1253 NA
1442826000.0 38.0 NA 93 343 0 NA NA 151 388 0 NA NA 5762 8850 1232 NA NA 4184 4028 1263 NA
1442826000.0 39.0 NA 94 347 0 NA NA 151 395 0 NA NA 6241 16802 1143 NA NA 4271 6225 1147 NA
1442826000.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 111 NA NA NA NA 98 NA NA NA
1442826000.0 4.22 NA 195 57 68 0 NA 251 84 104 0 NA 2690 176 363 322 NA 1792 159 342 326
1442826000.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 384 NA NA NA NA 470 NA NA NA
1442826000.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 192 NA NA NA NA 191 NA NA NA
1442826000.0 4.25 NA 57 321 0 NA NA 88 378 0 NA NA 173 7347 1340 NA NA 169 4200 1345 NA
1442826000.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 134 NA NA NA NA 143 NA NA NA
1442826000.0 4.27 NA 57 326 0 NA NA 90 381 0 NA NA 185 9752 1408 NA NA 197 5182 1418 NA
1442826000.0 4.28 NA 65 320 0 NA NA 105 380 0 NA NA 539 9066 3720 NA NA 874 7482 3727 NA
1442826000.0 4.29 NA 36 326 0 117 NA 70 376 0 166 NA 145 7896 1223 1928 NA 175 4066 1239 1557
1442826000.0 4.34 NA 61 330 0 NA NA 99 386 0 NA NA 364 10309 1257 NA NA 535 6386 1262 NA
1442826000.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 157 NA NA NA NA 191 NA NA NA
1442826000.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 166 NA NA NA NA 222 NA NA NA
1442826000.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 191 NA NA NA NA 184 NA NA NA
1442826000.0 4.41 NA 34 334 0 NA NA 70 390 0 NA NA 245 13404 1005 NA NA 230 5356 1010 NA
1442826000.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 218 NA NA NA NA 331 NA NA NA
1442826000.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 145 NA NA NA
1442826000.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 206 NA NA NA NA 213 NA NA NA
1442826000.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 188 NA NA NA NA 257 NA NA NA
1442826000.0 4.51 NA 34 345 0 NA NA 70 399 0 NA NA 166 13265 975 NA NA 173 5080 994 NA
1442826000.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 248 NA NA NA NA 234 NA NA NA
1442826000.0 4.53 NA 33 NA NA NA NA 69 NA NA NA NA 164 NA NA NA NA 155 NA NA NA
1442826000.0 4.54 NA 34 343 0 NA NA 69 400 0 NA NA 147 15396 890 NA NA 137 5424 894 NA
1442826000.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 170 NA NA NA NA 232 NA NA NA
1442826000.0 4.58 NA 34 NA NA NA NA 71 NA NA NA NA 146 NA NA NA NA 165 NA NA NA
1442826000.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 173 NA NA NA
1442826000.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 152 NA NA NA
1442826000.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 187 NA NA NA NA 195 NA NA NA
1442826000.0 4.64 NA 34 349 0 NA NA 69 399 0 NA NA 162 18393 1009 NA NA 159 6852 1017 NA
1442826000.0 4.65 NA 34 359 0 NA NA 69 418 0 NA NA 188 26609 1010 NA NA 213 8641 1017 NA
1442826000.0 4.68 NA 34 NA NA NA NA 70 NA NA NA NA 223 NA NA NA NA 254 NA NA NA
1442826000.0 4.71 NA 34 NA NA NA NA 71 NA NA NA NA 171 NA NA NA NA 228 NA NA NA
1442826000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 189 NA NA NA NA 183 NA NA NA
1442826000.0 4.73 NA 35 NA NA NA NA 72 NA NA NA NA 200 NA NA NA NA 240 NA NA NA
1442826000.0 4.74 NA 34 NA NA NA NA 69 NA NA NA NA 209 NA NA NA NA 191 NA NA NA
1442826000.0 4.75 NA 34 NA NA NA NA 70 NA NA NA NA 225 NA NA NA NA 196 NA NA NA
