Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431507600.0 4.58 NA 38 362 0 107 NA NA 74 404 0 145 NA NA 119 6726 630 914 NA NA 116 3350 677 630 NA
1431507600.0 4.6 NA 405 0 106 NA NA NA 447 0 142 NA NA NA 4591 399 610 NA NA NA 3986 407 411 NA NA
1431507600.0 4.62 NA 35 370 0 106 NA NA 71 412 0 145 NA NA 105 10066 830 923 NA NA 111 4280 893 1036 NA
1431507600.0 4.63 NA 35 373 0 108 NA NA 70 415 0 145 NA NA 112 12197 656 1010 NA NA 132 5421 683 671 NA
1431507600.0 4.64 NA 35 375 0 109 NA NA 70 416 0 145 NA NA 99 11398 700 987 NA NA 456 5206 721 646 NA
1431507600.0 4.65 NA 35 389 0 109 NA NA 70 432 0 146 NA NA 111 15668 618 1327 NA NA 109 6367 627 855 NA
1431507600.0 4.67 NA 57 364 0 107 NA NA 89 412 0 144 NA NA 92 8950 755 727 NA NA 94 4727 831 445 NA
1431507600.0 4.68 NA 37 369 0 107 NA NA 71 413 0 145 NA NA 100 9600 739 813 NA NA 98 4501 753 468 NA
1431507600.0 4.71 NA 35 365 0 106 NA NA 71 408 0 145 NA NA 100 7084 598 816 NA NA 157 3378 616 516 NA
1431507600.0 4.72 NA 35 368 0 107 NA NA 71 409 0 145 NA NA 112 8977 803 915 NA NA 178 3790 1082 647 NA
1431507600.0 4.73 NA 36 371 0 107 NA NA 72 421 0 146 NA NA 95 11657 791 905 NA NA 102 5095 862 789 NA
1431507600.0 4.74 NA 35 367 0 107 NA NA 70 408 0 144 NA NA 91 9423 686 968 NA NA 84 4381 742 815 NA
1431507600.0 4.75 NA 35 369 0 107 NA NA 70 414 0 144 NA NA 108 11595 750 959 NA NA 110 5007 854 813 NA
1431507600.0 4.76 NA 57 379 0 108 NA NA 88 428 0 147 NA NA 101 11948 636 984 NA NA 130 5513 641 600 NA
1431507600.0 4.77 NA 58 363 0 107 NA NA 89 413 0 143 NA NA 103 7691 670 731 NA NA 106 3995 676 462 NA
1431507600.0 4.78 NA 36 365 0 107 NA NA 73 407 0 144 NA NA 103 8047 612 784 NA NA 117 4005 622 483 NA
1431507600.0 400.0 396 0 NA NA NA NA 458 0 NA NA NA NA 2662 136 NA NA NA NA 2142 147 NA NA NA NA
1431507600.0 4000.0 NA 99 388 NA NA NA NA 149 432 NA NA NA NA 2703 6486 NA NA NA NA 1924 3451 NA NA NA
1431507600.0 4001.0 NA 104 413 NA NA NA NA 153 471 NA NA NA NA 1470 4070 NA NA NA NA 1631 3677 NA NA NA
1431507600.0 4002.0 NA 96 379 NA NA NA NA 149 423 NA NA NA NA 2381 3975 NA NA NA NA 1738 2787 NA NA NA
1431507600.0 4003.0 NA 96 373 NA NA NA NA 149 418 NA NA NA NA 2417 5164 NA NA NA NA 1815 3461 NA NA NA
1431507600.0 4006.0 73 97 402 NA NA NA 113 147 456 NA NA NA 3081 1002 2996 NA NA NA 1218 1491 2770 NA NA NA
1431507600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 495 334 1442 NA NA NA 510 357 1458 NA NA NA
1431507600.0 4008.0 60 96 378 NA NA NA 94 147 429 NA NA NA 1327 527 2236 NA NA NA 1499 659 2458 NA NA NA
1431507600.0 401.0 399 0 107 NA NA NA 466 0 144 NA NA NA 2771 131 446 NA NA NA 2052 137 328 NA NA NA
1431507600.0 43.0 NA 96 377 0 NA NA NA 149 421 0 NA NA NA 2640 5306 526 NA NA NA 1885 3099 538 NA NA
1431507600.0 44.0 NA 96 375 0 NA NA NA 149 421 0 NA NA NA 2607 4363 478 NA NA NA 1861 2949 485 NA NA
1431507600.0 45.0 NA 97 376 0 NA NA NA 149 420 0 NA NA NA 2820 4367 512 NA NA NA 1958 2762 515 NA NA
1431507600.0 5.1 350 0 NA NA NA NA 405 0 NA NA NA NA 1695 127 NA NA NA NA 1628 136 NA NA NA NA
1431507600.0 5.2 304 0 NA NA NA NA 363 0 NA NA NA NA 1588 88 NA NA NA NA 1544 101 NA NA NA NA
1431507600.0 5.3 306 0 NA NA NA NA 363 0 NA NA NA NA 1496 98 NA NA NA NA 1438 107 NA NA NA NA
1431507600.0 5.4 340 0 NA NA NA NA 398 0 NA NA NA NA 1546 105 NA NA NA NA 1481 109 NA NA NA NA
1431507600.0 5.5 339 0 NA NA NA NA 399 0 NA NA NA NA 1716 102 NA NA NA NA 1559 107 NA NA NA NA
1431507600.0 5.6 349 0 NA NA NA NA 409 0 NA NA NA NA 1874 110 NA NA NA NA 1679 115 NA NA NA NA
1431507600.0 5.7 340 0 NA NA NA NA 398 0 NA NA NA NA 1670 111 NA NA NA NA 1529 119 NA NA NA NA
1431507600.0 500199.0 136 NA NA NA NA NA 185 NA NA NA NA NA 3767 NA NA NA NA NA 2551 NA NA NA NA NA
1431507600.0 500200.0 NA 204 437 0 116 NA NA 248 482 0 150 NA NA 6189 3883 1048 414 NA NA 2438 2672 1067 302 NA
1431507600.0 500200.1 103 177 229 NA NA NA 154 221 271 NA NA NA 5736 1158 2737 NA NA NA 2062 998 1676 NA NA NA
1431507600.0 500202.0 NA 207 446 0 116 NA NA 256 493 0 156 NA NA 8194 4233 913 450 NA NA 3393 2814 966 332 NA
1431507600.0 500203.0 NA 199 441 0 114 NA NA 251 489 0 153 NA NA 6890 3947 866 384 NA NA 2908 2611 871 312 NA
1431507600.0 500204.0 NA 198 435 0 114 NA NA 246 482 0 152 NA NA 6383 4122 908 395 NA NA 2432 2719 913 343 NA
1431507600.0 500205.0 NA 192 437 0 114 NA NA 241 484 0 152 NA NA 5699 4129 907 410 NA NA 2311 2717 914 295 NA
1431507600.0 500206.0 NA 197 441 0 114 NA NA 247 485 0 152 NA NA 5848 3549 848 365 NA NA 2249 2466 852 258 NA
1431507600.0 500207.0 NA 178 423 NA NA NA NA 228 472 NA NA NA NA 4394 2467 NA NA NA NA 1865 2037 NA NA NA
1431507600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 20 11 NA NA NA NA 32 21 NA NA NA NA
1431507600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 24 11 NA NA NA NA 23 22 NA NA NA NA
1431507600.0 50200.0 NA 210 522 0 116 NA NA 271 581 0 155 NA NA 2988 6419 964 432 NA NA 2112 3528 969 317 NA
1431507600.0 50202.0 NA 203 539 0 117 NA NA 268 602 0 155 NA NA 2820 6676 904 432 NA NA 2076 3607 921 319 NA
1431507600.0 50203.0 NA 197 525 0 116 NA NA 265 587 0 154 NA NA 3252 5952 968 401 NA NA 2156 3435 984 301 NA
1431507600.0 50204.0 NA 196 516 0 116 NA NA 262 576 0 155 NA NA 3126 5604 933 409 NA NA 2249 4177 943 294 NA
1431507600.0 50205.0 NA 194 517 0 117 NA NA 259 578 0 154 NA NA 2056 5022 1096 462 NA NA 3042 3133 1226 627 NA
1431507600.0 50206.0 NA 199 532 0 116 NA NA 258 592 0 153 NA NA 2104 5010 1089 410 NA NA 1497 3144 1176 491 NA
1431507600.0 50207.0 NA 192 504 0 115 NA NA 252 572 0 154 NA NA 2201 4652 992 354 NA NA 1715 4091 1013 498 NA
1431507600.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 97 12 NA NA NA NA 107 18 NA NA NA NA
1431507600.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 57 12 NA NA NA NA 58 15 NA NA NA NA
1431507600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 54 13 NA NA NA NA 53 18 NA NA NA NA
1431507600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 54 11 NA NA NA NA 55 33 NA NA NA NA
1431507600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 96 12 NA NA NA NA 292 49 NA NA NA NA
1431507600.0 508.0 43 0 NA NA NA NA 66 0 NA NA NA NA 41 13 NA NA NA NA 169 40 NA NA NA NA
1431507600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 13 NA NA NA NA 211 36 NA NA NA NA
1431507600.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 152 14 NA NA NA NA 265 63 NA NA NA NA
1431507600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 665 17 NA NA NA NA 849 37 NA NA NA NA
1431507600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16085 NA NA NA NA NA
1431507600.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 40 12 NA NA NA NA 230 44 NA NA NA NA
1431507600.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 60 12 NA NA NA NA 2552 62 NA NA NA NA
1431507600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 35332 NA NA NA NA NA
1431507600.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 40 11 NA NA NA NA 186 58 NA NA NA NA
1431507600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 56 11 NA NA NA NA 268 72 NA NA NA NA
1431507600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 34910 NA NA NA NA NA
1431507600.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 39 14 NA NA NA NA 347 53 NA NA NA NA
1431507600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 56 11 NA NA NA NA 144 121 NA NA NA NA
1431507600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 71 13 NA NA NA NA 363 68 NA NA NA NA
1431507600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13332 NA NA NA NA NA
1431507600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 49 13 NA NA NA NA 136 31 NA NA NA NA
1431507600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 126 53 NA NA NA NA
1431507600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 49 11 NA NA NA NA 1743 42 NA NA NA NA
1431507600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14823 NA NA NA NA NA
1431507600.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 55 10 NA NA NA NA 337 3569 NA NA NA NA
1431507600.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 48 11 NA NA NA NA 622 824 NA NA NA NA
1431507600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 20865 NA NA NA NA NA
1431507600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 67 11 NA NA NA NA 1481 62 NA NA NA NA
1431507600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 45 13 NA NA NA NA 2297 92 NA NA NA NA
1431507600.0 541.0 44 0 NA NA NA NA 69 0 NA NA NA NA 89 11 NA NA NA NA 561 134 NA NA NA NA
1431507600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 76 12 NA NA NA NA 924 68 NA NA NA NA
1431507600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 99 14 NA NA NA NA 338 58 NA NA NA NA
1431507600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 82 11 NA NA NA NA 342 241 NA NA NA NA
1431507600.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 93 11 NA NA NA NA 302 1977 NA NA NA NA
1431507600.0 6.0 NA 91 363 0 NA NA NA 149 407 0 NA NA NA 1974 2307 461 NA NA NA 1492 1897 484 NA NA
1431507600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 467 277 490 31 157 NA 500 286 503 49 164 NA
1431507600.0 8.0 NA 93 180 46 0 NA NA 148 228 72 0 NA NA 2113 982 22 155 NA NA 1550 790 40 165 NA
1431507600.0 9.0 NA 97 387 0 NA NA NA 149 431 0 NA NA NA 2689 5568 559 NA NA NA 1864 2786 574 NA NA
