Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441098000.0 1303.0 115 167 203 NA NA 168 214 248 NA NA 26539 1860 2964 NA NA 9252 1550 1797 NA NA
1441098000.0 1306.0 NA 164 379 0 NA NA 225 431 0 NA NA 1716 2567 1524 NA NA 1400 2319 1532 NA
1441098000.0 1307.0 NA 152 202 48 0 NA 222 237 75 0 NA 1680 1636 168 815 NA 1436 1429 179 819
1441098000.0 1308.0 NA 150 200 48 0 NA 222 237 75 0 NA 1765 1851 215 632 NA 1453 1664 212 638
1441098000.0 1309.0 NA 172 409 0 NA NA 225 462 0 NA NA 2054 4889 1674 NA NA 1630 2732 1677 NA
1441098000.0 131.0 75 84 344 NA NA 115 141 391 NA NA 6168 1184 4576 NA NA 2482 985 2617 NA NA
1441098000.0 1310.0 NA 166 410 0 NA NA 225 460 0 NA NA 1931 5423 1847 NA NA 1600 3066 1855 NA
1441098000.0 1311.0 NA 166 418 0 55 NA 225 470 0 81 NA 1582 4811 2140 99 NA 1294 2971 2144 101
1441098000.0 1312.0 NA 171 408 0 NA NA 225 459 0 NA NA 1685 5968 2085 NA NA 1299 3355 2089 NA
1441098000.0 1313.0 NA 178 418 0 NA NA 229 471 0 NA NA 1852 6961 2094 NA NA 1317 3693 2099 NA
1441098000.0 1314.0 NA 180 409 0 NA NA 229 465 0 NA NA 1805 6236 1870 NA NA 1258 3526 1876 NA
1441098000.0 1315.0 NA 164 400 0 NA NA 224 452 0 NA NA 1487 5439 1740 NA NA 1283 3370 1748 NA
1441098000.0 1316.0 NA 170 394 0 NA NA 225 449 0 NA NA 1535 5949 1762 NA NA 1227 3390 1771 NA
1441098000.0 1317.0 NA 166 394 0 NA NA 224 445 0 NA NA 1397 5661 1752 NA NA 1098 3205 1757 NA
1441098000.0 1318.0 NA 161 393 0 NA NA 224 446 0 NA NA 1636 5437 1796 NA NA 1304 3330 1801 NA
1441098000.0 1319.0 NA 165 393 0 NA NA 224 446 0 NA NA 1643 5617 1728 NA NA 1330 3586 1733 NA
1441098000.0 132.0 96 88 350 NA NA 142 141 395 NA NA 15744 1119 5207 NA NA 5298 884 3067 NA NA
1441098000.0 1320.0 NA 167 393 0 NA NA 225 445 0 NA NA 1720 5231 1758 NA NA 1401 3088 1770 NA
1441098000.0 1321.0 NA 166 395 0 NA NA 224 447 0 NA NA 1630 5065 1737 NA NA 1344 2959 1742 NA
1441098000.0 1322.0 NA 166 393 0 NA NA 225 446 0 NA NA 1692 5244 1833 NA NA 1357 3006 1841 NA
1441098000.0 1323.0 NA 163 377 0 NA NA 224 429 0 NA NA 2005 2680 1734 NA NA 1731 2462 1741 NA
1441098000.0 1324.0 NA 175 405 0 NA NA 225 460 0 NA NA 2084 6192 2274 NA NA 1610 3472 2284 NA
1441098000.0 1325.0 NA 172 412 0 62 NA 225 468 0 89 NA 2004 6110 2295 219 NA 1529 3421 2301 222
1441098000.0 1326.0 NA 168 403 0 NA NA 225 453 0 NA NA 1729 5218 2169 NA NA 1465 3178 2182 NA
1441098000.0 1327.0 NA 162 403 0 NA NA 225 455 0 NA NA 1780 5985 1938 NA NA 1410 3318 1941 NA
1441098000.0 1328.0 NA 165 412 0 NA NA 225 464 0 NA NA 1730 6160 1894 NA NA 1353 3403 1899 NA
1441098000.0 1329.0 NA 171 401 0 NA NA 225 455 0 NA NA 1627 6346 2061 NA NA 1256 3841 2066 NA
1441098000.0 133.0 103 90 353 NA NA 151 141 405 NA NA 21152 1770 4511 NA NA 6703 1404 2446 NA NA
1441098000.0 1330.0 NA 175 403 0 NA NA 225 456 0 NA NA 1708 6340 1796 NA NA 1320 3632 1802 NA
1441098000.0 1331.0 NA 170 402 0 NA NA 225 455 0 NA NA 1777 6047 1808 NA NA 1494 3699 1813 NA
1441098000.0 1332.0 NA 171 405 0 NA NA 225 458 0 NA NA 1623 6167 1953 NA NA 1311 3753 1959 NA
1441098000.0 1333.0 NA 170 401 0 NA NA 225 453 0 NA NA 1812 5753 1956 NA NA 1457 3376 1964 NA
1441098000.0 1334.0 NA 173 404 0 NA NA 225 459 0 NA NA 1970 5674 1928 NA NA 1545 3448 1932 NA
1441098000.0 1335.0 NA 171 405 0 NA NA 225 456 0 NA NA 1953 5369 2121 NA NA 1530 3255 2130 NA
1441098000.0 1336.0 NA 184 419 0 NA NA 233 472 0 NA NA 2721 8334 1901 NA NA 1709 3776 1911 NA
1441098000.0 1338.0 NA 177 410 0 NA NA 225 467 0 NA NA 2522 6143 2077 NA NA 1868 3442 2085 NA
1441098000.0 1339.0 NA 183 420 0 NA NA 226 473 0 NA NA 2295 6586 2252 NA NA 1583 3511 2261 NA
1441098000.0 134.71 NA 127 NA NA NA NA 177 NA NA NA NA 2332 NA NA NA NA 2166 NA NA NA
1441098000.0 134.72 NA 131 362 0 NA NA 176 416 0 NA NA 2947 19395 1115 NA NA 2089 7102 1120 NA
1441098000.0 134.73 NA 132 NA NA NA NA 179 NA NA NA NA 3044 NA NA NA NA 1557 NA NA NA
1441098000.0 134.74 NA 132 366 0 NA NA 176 418 0 NA NA 2791 17419 1171 NA NA 1386 6498 1178 NA
1441098000.0 134.75 NA 131 NA NA NA NA 178 NA NA NA NA 3044 NA NA NA NA 1659 NA NA NA
1441098000.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 3435 NA NA NA NA 1550 NA NA NA
1441098000.0 1340.0 NA 158 390 0 NA NA 225 442 0 NA NA 2015 4513 3319 NA NA 1906 4198 3325 NA
1441098000.0 1341.0 NA 175 413 0 NA NA 226 469 0 NA NA 2123 8185 2600 NA NA 1567 4142 2607 NA
1441098000.0 1343.0 NA 168 405 0 NA NA 225 458 0 NA NA 1695 7296 1842 NA NA 1361 4249 1848 NA
1441098000.0 1344.0 NA 169 406 0 NA NA 225 459 0 NA NA 2130 6563 1778 NA NA 1502 3855 1783 NA
1441098000.0 1345.0 NA 173 407 0 NA NA 225 459 0 NA NA 2128 6384 1789 NA NA 1541 3679 1794 NA
1441098000.0 1347.0 NA 165 403 0 NA NA 225 457 0 NA NA 1977 6523 1939 NA NA 1559 3816 1943 NA
1441098000.0 1348.0 NA 164 389 0 NA NA 225 446 0 NA NA 1839 4832 2403 NA NA 1679 4010 2463 NA
1441098000.0 1349.0 NA 164 404 0 NA NA 225 456 0 NA NA 1439 5627 1780 NA NA 1247 3410 1787 NA
1441098000.0 135.1 352 0 111 NA NA 431 0 146 NA NA 3096 348 814 NA NA 3218 353 614 NA NA
1441098000.0 135.11 375 0 112 NA NA 454 0 146 NA NA 4229 269 848 NA NA 2638 273 628 NA NA
1441098000.0 135.12 346 0 110 NA NA 419 0 146 NA NA 2499 223 777 NA NA 2015 226 533 NA NA
1441098000.0 135.2 300 0 106 NA NA 361 0 142 NA NA 2364 187 650 NA NA 2131 194 456 NA NA
1441098000.0 135.3 301 0 107 NA NA 360 0 141 NA NA 2092 270 616 NA NA 1875 276 441 NA NA
1441098000.0 135.4 341 0 110 NA NA 420 0 143 NA NA 2383 211 746 NA NA 1937 215 546 NA NA
1441098000.0 135.5 342 0 110 NA NA 420 0 143 NA NA 2252 210 749 NA NA 1878 213 556 NA NA
1441098000.0 135.6 350 0 110 NA NA 433 0 146 NA NA 2655 248 1140 NA NA 2070 252 714 NA NA
1441098000.0 135.7 344 0 110 NA NA 422 0 143 NA NA 2326 245 951 NA NA 1937 253 700 NA NA
1441098000.0 135.8 153 NA NA NA NA 221 NA NA NA NA 918 NA NA NA NA 859 NA NA NA NA
1441098000.0 135.9 333 0 109 NA NA 413 0 146 NA NA 2984 218 865 NA NA 2594 221 633 NA NA
1441098000.0 1350.0 NA 163 400 0 NA NA 225 452 0 NA NA 1809 5728 2079 NA NA 1388 3451 2782 NA
1441098000.0 1351.0 NA 158 392 0 NA NA 225 441 0 NA NA 2026 4091 2883 NA NA 1716 3857 3358 NA
1441098000.0 1352.0 NA 165 404 0 NA NA 225 455 0 NA NA 1896 5664 1944 NA NA 1499 3473 2124 NA
1441098000.0 1353.0 NA 174 406 0 NA NA 225 459 0 NA NA 2127 5593 1960 NA NA 1575 4636 2085 NA
1441098000.0 1354.0 NA 174 402 0 NA NA 225 455 0 NA NA 2779 5785 1858 NA NA 2175 4347 2004 NA
1441098000.0 1355.0 NA 179 408 0 NA NA 225 460 0 NA NA 2193 5671 2354 NA NA 1662 4156 2597 NA
1441098000.0 14.0 NA 92 348 0 NA NA 150 397 0 NA NA 4388 6552 808 NA NA 3429 2790 813 NA
1441098000.0 140.1 NA 109 484 0 NA NA 184 535 0 NA NA 811 1978 1072 NA NA 784 1952 1076 NA
1441098000.0 140.2 NA 109 472 0 NA NA 183 523 0 NA NA 882 2648 1093 NA NA 851 2618 1111 NA
1441098000.0 140.4 NA 109 482 0 NA NA 184 535 0 NA NA 766 2739 1030 NA NA 730 2712 1035 NA
1441098000.0 140.51 NA 59 NA NA NA NA 95 NA NA NA NA 6900 NA NA NA NA 6350 NA NA NA
1441098000.0 140.53 NA 517 0 NA NA NA 580 0 NA NA NA 10733 1260 NA NA NA 5072 1284 NA NA
1441098000.0 145.0 NA 162 519 0 NA NA 208 579 0 NA NA 3642 4508 899 NA NA 3708 4540 912 NA
1441098000.0 15.0 NA 85 340 0 NA NA 150 392 0 NA NA 3722 4542 862 NA NA 2863 2231 874 NA
1441098000.0 16.0 NA 90 342 0 NA NA 150 392 0 NA NA 4007 4821 725 NA NA 3277 2191 731 NA
1441098000.0 17.0 NA 86 340 0 NA NA 150 392 0 NA NA 3874 4499 717 NA NA 2965 2156 721 NA
1441098000.0 18.0 NA 86 340 0 NA NA 150 391 0 NA NA 3750 4048 702 NA NA 2892 2001 706 NA
1441098000.0 19.0 NA 85 345 0 NA NA 150 390 0 NA NA 3657 4419 909 NA NA 2826 2092 913 NA
1441098000.0 2.0 98 88 142 NA NA 146 140 189 NA NA 12573 1459 1707 NA NA 3979 1162 1228 NA NA
1441098000.0 20.0 NA 88 343 0 NA NA 150 392 0 NA NA 3782 5215 774 NA NA 2805 2376 779 NA
1441098000.0 200.0 NA 98 382 0 NA NA 150 438 0 NA NA 2177 6235 898 NA NA 2567 3843 903 NA
1441098000.0 202.0 NA 100 384 0 NA NA 150 435 0 NA NA 2257 7133 931 NA NA 2375 3872 935 NA
1441098000.0 203.0 NA 98 380 0 NA NA 151 434 0 NA NA 2382 6567 790 NA NA 2572 3908 796 NA
1441098000.0 204.0 NA 99 382 0 NA NA 151 434 0 NA NA 1969 6831 923 NA NA 2177 3940 928 NA
1441098000.0 205.0 NA 99 372 0 NA NA 151 430 0 NA NA 1709 6284 928 NA NA 2146 3650 935 NA
1441098000.0 21.0 NA 89 343 0 NA NA 150 392 0 NA NA 3926 5890 750 NA NA 2854 2531 755 NA
1441098000.0 22.0 NA 89 343 0 NA NA 150 393 0 NA NA 3994 6506 1090 NA NA 2800 2764 1104 NA
1441098000.0 23.0 NA 92 347 0 NA NA 150 396 0 NA NA 4362 7030 1188 NA NA 3135 2932 1209 NA
1441098000.0 24.0 NA 93 354 0 NA NA 150 398 0 NA NA 4645 10297 1222 NA NA 3269 3784 1240 NA
1441098000.0 25.0 NA 94 360 0 61 NA 150 410 0 88 NA 4931 11821 1069 148 NA 3491 4276 1103 122
1441098000.0 250199.0 140 NA NA NA NA 201 NA NA NA NA 8806 NA NA NA NA 13499 NA NA NA NA
1441098000.0 250200.0 NA 201 448 0 NA NA 253 504 0 NA NA 14622 9648 1812 NA NA 5688 4356 1817 NA
1441098000.0 250200.1 101 179 233 NA NA 151 222 276 NA NA 10832 2972 4760 NA NA 4027 2294 2322 NA NA
1441098000.0 250202.0 NA 206 465 0 NA NA 259 524 0 NA NA 17503 11963 1887 NA NA 6375 5273 1892 NA
1441098000.0 250203.0 NA 202 446 0 NA NA 254 506 0 NA NA 15376 10800 1818 NA NA 5796 4940 1823 NA
1441098000.0 250204.0 NA 203 449 0 NA NA 253 505 0 NA NA 14851 10878 1851 NA NA 5801 4982 1855 NA
1441098000.0 250205.0 NA 197 444 0 NA NA 247 501 0 NA NA 13006 9737 1773 NA NA 5509 5018 1780 NA
1441098000.0 250206.0 NA 198 449 0 NA NA 252 506 0 NA NA 14896 10095 1896 NA NA 5788 4976 1902 NA
1441098000.0 250207.0 NA 186 444 0 NA NA 239 500 0 NA NA 10859 9318 1730 NA NA 4989 4766 1735 NA
1441098000.0 250399.0 172 NA NA NA NA 263 NA NA NA NA 4052 NA NA NA NA 3781 NA NA NA NA
1441098000.0 250400.0 360 0 114 NA NA 448 0 149 NA NA 4356 245 1458 NA NA 3216 251 1041 NA NA
1441098000.0 250402.0 372 0 115 NA NA 460 0 149 NA NA 4283 239 1811 NA NA 2652 241 1474 NA NA
1441098000.0 250403.0 363 0 115 NA NA 451 0 152 NA NA 3845 255 1467 NA NA 2535 258 1234 NA NA
1441098000.0 250405.0 361 0 114 NA NA 447 0 150 NA NA 3503 239 1331 NA NA 2431 250 1153 NA NA
1441098000.0 250406.0 356 0 113 NA NA 443 0 149 NA NA 3114 298 857 NA NA 2792 335 634 NA NA
1441098000.0 250407.0 314 0 114 NA NA 389 0 150 NA NA 3322 227 1073 NA NA 2665 285 782 NA NA
1441098000.0 250408.0 389 0 115 NA NA 480 0 153 NA NA 5135 281 2131 NA NA 2778 285 1522 NA NA
1441098000.0 250409.0 370 0 115 NA NA 459 0 149 NA NA 4080 258 1572 NA NA 2739 262 1234 NA NA
1441098000.0 25200.0 NA 213 549 0 NA NA 298 630 0 NA NA 9321 15980 2002 NA NA 11987 12524 2006 NA
1441098000.0 25202.0 NA 216 559 0 NA NA 298 643 0 NA NA 11197 16495 2200 NA NA 12904 12270 2206 NA
1441098000.0 25203.0 NA 211 538 0 NA NA 294 622 0 NA NA 8758 15755 1933 NA NA 13153 12209 1938 NA
1441098000.0 25204.0 NA 211 616 0 NA NA 301 695 0 NA NA 8183 16973 1957 NA NA 8932 7143 1962 NA
1441098000.0 25205.0 NA 203 600 0 NA NA 293 677 0 NA NA 7469 15360 1948 NA NA 4937 6742 1959 NA
1441098000.0 25206.0 NA 217 543 0 NA NA 290 620 0 NA NA 7647 16104 1931 NA NA 11156 11425 1935 NA
1441098000.0 25207.0 NA 202 554 0 NA NA 294 632 0 NA NA 7057 15499 2528 NA NA 5326 9167 2537 NA
1441098000.0 25208.0 NA 217 567 0 NA NA 311 653 0 NA NA 10253 19401 2055 NA NA 12149 12478 2059 NA
1441098000.0 25209.0 NA 211 570 0 NA NA 300 651 0 NA NA 10102 14692 1931 NA NA 12369 11763 1936 NA
1441098000.0 25400.0 396 0 114 NA NA 498 0 149 NA NA 9989 428 1354 NA NA 8528 440 1067 NA NA
1441098000.0 25402.0 443 0 112 NA NA 548 0 151 NA NA 11596 423 1713 NA NA 5821 481 1333 NA NA
1441098000.0 25403.0 427 0 115 NA NA 529 0 150 NA NA 10508 304 1614 NA NA 6272 308 1186 NA NA
1441098000.0 25405.0 391 0 114 NA NA 492 0 150 NA NA 11262 321 1281 NA NA 9754 326 950 NA NA
1441098000.0 25406.0 395 0 114 NA NA 487 0 149 NA NA 7566 379 1024 NA NA 5856 384 713 NA NA
1441098000.0 25407.0 356 0 113 NA NA 441 0 150 NA NA 7542 300 1144 NA NA 7911 345 920 NA NA
1441098000.0 25408.0 470 0 117 NA NA 565 0 153 NA NA 12024 356 1795 NA NA 6148 410 1418 NA NA
1441098000.0 25409.0 436 0 114 NA NA 542 0 151 NA NA 8804 283 1615 NA NA 4268 287 1265 NA NA
1441098000.0 26.0 NA 92 352 0 NA NA 150 398 0 NA NA 4143 7473 1137 NA NA 3062 3224 1152 NA
1441098000.0 27.0 NA 92 348 0 NA NA 150 394 0 NA NA 4277 7211 878 NA NA 3159 3343 887 NA
1441098000.0 28.0 NA 92 352 0 NA NA 150 397 0 NA NA 4652 9136 1049 NA NA 3279 3756 1053 NA
1441098000.0 280.0 130 89 346 0 NA 219 141 398 0 NA 19334 1388 4384 736 NA 6675 1075 2350 741 NA
1441098000.0 29.0 NA 92 356 0 NA NA 150 401 0 NA NA 4344 7487 970 NA NA 3198 3226 974 NA
1441098000.0 3.0 91 85 149 NA NA 139 140 192 NA NA 22945 1311 1894 NA NA 7646 1198 1075 NA NA
1441098000.0 30.0 NA 91 350 0 NA NA 150 397 0 NA NA 5515 8332 1132 NA NA 3822 3576 1165 NA
1441098000.0 300.0 136 169 585 0 NA 196 239 650 0 NA 10474 2215 4757 1009 NA 3640 2060 3660 1016 NA
1441098000.0 301.0 137 176 588 0 NA 196 243 654 0 NA 14962 2417 6098 1023 NA 5131 1871 4270 1026 NA
1441098000.0 302.0 138 165 588 0 NA 197 233 654 0 NA 9481 2081 4867 1048 NA 3471 1906 3619 1057 NA
1441098000.0 31.0 NA 91 346 0 NA NA 150 394 0 NA NA 5470 7104 1000 NA NA 3962 3268 1064 NA
1441098000.0 32.0 NA 92 348 0 NA NA 150 395 0 NA NA 5747 7716 1151 NA NA 4128 3324 1200 NA
1441098000.0 33.0 NA 90 347 0 NA NA 150 394 0 NA NA 5423 6822 963 NA NA 4007 3365 1017 NA
1441098000.0 34.0 NA 92 350 0 NA NA 150 396 0 NA NA 5503 8526 1122 NA NA 4032 4076 1181 NA
1441098000.0 35.0 NA 93 350 0 NA NA 150 395 0 NA NA 5731 8398 1253 NA NA 4085 3912 1304 NA
1441098000.0 36.0 NA 92 361 0 NA NA 150 405 0 NA NA 5745 31880 1118 NA NA 4019 11260 1146 NA
1441098000.0 37.0 NA 93 356 0 NA NA 150 403 0 NA NA 5874 11738 1156 NA NA 4117 4753 1170 NA
1441098000.0 38.0 NA 93 355 0 NA NA 150 402 0 NA NA 5369 10404 1133 NA NA 3875 4731 1148 NA
1441098000.0 39.0 NA 95 358 0 NA NA 150 404 0 NA NA 6347 17242 992 NA NA 4435 5963 996 NA
1441098000.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 98 NA NA NA NA 83 NA NA NA
1441098000.0 4.22 NA 193 56 67 0 NA 247 84 104 0 NA 2672 187 354 414 NA 1736 160 305 424
1441098000.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 110 NA NA NA NA 106 NA NA NA
1441098000.0 4.27 NA 57 336 0 NA NA 89 393 0 NA NA 188 11809 1169 NA NA 167 5396 1175 NA
1441098000.0 4.29 NA 36 NA NA NA NA 69 NA NA NA NA 117 NA NA NA NA 120 NA NA NA
1441098000.0 4.34 NA 62 NA NA NA NA 99 NA NA NA NA 391 NA NA NA NA 449 NA NA NA
1441098000.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 160 NA NA NA NA 152 NA NA NA
1441098000.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 156 NA NA NA NA 176 NA NA NA
1441098000.0 4.4 NA 34 344 0 NA NA 69 396 0 NA NA 130 11874 1001 NA NA 138 4925 1006 NA
1441098000.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 217 NA NA NA
1441098000.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 144 NA NA NA NA 207 NA NA NA
1441098000.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 192 NA NA NA
1441098000.0 4.53 NA 33 NA NA NA NA 69 NA NA NA NA 196 NA NA NA NA 184 NA NA NA
1441098000.0 4.54 NA 34 357 0 NA NA 69 412 0 NA NA 182 17591 998 NA NA 177 5951 1005 NA
1441098000.0 4.55 NA 33 NA NA NA NA 69 NA NA NA NA 262 NA NA NA NA 255 NA NA NA
1441098000.0 4.57 NA 56 349 0 NA NA 90 410 0 NA NA 292 14225 1644 NA NA 303 5753 1648 NA
1441098000.0 4.58 NA 36 346 0 NA NA 72 397 0 NA NA 247 12793 899 NA NA 250 5330 903 NA
1441098000.0 4.61 NA 34 360 0 NA NA 69 410 0 NA NA 178 16909 916 NA NA 173 6279 955 NA
1441098000.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 157 NA NA NA
1441098000.0 4.64 NA 34 NA NA NA NA 68 NA NA NA NA 158 NA NA NA NA 158 NA NA NA
1441098000.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 184 NA NA NA NA 177 NA NA NA
1441098000.0 4.68 NA 35 354 0 NA NA 70 406 0 NA NA 147 15319 870 NA NA 182 5365 877 NA
1441098000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 137 NA NA NA NA 174 NA NA NA
1441098000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 164 NA NA NA
1441098000.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 192 NA NA NA NA 194 NA NA NA
1441098000.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 159 NA NA NA NA 175 NA NA NA
1441098000.0 4.78 NA 35 349 0 NA NA 70 400 0 NA NA 152 14810 881 NA NA 152 5516 1335 NA
1441098000.0 4000.0 NA 93 357 NA NA NA 150 400 NA NA NA 5616 10489 NA NA NA 4810 5249 NA NA
1441098000.0 4001.0 NA 100 387 NA NA NA 150 440 NA NA NA 1964 6995 NA NA NA 2216 4522 NA NA
1441098000.0 4002.0 NA 91 348 NA NA NA 150 397 NA NA NA 4966 7496 NA NA NA 3718 4450 NA NA
1441098000.0 4003.0 NA 92 349 NA NA NA 150 398 NA NA NA 5164 7410 NA NA NA 3839 3143 NA NA
1441098000.0 4006.0 73 95 374 NA NA 113 147 428 NA NA 6544 1681 5695 NA NA 4302 2083 3925 NA NA
1441098000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 964 524 1274 NA NA 1973 742 1293 NA NA
1441098000.0 4008.0 60 92 343 NA NA 95 147 395 NA NA 2076 886 2351 NA NA 3400 1021 2762 NA NA
