Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444338000.0 119.0 99 88 337 NA NA 147 141 380 NA NA 5606 698 1337 NA NA 2099 555 1233 NA NA
1444338000.0 12.0 NA 92 339 0 NA NA 150 383 0 NA NA 1629 2415 394 NA NA 1104 1188 405 NA
1444338000.0 120.0 70 83 330 NA NA 109 141 374 NA NA 1540 538 997 NA NA 878 543 978 NA NA
1444338000.0 121.0 97 90 339 NA NA 145 141 383 NA NA 7211 666 1723 NA NA 2295 540 1486 NA NA
1444338000.0 122.0 62 83 319 NA NA 94 141 361 NA NA 1547 468 1095 NA NA 1005 484 1278 NA NA
1444338000.0 123.1 299 NA NA NA NA 356 NA NA NA NA 1194 NA NA NA NA 979 NA NA NA NA
1444338000.0 123.2 304 NA NA NA NA 364 NA NA NA NA 1262 NA NA NA NA 970 NA NA NA NA
1444338000.0 123.3 256 NA NA NA NA 325 NA NA NA NA 916 NA NA NA NA 881 NA NA NA NA
1444338000.0 124.1 284 NA NA NA NA 339 NA NA NA NA 1003 NA NA NA NA 962 NA NA NA NA
1444338000.0 124.2 292 NA NA NA NA 349 NA NA NA NA 1219 NA NA NA NA 1147 NA NA NA NA
1444338000.0 124.4 283 NA NA NA NA 339 NA NA NA NA 1078 NA NA NA NA 1106 NA NA NA NA
1444338000.0 124.5 286 NA NA NA NA 342 NA NA NA NA 1135 NA NA NA NA 1145 NA NA NA NA
1444338000.0 124.6 257 NA NA NA NA 325 NA NA NA NA 1102 NA NA NA NA 1152 NA NA NA NA
1444338000.0 125.0 97 88 334 NA NA 147 141 378 NA NA 6776 786 842 NA NA 2125 700 751 NA NA
1444338000.0 126.0 71 82 330 NA NA 108 141 374 NA NA 3145 671 814 NA NA 1283 589 762 NA NA
1444338000.0 127.0 73 83 327 NA NA 117 141 371 NA NA 3771 701 785 NA NA 1487 643 746 NA NA
1444338000.0 128.0 68 83 327 NA NA 101 141 370 NA NA 1679 694 762 NA NA 865 593 743 NA NA
1444338000.0 129.0 69 82 326 NA NA 102 141 370 NA NA 1758 669 772 NA NA 894 573 738 NA NA
1444338000.0 13.0 NA 90 336 0 NA NA 150 381 0 NA NA 339 1187 350 NA NA 317 788 365 NA
1444338000.0 130.0 71 83 327 NA NA 108 141 371 NA NA 2026 697 777 NA NA 978 632 753 NA NA
1444338000.0 1301.0 98 144 182 NA NA 148 205 231 NA NA 2182 647 494 NA NA 926 546 447 NA NA
1444338000.0 1302.0 111 159 199 NA NA 161 205 243 NA NA 6756 656 728 NA NA 2276 523 532 NA NA
1444338000.0 1303.0 115 168 206 NA NA 167 205 248 NA NA 11433 677 1187 NA NA 3637 533 661 NA NA
1444338000.0 1306.0 NA 151 383 0 NA NA 216 435 0 NA NA 739 1026 796 NA NA 641 963 802 NA
1444338000.0 1307.0 NA 145 202 48 0 NA 214 238 75 0 NA 693 698 42 298 NA 617 628 49 317
1444338000.0 1308.0 NA 145 205 48 0 NA 214 251 75 0 NA 589 648 42 296 NA 522 605 51 306
1444338000.0 1309.0 NA 168 400 0 NA NA 219 454 0 NA NA 733 1294 840 NA NA 564 1051 845 NA
1444338000.0 131.0 77 83 329 NA NA 115 141 371 NA NA 3548 661 740 NA NA 1419 553 695 NA NA
1444338000.0 1310.0 NA 160 394 0 NA NA 216 447 0 NA NA 696 1179 756 NA NA 587 974 762 NA
1444338000.0 1311.0 NA 161 395 0 55 NA 216 445 0 81 NA 590 1052 883 36 NA 517 1020 896 48
1444338000.0 1312.0 NA 168 400 0 NA NA 216 451 0 NA NA 687 1309 767 NA NA 548 1137 780 NA
1444338000.0 1313.0 NA 173 412 0 NA NA 227 461 0 NA NA 756 1511 835 NA NA 556 1165 844 NA
1444338000.0 1314.0 NA 175 400 0 NA NA 225 454 0 NA NA 750 1496 795 NA NA 558 1203 805 NA
1444338000.0 1315.0 NA 157 384 0 NA NA 216 436 0 NA NA 632 1039 826 NA NA 560 980 838 NA
1444338000.0 1316.0 NA 159 386 0 NA NA 216 438 0 NA NA 657 1040 736 NA NA 526 941 762 NA
1444338000.0 1317.0 NA 153 386 0 NA NA 216 438 0 NA NA 655 1069 741 NA NA 561 989 754 NA
1444338000.0 1318.0 NA 151 383 0 NA NA 216 435 0 NA NA 636 992 726 NA NA 555 943 737 NA
1444338000.0 1319.0 NA 156 385 0 NA NA 216 438 0 NA NA 641 1067 758 NA NA 552 989 763 NA
1444338000.0 132.0 95 87 339 NA NA 143 141 384 NA NA 8331 517 1175 NA NA 2787 439 935 NA NA
1444338000.0 1320.0 NA 153 385 0 NA NA 216 437 0 NA NA 614 1037 775 NA NA 539 947 785 NA
1444338000.0 1321.0 NA 163 385 0 NA NA 216 439 0 NA NA 649 1115 765 NA NA 553 971 771 NA
1444338000.0 1322.0 NA 159 387 0 NA NA 216 439 0 NA NA 612 1150 771 NA NA 534 1029 780 NA
1444338000.0 1323.0 NA 154 380 0 NA NA 216 433 0 NA NA 597 1048 755 NA NA 520 997 759 NA
1444338000.0 1324.0 NA 162 401 0 NA NA 216 451 0 NA NA 702 1231 755 NA NA 581 1034 760 NA
1444338000.0 1325.0 NA 165 410 0 62 NA 218 466 0 89 NA 791 1345 788 66 NA 640 1082 801 92
1444338000.0 1326.0 NA 155 388 0 NA NA 216 443 0 NA NA 655 1124 767 NA NA 570 1018 779 NA
1444338000.0 1327.0 NA 159 396 0 NA NA 216 447 0 NA NA 689 1152 781 NA NA 603 1040 785 NA
1444338000.0 1328.0 NA 157 393 0 NA NA 216 449 0 NA NA 696 1166 780 NA NA 588 1035 791 NA
1444338000.0 1329.0 NA 158 391 0 NA NA 216 445 0 NA NA 622 1142 836 NA NA 529 1002 843 NA
1444338000.0 133.0 101 91 343 NA NA 152 141 390 NA NA 11191 540 1292 NA NA 3376 414 919 NA NA
1444338000.0 1330.0 NA 161 392 0 NA NA 216 447 0 NA NA 688 1266 770 NA NA 565 1050 784 NA
1444338000.0 1331.0 NA 158 393 0 NA NA 216 449 0 NA NA 669 1201 774 NA NA 576 1020 787 NA
1444338000.0 1332.0 NA 156 391 0 NA NA 216 444 0 NA NA 655 1155 794 NA NA 548 1002 802 NA
1444338000.0 1333.0 NA 156 393 0 NA NA 216 447 0 NA NA 702 1121 825 NA NA 584 962 836 NA
1444338000.0 1334.0 NA 158 395 0 NA NA 216 447 0 NA NA 716 1181 883 NA NA 601 998 894 NA
1444338000.0 1335.0 NA 157 395 0 NA NA 216 448 0 NA NA 657 1151 822 NA NA 564 1002 833 NA
1444338000.0 1336.0 NA 177 402 0 NA NA 225 457 0 NA NA 866 2297 881 NA NA 598 1269 886 NA
1444338000.0 1338.0 NA 170 399 0 NA NA 218 456 0 NA NA 796 1489 864 NA NA 586 1182 875 NA
1444338000.0 1339.0 NA 175 408 0 NA NA 223 461 0 NA NA 812 1928 814 NA NA 609 1293 822 NA
1444338000.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 980 NA NA NA NA 517 NA NA NA
1444338000.0 134.72 NA 125 353 0 NA NA 174 407 0 NA NA 1218 6796 502 NA NA 538 2604 507 NA
1444338000.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 1283 NA NA NA NA 580 NA NA NA
1444338000.0 134.74 NA 125 NA NA NA NA 171 NA NA NA NA 1338 NA NA NA NA 605 NA NA NA
1444338000.0 134.75 NA 125 NA NA NA NA 174 NA NA NA NA 1462 NA NA NA NA 657 NA NA NA
1444338000.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 1389 NA NA NA NA 623 NA NA NA
1444338000.0 1340.0 NA 157 389 0 NA NA 216 442 0 NA NA 703 1477 1414 NA NA 658 1365 1428 NA
1444338000.0 1341.0 NA 171 404 0 NA NA 221 457 0 NA NA 775 1911 824 NA NA 583 1336 843 NA
1444338000.0 1343.0 NA 167 396 0 NA NA 216 448 0 NA NA 650 1475 804 NA NA 521 1176 818 NA
1444338000.0 1344.0 NA 166 395 0 NA NA 216 449 0 NA NA 729 1277 844 NA NA 536 1054 854 NA
1444338000.0 1345.0 NA 175 398 0 NA NA 219 451 0 NA NA 667 1295 818 NA NA 534 1080 823 NA
1444338000.0 1347.0 NA 161 400 0 NA NA 216 450 0 NA NA 670 1337 856 NA NA 551 1109 862 NA
1444338000.0 1348.0 NA 162 388 0 NA NA 216 442 0 NA NA 791 1234 1098 NA NA 682 1115 1112 NA
1444338000.0 1349.0 NA 168 397 0 NA NA 216 447 0 NA NA 544 1106 962 NA NA 483 1022 970 NA
1444338000.0 135.1 345 0 111 NA NA 428 0 147 NA NA 1163 108 226 NA NA 867 121 200 NA NA
1444338000.0 135.11 366 0 113 NA NA 449 0 148 NA NA 1448 106 269 NA NA 995 115 216 NA NA
1444338000.0 135.12 339 0 110 NA NA 416 0 148 NA NA 1003 109 203 NA NA 845 121 191 NA NA
1444338000.0 135.2 297 0 107 NA NA 357 0 143 NA NA 822 95 173 NA NA 782 98 164 NA NA
1444338000.0 135.3 298 0 107 NA NA 357 0 145 NA NA 888 80 167 NA NA 847 87 165 NA NA
1444338000.0 135.4 338 0 111 NA NA 418 0 146 NA NA 995 88 193 NA NA 833 100 181 NA NA
1444338000.0 135.5 333 0 110 NA NA 414 0 145 NA NA 984 91 221 NA NA 875 100 202 NA NA
1444338000.0 135.6 350 0 110 NA NA 423 0 147 NA NA 1075 95 234 NA NA 826 103 221 NA NA
1444338000.0 135.7 332 0 110 NA NA 419 0 147 NA NA 1058 96 192 NA NA 893 101 174 NA NA
1444338000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 305 NA NA NA NA 296 NA NA NA NA
1444338000.0 135.9 324 0 109 NA NA 411 0 147 NA NA 931 87 236 NA NA 866 99 218 NA NA
1444338000.0 1350.0 NA 167 391 0 NA NA 216 446 0 NA NA 712 1318 1099 NA NA 595 1132 1126 NA
1444338000.0 1351.0 NA 156 388 0 NA NA 216 439 0 NA NA 963 1491 1516 NA NA 728 1359 1564 NA
1444338000.0 1352.0 NA 162 394 0 NA NA 216 446 0 NA NA 656 1560 1089 NA NA 530 1361 1101 NA
1444338000.0 1353.0 NA 165 401 0 NA NA 216 450 0 NA NA 756 1602 1143 NA NA 585 1490 1163 NA
1444338000.0 1354.0 NA 169 394 0 NA NA 216 447 0 NA NA 740 1634 1130 NA NA 567 1476 1164 NA
1444338000.0 1355.0 NA 165 398 0 NA NA 216 452 0 NA NA 733 1751 1159 NA NA 564 1467 1328 NA
1444338000.0 14.0 NA 91 339 0 NA NA 150 382 0 NA NA 1616 2035 393 NA NA 1135 1044 412 NA
1444338000.0 140.1 NA 109 481 0 NA NA 184 534 0 NA NA 382 895 385 NA NA 391 894 389 NA
1444338000.0 140.4 NA 109 468 0 NA NA 184 524 0 NA NA 368 887 379 NA NA 376 890 393 NA
1444338000.0 140.51 NA 59 NA NA NA NA 94 NA NA NA NA 2305 NA NA NA NA 2121 NA NA NA
1444338000.0 140.53 NA 511 0 NA NA NA 581 0 NA NA NA 3663 431 NA NA NA 1809 438 NA NA
1444338000.0 145.0 NA 161 518 0 NA NA 222 577 0 NA NA 1841 1687 408 NA NA 1393 1699 421 NA
1444338000.0 15.0 NA 85 332 0 NA NA 150 375 0 NA NA 1498 1133 325 NA NA 1114 775 387 NA
1444338000.0 16.0 NA 90 332 0 NA NA 151 377 0 NA NA 1595 1483 349 NA NA 1165 882 364 NA
1444338000.0 17.0 NA 85 331 0 NA NA 150 375 0 NA NA 1467 1278 332 NA NA 1096 847 339 NA
1444338000.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 1451 1048 365 NA NA 1075 810 374 NA
1444338000.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 1436 1209 369 NA NA 1061 817 395 NA
1444338000.0 2.0 97 88 142 NA NA 144 140 190 NA NA 6567 631 663 NA NA 1999 510 520 NA NA
1444338000.0 20.0 NA 88 332 0 NA NA 150 376 0 NA NA 1445 1589 396 NA NA 1067 926 408 NA
1444338000.0 200.0 NA 97 363 0 NA NA 151 418 0 NA NA 1045 1715 404 NA NA 1614 1595 410 NA
1444338000.0 202.0 NA 100 373 0 NA NA 151 429 0 NA NA 1372 2220 403 NA NA 1485 1737 427 NA
1444338000.0 203.0 NA 98 366 0 NA NA 151 422 0 NA NA 1301 1650 392 NA NA 1484 1576 398 NA
1444338000.0 204.0 NA 99 371 0 NA NA 151 426 0 NA NA 1077 1603 392 NA NA 1466 1595 398 NA
1444338000.0 205.0 NA 96 364 0 NA NA 151 416 0 NA NA 935 1575 392 NA NA 1272 1529 398 NA
1444338000.0 21.0 NA 88 331 0 NA NA 150 376 0 NA NA 1566 1876 379 NA NA 1104 1027 388 NA
1444338000.0 22.0 NA 89 335 0 NA NA 150 377 0 NA NA 1609 2371 383 NA NA 1107 1164 395 NA
1444338000.0 23.0 NA 92 337 0 NA NA 150 381 0 NA NA 1693 2036 421 NA NA 1177 1056 436 NA
1444338000.0 24.0 NA 94 342 0 NA NA 151 386 0 NA NA 1804 2835 487 NA NA 1226 1256 514 NA
1444338000.0 25.0 NA 94 349 0 61 NA 150 399 0 88 NA 2076 3347 448 54 NA 1397 1391 462 53
1444338000.0 250199.0 158 NA NA NA NA 221 NA NA NA NA 5454 NA NA NA NA 6143 NA NA NA NA
1444338000.0 250200.0 NA 199 447 0 NA NA 248 501 0 NA NA 6195 2731 1052 NA NA 2325 1467 1065 NA
1444338000.0 250200.1 100 174 235 NA NA 152 217 282 NA NA 4479 1096 1607 NA NA 1477 827 751 NA NA
1444338000.0 250202.0 NA 203 448 0 NA NA 254 504 0 NA NA 7805 3733 951 NA NA 2838 1893 957 NA
1444338000.0 250203.0 NA 204 452 0 NA NA 253 510 0 NA NA 6765 3544 935 NA NA 2607 1772 943 NA
1444338000.0 250204.0 NA 200 444 0 NA NA 253 501 0 NA NA 6766 3555 914 NA NA 2525 1918 944 NA
1444338000.0 250205.0 NA 193 439 0 NA NA 243 497 0 NA NA 5803 3264 858 NA NA 2254 1822 880 NA
1444338000.0 250206.0 NA 194 439 0 NA NA 247 500 0 NA NA 6573 3489 868 NA NA 2338 1855 911 NA
1444338000.0 250207.0 NA 183 429 0 NA NA 234 486 0 NA NA 4612 3024 865 NA NA 1869 1824 889 NA
1444338000.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 1841 NA NA NA NA 1574 NA NA NA NA
1444338000.0 250400.0 358 0 114 NA NA 447 0 152 NA NA 1644 139 1242 NA NA 1130 147 536 NA NA
1444338000.0 250402.0 365 0 116 NA NA 461 0 154 NA NA 2216 117 1568 NA NA 1462 129 711 NA NA
1444338000.0 250403.0 358 0 115 NA NA 446 0 153 NA NA 1887 103 1269 NA NA 1311 110 600 NA NA
1444338000.0 250405.0 354 0 115 NA NA 445 0 150 NA NA 1771 94 1025 NA NA 1315 98 504 NA NA
1444338000.0 250406.0 351 0 112 NA NA 440 0 151 NA NA 1145 127 504 NA NA 1009 159 278 NA NA
1444338000.0 250407.0 312 0 115 NA NA 388 0 151 NA NA 1344 78 734 NA NA 986 84 336 NA NA
1444338000.0 250408.0 384 0 117 NA NA 474 0 152 NA NA 1631 100 1050 NA NA 980 104 439 NA NA
1444338000.0 250409.0 369 0 115 NA NA 451 0 152 NA NA 1336 94 1063 NA NA 920 98 427 NA NA
1444338000.0 25200.0 NA 200 533 0 NA NA 291 614 0 NA NA 3120 4379 1074 NA NA 2575 6107 1082 NA
1444338000.0 25202.0 NA 212 564 0 NA NA 296 649 0 NA NA 3553 5472 1098 NA NA 2992 5624 1105 NA
1444338000.0 25203.0 NA 203 544 0 NA NA 289 659 0 NA NA 3011 5105 1031 NA NA 2624 5416 1038 NA
1444338000.0 25204.0 NA 205 574 0 NA NA 294 656 0 NA NA 3240 6938 1144 NA NA 2664 5338 1152 NA
1444338000.0 25205.0 NA 198 551 0 NA NA 286 635 0 NA NA 3383 4582 1195 NA NA 2497 2395 2022 NA
1444338000.0 25206.0 NA 199 518 0 NA NA 285 607 0 NA NA 2902 4728 969 NA NA 5668 6897 1007 NA
1444338000.0 25207.0 NA 193 511 0 NA NA 280 612 0 NA NA 2758 5230 1001 NA NA 2503 5847 1010 NA
1444338000.0 25208.0 NA 214 536 0 NA NA 301 640 0 NA NA 3768 7220 922 NA NA 2596 6428 931 NA
1444338000.0 25209.0 NA 214 572 0 NA NA 299 657 0 NA NA 4546 5335 874 NA NA 3813 4636 896 NA
1444338000.0 25400.0 412 0 101 NA NA 525 0 153 NA NA 3953 169 1139 NA NA 2067 175 642 NA NA
1444338000.0 25402.0 425 0 115 NA NA 549 0 154 NA NA 5649 167 1536 NA NA 3506 182 662 NA NA
1444338000.0 25403.0 411 0 115 NA NA 530 0 150 NA NA 4855 142 1361 NA NA 3120 159 594 NA NA
1444338000.0 25405.0 364 0 116 NA NA 497 0 154 NA NA 5428 126 1688 NA NA 7195 135 663 NA NA
1444338000.0 25406.0 396 0 115 NA NA 524 0 151 NA NA 3563 140 1051 NA NA 2824 149 499 NA NA
1444338000.0 25407.0 371 0 114 NA NA 460 0 151 NA NA 3036 131 972 NA NA 1628 136 461 NA NA
1444338000.0 25408.0 432 0 118 NA NA 527 0 157 NA NA 5327 132 1536 NA NA 6207 148 780 NA NA
1444338000.0 25409.0 429 0 116 NA NA 536 0 155 NA NA 3867 160 1823 NA NA 1832 165 755 NA NA
1444338000.0 26.0 NA 91 342 0 NA NA 150 389 0 NA NA 1797 1980 422 NA NA 1262 1060 435 NA
1444338000.0 27.0 NA 91 340 0 NA NA 150 384 0 NA NA 1842 1948 424 NA NA 1332 1068 439 NA
1444338000.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 1996 2518 419 NA NA 1368 1226 431 NA
1444338000.0 280.0 126 88 336 0 NA 222 141 381 0 NA 7338 461 847 397 NA 2598 367 704 411 NA
1444338000.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 1752 1969 426 NA NA 1247 1048 438 NA
1444338000.0 3.0 93 86 143 NA NA 140 140 192 NA NA 11911 494 1193 NA NA 4106 430 696 NA NA
1444338000.0 30.0 NA 91 338 0 NA NA 150 382 0 NA NA 1796 2308 461 NA NA 1242 1158 474 NA
1444338000.0 300.0 134 169 602 0 NA 194 248 669 0 NA 3978 1132 2144 429 NA 1374 867 1567 436 NA
1444338000.0 301.0 140 181 603 0 NA 199 253 668 0 NA 5488 972 2641 419 NA 1747 885 1863 427 NA
1444338000.0 302.0 137 174 573 0 NA 196 245 637 0 NA 3580 917 1982 440 NA 1252 836 1546 450 NA
1444338000.0 31.0 NA 91 338 0 NA NA 151 382 0 NA NA 1751 1800 411 NA NA 1248 1000 429 NA
1444338000.0 32.0 NA 92 338 0 NA NA 151 383 0 NA NA 1807 2106 395 NA NA 1259 1116 407 NA
1444338000.0 33.0 NA 90 336 0 NA NA 150 381 0 NA NA 1858 1789 417 NA NA 1303 1007 424 NA
1444338000.0 34.0 NA 93 339 0 NA NA 150 383 0 NA NA 1912 2480 494 NA NA 1349 1200 508 NA
1444338000.0 35.0 NA 92 340 0 NA NA 150 383 0 NA NA 1886 2624 479 NA NA 1299 1222 491 NA
1444338000.0 36.0 NA 93 351 0 NA NA 151 395 0 NA NA 1957 12780 430 NA NA 1296 4483 443 NA
1444338000.0 37.0 NA 94 345 0 NA NA 151 390 0 NA NA 2114 4329 516 NA NA 1409 1768 526 NA
1444338000.0 38.0 NA 93 344 0 NA NA 151 388 0 NA NA 2089 3842 475 NA NA 1452 1694 502 NA
1444338000.0 39.0 NA 95 348 0 NA NA 151 394 0 NA NA 2239 6842 422 NA NA 1490 2410 433 NA
1444338000.0 4.22 NA 194 57 68 0 NA 248 84 104 0 NA 1358 77 152 180 NA 915 118 180 209
1444338000.0 4.23 NA 63 326 0 NA NA 101 384 0 NA NA 162 3536 649 NA NA 456 2257 666 NA
1444338000.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 75 NA NA NA NA 159 NA NA NA
1444338000.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 65 NA NA NA NA 144 NA NA NA
1444338000.0 4.27 NA 57 324 0 NA NA 90 381 0 NA NA 87 4669 524 NA NA 191 2361 544 NA
1444338000.0 4.28 NA 65 319 0 NA NA 107 381 0 NA NA 258 3170 1505 NA NA 402 2850 1514 NA
1444338000.0 4.29 NA 37 326 0 118 NA 70 375 0 164 NA 73 3982 483 590 NA 306 1930 489 545
1444338000.0 4.34 NA 60 NA NA NA NA 94 NA NA NA NA 128 NA NA NA NA 182 NA NA NA
1444338000.0 4.36 NA 55 323 0 NA NA 87 384 0 NA NA 83 4602 493 NA NA 112 2130 509 NA
1444338000.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 89 NA NA NA NA 95 NA NA NA
1444338000.0 4.41 NA 34 337 0 NA NA 70 388 0 NA NA 89 6693 461 NA NA 110 2657 472 NA
1444338000.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 89 NA NA NA NA 211 NA NA NA
1444338000.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 75 NA NA NA NA 121 NA NA NA
1444338000.0 4.45 NA 34 345 0 NA NA 70 398 0 NA NA 81 6682 496 NA NA 102 2315 510 NA
1444338000.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 79 NA NA NA NA 163 NA NA NA
1444338000.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 82 NA NA NA
1444338000.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 69 NA NA NA NA 77 NA NA NA
1444338000.0 4.54 NA 34 345 0 NA NA 69 399 0 NA NA 72 6707 459 NA NA 101 2356 469 NA
1444338000.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 72 NA NA NA NA 92 NA NA NA
1444338000.0 4.58 NA 34 333 0 NA NA 71 386 0 NA NA 63 4450 513 NA NA 72 1808 526 NA
1444338000.0 4.61 NA 34 354 0 NA NA 70 406 0 NA NA 69 6648 469 NA NA 136 2413 487 NA
1444338000.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 102 NA NA NA
1444338000.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 98 NA NA NA NA 217 NA NA NA
1444338000.0 4.64 NA 34 350 0 NA NA 69 403 0 NA NA 87 7025 473 NA NA 139 2418 478 NA
1444338000.0 4.65 NA 34 363 0 NA NA 69 419 0 NA NA 77 10015 561 NA NA 77 3180 568 NA
1444338000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 89 NA NA NA
1444338000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 58 NA NA NA NA 68 NA NA NA
1444338000.0 4.73 NA 34 343 0 NA NA 72 403 0 NA NA 69 6952 461 NA NA 131 2413 470 NA
1444338000.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 65 NA NA NA
1444338000.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 68 NA NA NA NA 69 NA NA NA
1444338000.0 4.76 NA 53 NA NA NA NA 84 NA NA NA NA 69 NA NA NA NA 132 NA NA NA
1444338000.0 4.78 NA 34 353 0 NA NA 70 403 0 NA NA 71 7749 431 NA NA 99 2653 446 NA
1444338000.0 4000.0 NA 93 347 NA NA NA 150 390 NA NA NA 2026 3852 NA NA NA 1461 1589 NA NA
1444338000.0 4001.0 NA 98 375 NA NA NA 151 432 NA NA NA 1043 2125 NA NA NA 1190 1703 NA NA
1444338000.0 4006.0 74 95 362 NA NA 113 148 417 NA NA 2176 747 1751 NA NA 993 1236 1983 NA NA
1444338000.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 362 225 450 NA NA 524 257 477 NA NA
1444338000.0 4008.0 60 92 343 NA NA 95 148 395 NA NA 874 336 1093 NA NA 1047 475 1255 NA NA
1444338000.0 43.0 NA 92 340 0 NA NA 151 384 0 NA NA 1927 3599 460 NA NA 1325 1695 473 NA
1444338000.0 44.0 NA 92 339 0 NA NA 151 383 0 NA NA 1933 2863 395 NA NA 1345 1556 422 NA
1444338000.0 45.0 NA 93 338 0 NA NA 150 383 0 NA NA 2096 2552 407 NA NA 1432 1328 421 NA
1444338000.0 5.1 298 0 NA NA NA 355 0 NA NA NA 786 83 NA NA NA 680 88 NA NA NA
1444338000.0 5.2 256 0 NA NA NA 325 0 NA NA NA 596 69 NA NA NA 566 80 NA NA NA
1444338000.0 5.3 254 0 NA NA NA 325 0 NA NA NA 674 83 NA NA NA 665 90 NA NA NA
