Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431939600.0 4.55 NA 34 367 0 104 NA NA 69 411 0 143 NA NA 94 11431 655 917 NA NA 181 5238 687 616 NA
1431939600.0 4.57 NA 59 347 0 107 NA NA 93 396 0 144 NA NA 125 6293 1123 646 NA NA 192 4425 1152 476 NA
1431939600.0 4.58 NA 35 360 0 105 NA NA 72 400 0 146 NA NA 102 6383 652 696 NA NA 291 3527 712 479 NA
1431939600.0 4.6 NA 403 0 104 NA NA NA 446 0 143 NA NA NA 4131 341 512 NA NA NA 3450 902 506 NA NA
1431939600.0 4.62 NA 34 365 0 104 NA NA 70 408 0 145 NA NA 93 8755 695 845 NA NA 225 3966 871 718 NA
1431939600.0 4.63 NA 34 367 0 104 NA NA 69 410 0 143 NA NA 94 10579 666 976 NA NA 275 5012 744 856 NA
1431939600.0 4.64 NA 34 371 0 105 NA NA 69 411 0 145 NA NA 95 9981 698 958 NA NA 232 4805 840 843 NA
1431939600.0 4.65 NA 34 385 0 106 NA NA 69 428 0 148 NA NA 105 14473 638 1052 NA NA 167 7068 665 693 NA
1431939600.0 4.67 NA 56 361 0 105 NA NA 88 410 0 145 NA NA 96 8161 736 742 NA NA 220 4817 839 473 NA
1431939600.0 4.68 NA 35 367 0 105 NA NA 70 409 0 143 NA NA 91 9158 610 755 NA NA 170 4702 631 472 NA
1431939600.0 4.71 NA 34 362 0 105 NA NA 70 402 0 145 NA NA 82 6770 601 695 NA NA 255 3548 624 457 NA
1431939600.0 4.72 NA 34 364 0 103 NA NA 70 404 0 143 NA NA 93 8311 704 815 NA NA 333 3751 796 691 NA
1431939600.0 4.73 NA 34 366 0 105 NA NA 71 414 0 144 NA NA 104 10690 600 933 NA NA 162 4580 637 826 NA
1431939600.0 4.74 NA 34 364 0 105 NA NA 69 406 0 142 NA NA 88 8852 588 879 NA NA 179 4212 615 747 NA
1431939600.0 4.75 NA 34 365 0 105 NA NA 69 408 0 143 NA NA 109 9646 691 838 NA NA 141 4599 833 581 NA
1431939600.0 4.76 NA 55 371 0 105 NA NA 87 417 0 146 NA NA 108 9780 619 784 NA NA 283 4735 659 539 NA
1431939600.0 4.77 NA 56 360 0 106 NA NA 88 409 0 144 NA NA 105 7260 639 748 NA NA 284 4092 672 475 NA
1431939600.0 4.78 NA 36 361 0 104 NA NA 71 403 0 142 NA NA 82 7719 606 726 NA NA 126 3989 627 430 NA
1431939600.0 400.0 395 0 NA NA NA NA 457 0 NA NA NA NA 2175 129 NA NA NA NA 2179 138 NA NA NA NA
1431939600.0 4000.0 NA 98 386 NA NA NA NA 149 433 NA NA NA NA 2668 5435 NA NA NA NA 1997 3407 NA NA NA
1431939600.0 4001.0 NA 105 409 NA NA NA NA 150 467 NA NA NA NA 1099 3482 NA NA NA NA 2124 3767 NA NA NA
1431939600.0 4002.0 NA 96 373 NA NA NA NA 149 419 NA NA NA NA 2345 3691 NA NA NA NA 1711 2944 NA NA NA
1431939600.0 4003.0 NA 95 372 NA NA NA NA 149 420 NA NA NA NA 2316 4080 NA NA NA NA 1709 3398 NA NA NA
1431939600.0 4006.0 73 97 407 NA NA NA 113 147 460 NA NA NA 2773 1194 3052 NA NA NA 1130 1922 3456 NA NA NA
1431939600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 484 261 1403 NA NA NA 499 278 2435 NA NA NA
1431939600.0 4008.0 60 96 379 NA NA NA 94 147 430 NA NA NA 1123 942 2059 NA NA NA 1372 900 2978 NA NA NA
1431939600.0 401.0 393 0 106 NA NA NA 457 0 144 NA NA NA 2503 134 377 NA NA NA 2419 183 341 NA NA NA
1431939600.0 43.0 NA 97 369 0 NA NA NA 149 421 0 NA NA NA 2332 5019 497 NA NA NA 1885 3448 591 NA NA
1431939600.0 44.0 NA 97 377 0 NA NA NA 149 426 0 NA NA NA 2320 4116 452 NA NA NA 1862 3257 541 NA NA
1431939600.0 45.0 NA 97 371 0 NA NA NA 149 421 0 NA NA NA 2411 3746 519 NA NA NA 1693 3011 526 NA NA
1431939600.0 5.1 347 0 NA NA NA NA 404 0 NA NA NA NA 1759 113 NA NA NA NA 1863 118 NA NA NA NA
1431939600.0 5.2 304 0 NA NA NA NA 363 0 NA NA NA NA 1483 82 NA NA NA NA 1507 90 NA NA NA NA
1431939600.0 5.3 305 0 NA NA NA NA 363 0 NA NA NA NA 1486 84 NA NA NA NA 1573 90 NA NA NA NA
1431939600.0 5.4 343 0 NA NA NA NA 402 0 NA NA NA NA 1596 102 NA NA NA NA 1657 118 NA NA NA NA
1431939600.0 5.5 338 0 NA NA NA NA 397 0 NA NA NA NA 1638 109 NA NA NA NA 1629 134 NA NA NA NA
1431939600.0 5.6 350 0 NA NA NA NA 409 0 NA NA NA NA 1786 107 NA NA NA NA 1744 120 NA NA NA NA
1431939600.0 5.7 344 0 NA NA NA NA 402 0 NA NA NA NA 1624 109 NA NA NA NA 1638 127 NA NA NA NA
1431939600.0 500199.0 136 NA NA NA NA NA 187 NA NA NA NA NA 3773 NA NA NA NA NA 3034 NA NA NA NA NA
1431939600.0 500200.0 NA 198 442 0 115 NA NA 246 487 0 153 NA NA 5592 3505 976 418 NA NA 2347 2616 1024 470 NA
1431939600.0 500200.1 105 174 220 NA NA NA 155 218 260 NA NA NA 4973 978 2123 NA NA NA 1813 890 1755 NA NA NA
1431939600.0 500202.0 NA 207 454 0 118 NA NA 258 503 0 154 NA NA 7282 4284 933 471 NA NA 3240 3002 955 398 NA
1431939600.0 500203.0 NA 200 451 0 116 NA NA 252 500 0 155 NA NA 6141 4136 919 413 NA NA 2552 3080 935 347 NA
1431939600.0 500204.0 NA 197 438 0 114 NA NA 250 485 0 154 NA NA 5778 3390 850 452 NA NA 2721 2620 864 339 NA
1431939600.0 500205.0 NA 194 448 0 115 NA NA 242 494 0 154 NA NA 4950 3533 940 405 NA NA 2650 2581 961 306 NA
1431939600.0 500206.0 NA 195 443 0 115 NA NA 245 491 0 155 NA NA 5925 3770 890 368 NA NA 2882 2499 897 279 NA
1431939600.0 500207.0 NA 180 451 0 115 NA NA 230 497 0 155 NA NA 4175 3215 854 366 NA NA 2215 2370 887 274 NA
1431939600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 21 15 NA NA NA NA 62 29 NA NA NA NA
1431939600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 24 11 NA NA NA NA 46 31 NA NA NA NA
1431939600.0 50200.0 NA 191 496 0 116 NA NA 256 553 0 152 NA NA 2240 4839 929 421 NA NA 7573 4328 962 332 NA
1431939600.0 50202.0 NA 199 516 0 118 NA NA 264 573 0 153 NA NA 3212 5287 978 534 NA NA 3598 3375 990 426 NA
1431939600.0 50203.0 NA 197 504 0 116 NA NA 259 566 0 155 NA NA 2530 5343 945 440 NA NA 7146 4080 985 360 NA
1431939600.0 50204.0 NA 196 509 0 115 NA NA 262 570 0 154 NA NA 3444 4522 1070 490 NA NA 4525 3580 1119 410 NA
1431939600.0 50205.0 NA 196 498 0 116 NA NA 261 561 0 154 NA NA 2637 5413 974 412 NA NA 2203 3848 990 324 NA
1431939600.0 50206.0 NA 195 512 0 117 NA NA 261 572 0 156 NA NA 2421 6444 1035 396 NA NA 2636 8258 1175 972 NA
1431939600.0 50207.0 NA 186 495 0 115 NA NA 249 559 0 154 NA NA 2627 4164 932 372 NA NA 3326 7046 1133 580 NA
1431939600.0 50208.0 NA 219 528 0 119 NA NA 280 595 0 159 NA NA 3048 6806 896 427 NA NA 3136 7114 994 492 NA
1431939600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 87 12 NA NA NA NA 98 19 NA NA NA NA
1431939600.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 61 12 NA NA NA NA 81 21 NA NA NA NA
1431939600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 52 11 NA NA NA NA 54 15 NA NA NA NA
1431939600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 55 12 NA NA NA NA 65 22 NA NA NA NA
1431939600.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 83 10 NA NA NA NA 343 59 NA NA NA NA
1431939600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 38 11 NA NA NA NA 469 179 NA NA NA NA
1431939600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 11 NA NA NA NA 349 34 NA NA NA NA
1431939600.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 159 11 NA NA NA NA 765 45 NA NA NA NA
1431939600.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 592 11 NA NA NA NA 607 97 NA NA NA NA
1431939600.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 40 14 NA NA NA NA 780 250 NA NA NA NA
1431939600.0 514.0 44 0 NA NA NA NA 68 0 NA NA NA NA 52 11 NA NA NA NA 2030 268 NA NA NA NA
1431939600.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 36 12 NA NA NA NA 364 104 NA NA NA NA
1431939600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 53 12 NA NA NA NA 590 1078 NA NA NA NA
1431939600.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 40 11 NA NA NA NA 2515 101 NA NA NA NA
1431939600.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 53 11 NA NA NA NA 1261 106 NA NA NA NA
1431939600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 58 13 NA NA NA NA 2311 250 NA NA NA NA
1431939600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 15547 NA NA NA NA NA
1431939600.0 523.0 45 0 NA NA NA NA 81 0 NA NA NA NA 40 12 NA NA NA NA 735 130 NA NA NA NA
1431939600.0 524.0 44 0 NA NA NA NA 68 0 NA NA NA NA 58 11 NA NA NA NA 1277 49 NA NA NA NA
1431939600.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 72 12 NA NA NA NA 338 73 NA NA NA NA
1431939600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 18280 NA NA NA NA NA
1431939600.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 56 12 NA NA NA NA 999 143 NA NA NA NA
1431939600.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 60 11 NA NA NA NA 323 4040 NA NA NA NA
1431939600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 33118 NA NA NA NA NA
1431939600.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 51 10 NA NA NA NA 3622 34 NA NA NA NA
1431939600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 50 13 NA NA NA NA 459 156 NA NA NA NA
1431939600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 84 13 NA NA NA NA 576 204 NA NA NA NA
1431939600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 84 12 NA NA NA NA 376 226 NA NA NA NA
1431939600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 87 10 NA NA NA NA 1496 177 NA NA NA NA
1431939600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 71 11 NA NA NA NA 398 117 NA NA NA NA
1431939600.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 79 10 NA NA NA NA 535 26 NA NA NA NA
1431939600.0 6.0 NA 90 364 0 NA NA NA 149 407 0 NA NA NA 1908 2090 414 NA NA NA 1476 2017 448 NA NA
1431939600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 456 281 516 28 140 NA 500 303 561 43 205 NA
1431939600.0 8.0 NA 92 182 46 0 NA NA 148 216 72 0 NA NA 2000 930 20 146 NA NA 1529 902 43 162 NA
1431939600.0 9.0 NA 99 381 0 NA NA NA 149 427 0 NA NA NA 2663 5315 567 NA NA NA 1843 3201 592 NA NA
