Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440104400.0 115.0 99 89 345 NA NA 148 141 398 NA NA 13446 1401 5669 NA NA 5885 1153 2970 NA NA
1440104400.0 116.0 98 89 348 NA NA 148 141 400 NA NA 16405 1336 5718 NA NA 6610 1111 3131 NA NA
1440104400.0 117.0 97 89 348 NA NA 145 141 401 NA NA 15778 1352 5671 NA NA 6454 1120 3145 NA NA
1440104400.0 118.0 97 91 351 NA NA 149 141 402 NA NA 18626 1099 4730 NA NA 7147 909 2733 NA NA
1440104400.0 119.0 101 88 348 NA NA 149 141 396 NA NA 13359 1351 5661 NA NA 5663 1103 3144 NA NA
1440104400.0 12.0 NA 92 350 0 NA NA 151 397 0 NA NA 4382 10026 953 NA NA 3068 3816 956 NA
1440104400.0 120.0 70 83 336 NA NA 110 141 383 NA NA 3805 1253 3946 NA NA 2202 1050 2782 NA NA
1440104400.0 121.0 96 89 349 NA NA 144 141 400 NA NA 14183 1795 5414 NA NA 4663 1384 3227 NA NA
1440104400.0 122.0 62 82 320 NA NA 94 141 363 NA NA 3510 835 2054 NA NA 2271 848 2341 NA NA
1440104400.0 123.1 297 NA NA NA NA 353 NA NA NA NA 3152 NA NA NA NA 2683 NA NA NA NA
1440104400.0 123.2 301 NA NA NA NA 363 NA NA NA NA 2868 NA NA NA NA 2312 NA NA NA NA
1440104400.0 123.3 254 NA NA NA NA 325 NA NA NA NA 1568 NA NA NA NA 1674 NA NA NA NA
1440104400.0 124.1 286 NA NA NA NA 341 NA NA NA NA 2007 NA NA NA NA 2327 NA NA NA NA
1440104400.0 124.2 291 NA NA NA NA 347 NA NA NA NA 2347 NA NA NA NA 2225 NA NA NA NA
1440104400.0 124.4 287 NA NA NA NA 343 NA NA NA NA 2067 NA NA NA NA 2131 NA NA NA NA
1440104400.0 124.5 284 NA NA NA NA 339 NA NA NA NA 2186 NA NA NA NA 2232 NA NA NA NA
1440104400.0 124.6 255 NA NA NA NA 325 NA NA NA NA 1976 NA NA NA NA 1966 NA NA NA NA
1440104400.0 125.0 96 88 350 NA NA 148 141 396 NA NA 14064 1174 4379 NA NA 5338 998 2318 NA NA
1440104400.0 126.0 72 83 343 NA NA 108 141 392 NA NA 5812 1275 4256 NA NA 2451 1225 2343 NA NA
1440104400.0 127.0 73 83 341 NA NA 116 141 392 NA NA 6194 1309 4157 NA NA 2492 1250 2327 NA NA
1440104400.0 128.0 68 84 326 NA NA 101 141 369 NA NA 3660 1419 1843 NA NA 1763 1227 1685 NA NA
1440104400.0 129.0 69 82 325 NA NA 102 141 370 NA NA 3684 1234 1918 NA NA 1841 1144 1801 NA NA
1440104400.0 13.0 NA 90 360 0 NA NA 151 404 0 NA NA 790 4666 1223 NA NA 673 2276 1243 NA
1440104400.0 130.0 70 84 338 NA NA 103 141 392 NA NA 3855 1283 4138 NA NA 1894 1152 2275 NA NA
1440104400.0 1301.0 99 149 190 NA NA 148 214 229 NA NA 6646 1445 1409 NA NA 2701 1172 1096 NA NA
1440104400.0 1302.0 112 163 196 NA NA 161 214 242 NA NA 15670 2074 2776 NA NA 5166 1589 1828 NA NA
1440104400.0 1303.0 114 171 202 NA NA 167 214 245 NA NA 28310 1990 3376 NA NA 9030 1508 1832 NA NA
1440104400.0 131.0 75 84 343 NA NA 115 141 392 NA NA 7340 1249 4227 NA NA 3044 1115 2319 NA NA
1440104400.0 1311.0 NA 165 419 0 55 NA 226 471 0 82 NA 1752 5876 2513 128 NA 1515 3747 2531 133
1440104400.0 1315.0 NA 164 391 0 NA NA 225 446 0 NA NA 1859 5904 2078 NA NA 1551 3857 2085 NA
1440104400.0 1319.0 NA 165 394 0 NA NA 225 447 0 NA NA 1822 5956 1936 NA NA 1551 3893 1941 NA
1440104400.0 132.0 94 88 350 NA NA 141 141 396 NA NA 15478 1232 4884 NA NA 5431 949 2639 NA NA
1440104400.0 1320.0 NA 167 391 0 NA NA 225 446 0 NA NA 1816 6408 1944 NA NA 1551 4121 1950 NA
1440104400.0 1321.0 NA 166 394 0 NA NA 225 448 0 NA NA 1856 6071 1985 NA NA 1513 4040 1992 NA
1440104400.0 1324.0 NA 175 403 0 NA NA 226 457 0 NA NA 2059 6827 2032 NA NA 1545 4454 2048 NA
1440104400.0 133.0 105 91 356 NA NA 152 141 406 NA NA 22128 1554 4624 NA NA 7234 1148 2262 NA NA
1440104400.0 134.0 NA 337 43 0 NA NA 391 70 0 NA NA 9837 27 20 NA NA 4079 32 24 NA
1440104400.0 134.76 NA 131 NA NA NA NA 181 NA NA NA NA 2970 NA NA NA NA 2402 NA NA NA
1440104400.0 135.1 353 0 108 NA NA 432 0 143 NA NA 3508 264 977 NA NA 3275 269 721 NA NA
1440104400.0 135.11 360 0 109 NA NA 437 0 144 NA NA 3748 257 974 NA NA 3668 261 724 NA NA
1440104400.0 135.12 347 0 108 NA NA 420 0 143 NA NA 3277 288 992 NA NA 3432 293 689 NA NA
1440104400.0 135.2 300 0 104 NA NA 360 0 139 NA NA 2990 214 904 NA NA 2681 218 584 NA NA
1440104400.0 135.3 300 0 105 NA NA 360 0 139 NA NA 2740 195 726 NA NA 2801 198 522 NA NA
1440104400.0 135.4 345 0 107 NA NA 422 0 141 NA NA 3153 252 819 NA NA 2635 260 649 NA NA
1440104400.0 135.5 342 0 107 NA NA 420 0 141 NA NA 2548 267 737 NA NA 2186 274 518 NA NA
1440104400.0 135.6 350 0 108 NA NA 434 0 143 NA NA 2913 277 891 NA NA 2242 280 550 NA NA
1440104400.0 135.7 342 0 107 NA NA 421 0 142 NA NA 2709 250 907 NA NA 2202 254 646 NA NA
1440104400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 1011 NA NA NA NA 983 NA NA NA NA
1440104400.0 135.9 338 0 107 NA NA 414 0 143 NA NA 2458 223 735 NA NA 2196 226 514 NA NA
1440104400.0 14.0 NA 92 349 0 NA NA 151 397 0 NA NA 4477 7727 857 NA NA 3232 3428 862 NA
1440104400.0 15.0 NA 86 341 0 NA NA 151 393 0 NA NA 3951 4718 889 NA NA 3019 2272 892 NA
1440104400.0 16.0 NA 90 344 0 NA NA 151 392 0 NA NA 4208 5193 844 NA NA 3159 2429 848 NA
1440104400.0 17.0 NA 86 344 0 NA NA 151 393 0 NA NA 4714 5646 738 NA NA 3483 2683 741 NA
1440104400.0 2.0 98 88 148 NA NA 144 140 191 NA NA 13775 1189 1398 NA NA 4258 939 997 NA NA
1440104400.0 204.0 NA 99 383 0 NA NA 151 440 0 NA NA 1956 5966 919 NA NA 2308 3064 924 NA
1440104400.0 250199.0 144 NA NA NA NA 202 NA NA NA NA 8244 NA NA NA NA 6886 NA NA NA NA
1440104400.0 250200.1 105 178 223 NA NA 153 222 272 NA NA 9591 2135 4003 NA NA 4355 1883 2709 NA NA
1440104400.0 250399.0 175 NA NA NA NA 264 NA NA NA NA 2767 NA NA NA NA 2501 NA NA NA NA
1440104400.0 250400.0 360 0 111 NA NA 449 0 146 NA NA 3708 343 1031 NA NA 3525 425 970 NA NA
1440104400.0 250402.0 374 0 113 NA NA 464 0 147 NA NA 4294 246 1635 NA NA 3218 487 1358 NA NA
1440104400.0 250403.0 369 0 112 NA NA 455 0 149 NA NA 3553 353 1150 NA NA 2993 416 1032 NA NA
1440104400.0 250405.0 365 0 111 NA NA 451 0 147 NA NA 4044 228 1528 NA NA 3341 379 1342 NA NA
1440104400.0 250406.0 361 0 112 NA NA 449 0 148 NA NA 2659 236 791 NA NA 2606 283 654 NA NA
1440104400.0 250407.0 329 0 111 NA NA 388 0 147 NA NA 2890 174 936 NA NA 2529 262 825 NA NA
1440104400.0 250408.0 377 0 112 NA NA 468 0 148 NA NA 3517 238 980 NA NA 3000 337 794 NA NA
1440104400.0 250409.0 377 0 114 NA NA 464 0 150 NA NA 3683 193 1216 NA NA 3000 373 908 NA NA
1440104400.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 25209.0 NA 228 629 0 NA NA 300 706 0 NA NA 6979 12818 1944 NA NA 4915 6368 1965 NA
1440104400.0 25400.0 429 0 113 NA NA 539 0 149 NA NA 9772 379 1180 NA NA 5953 538 1109 NA NA
1440104400.0 25402.0 446 0 114 NA NA 549 0 150 NA NA 12374 328 1254 NA NA 6797 391 1087 NA NA
1440104400.0 25403.0 427 0 112 NA NA 531 0 146 NA NA 9888 320 967 NA NA 6421 419 884 NA NA
1440104400.0 25405.0 397 0 112 NA NA 500 0 148 NA NA 9964 249 1333 NA NA 8999 326 1308 NA NA
1440104400.0 25406.0 429 0 111 NA NA 521 0 147 NA NA 5992 292 834 NA NA 4215 406 847 NA NA
1440104400.0 25407.0 385 0 113 NA NA 473 0 148 NA NA 8440 293 1132 NA NA 5578 392 1086 NA NA
1440104400.0 25408.0 449 0 114 NA NA 550 0 149 NA NA 8218 240 1366 NA NA 4873 332 1162 NA NA
1440104400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 28.0 NA 92 353 0 NA NA 151 399 0 NA NA 4758 7980 1098 NA NA 3341 3245 1115 NA
1440104400.0 3.0 90 86 151 NA NA 139 140 195 NA NA 23016 1607 2369 NA NA 7793 1499 1264 NA NA
1440104400.0 300.0 135 168 0 NA NA 199 243 0 NA NA 9182 2229 0 NA NA 3200 2036 0 NA NA
1440104400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 302.0 119 153 0 NA NA 179 212 0 NA NA 8250 1692 0 NA NA 2945 1655 0 NA NA
1440104400.0 4.22 NA 194 57 68 0 NA 248 84 105 0 NA 2788 147 349 307 NA 1924 132 360 314
1440104400.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 127 NA NA NA NA 125 NA NA NA
1440104400.0 4.27 NA 57 334 0 NA NA 90 391 0 NA NA 195 12732 1232 NA NA 194 5942 1237 NA
1440104400.0 4.29 NA 38 NA NA NA NA 70 NA NA NA NA 133 NA NA NA NA 173 NA NA NA
1440104400.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 430 NA NA NA NA 485 NA NA NA
1440104400.0 4.36 NA 55 332 0 NA NA 87 388 0 NA NA 149 11662 1053 NA NA 151 5073 1060 NA
1440104400.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 185 NA NA NA NA 208 NA NA NA
1440104400.0 4.44 NA 35 NA NA NA NA 71 NA NA NA NA 171 NA NA NA NA 257 NA NA NA
1440104400.0 4.51 NA 35 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 295 NA NA NA
1440104400.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 237 NA NA NA
1440104400.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 174 NA NA NA NA 232 NA NA NA
1440104400.0 4.54 NA 35 351 0 NA NA 70 404 0 NA NA 163 20433 1053 NA NA 243 7270 1085 NA
1440104400.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 197 NA NA NA NA 181 NA NA NA
1440104400.0 4.57 NA 55 348 0 NA NA 89 407 0 NA NA 321 15396 1670 NA NA 340 6339 1676 NA
1440104400.0 4.58 NA 36 NA NA NA NA 72 NA NA NA NA 331 NA NA NA NA 439 NA NA NA
1440104400.0 4.61 NA 34 361 0 NA NA 70 414 0 NA NA 161 17201 977 NA NA 161 5934 986 NA
1440104400.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 214 NA NA NA NA 207 NA NA NA
1440104400.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 163 NA NA NA
1440104400.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 201 NA NA NA NA 191 NA NA NA
1440104400.0 4.68 NA 34 NA NA NA NA 71 NA NA NA NA 182 NA NA NA NA 233 NA NA NA
1440104400.0 4.71 NA 34 NA NA NA NA 71 NA NA NA NA 152 NA NA NA NA 146 NA NA NA
1440104400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 157 NA NA NA NA 185 NA NA NA
1440104400.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 170 NA NA NA NA 159 NA NA NA
1440104400.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 166 NA NA NA NA 167 NA NA NA
1440104400.0 4.78 NA 35 NA NA NA NA 71 NA NA NA NA 150 NA NA NA NA 156 NA NA NA
1440104400.0 4006.0 74 0 NA NA NA 113 0 NA NA NA 5381 0 NA NA NA 4536 0 NA NA NA
1440104400.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 786 471 1175 NA NA 2458 543 1663 NA NA
1440104400.0 4008.0 60 92 345 NA NA 95 148 397 NA NA 1918 771 2330 NA NA 3640 1010 2641 NA NA
1440104400.0 5.1 297 0 NA NA NA 356 0 NA NA NA 2580 217 NA NA NA 2305 222 NA NA NA
1440104400.0 5.2 260 0 NA NA NA 326 0 NA NA NA 2134 168 NA NA NA 1993 184 NA NA NA
1440104400.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2074 170 NA NA NA 1882 181 NA NA NA
1440104400.0 5.4 295 0 NA NA NA 353 0 NA NA NA 2406 197 NA NA NA 2272 200 NA NA NA
1440104400.0 5.5 291 0 NA NA NA 348 0 NA NA NA 1818 214 NA NA NA 1532 217 NA NA NA
1440104400.0 5.6 301 0 NA NA NA 360 0 NA NA NA 2275 188 NA NA NA 1783 191 NA NA NA
1440104400.0 5.7 294 0 NA NA NA 353 0 NA NA NA 2024 180 NA NA NA 1760 185 NA NA NA
1440104400.0 500199.0 132 NA NA NA NA 181 NA NA NA NA 8411 NA NA NA NA 7453 NA NA NA NA
1440104400.0 500200.0 NA 192 447 0 NA NA 244 500 0 NA NA 9351 7029 1483 NA NA 3928 3232 1486 NA
1440104400.0 500200.1 102 175 221 NA NA 151 220 268 NA NA 11930 1952 3885 NA NA 4394 1479 1831 NA NA
1440104400.0 500202.0 NA 203 456 0 NA NA 256 512 0 NA NA 12184 7583 1484 NA NA 4886 3540 1489 NA
1440104400.0 500203.0 NA 197 459 0 NA NA 251 513 0 NA NA 9853 6292 1454 NA NA 3577 3038 1469 NA
1440104400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 27 NA NA NA 43 32 NA NA NA
1440104400.0 502.0 43 0 NA NA NA 67 0 NA NA NA 52 19 NA NA NA 49 22 NA NA NA
1440104400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440104400.0 50208.0 NA 199 567 0 NA NA 265 632 0 NA NA 5572 11261 1749 NA NA 5804 5803 3574 NA
1440104400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 186 18 NA NA NA 186 21 NA NA NA
1440104400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 125 20 NA NA NA 106 24 NA NA NA
1440104400.0 505.0 44 0 NA NA NA 68 0 NA NA NA 110 19 NA NA NA 99 24 NA NA NA
1440104400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 109 30 NA NA NA 101 117 NA NA NA
1440104400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 163 30 NA NA NA 425 143 NA NA NA
1440104400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 94 20 NA NA NA 713 60 NA NA NA
1440104400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 78 26 NA NA NA 344 43 NA NA NA
1440104400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 322 20 NA NA NA 830 83 NA NA NA
1440104400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1441 23 NA NA NA 1584 53 NA NA NA
1440104400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 109 21 NA NA NA 972 93 NA NA NA
1440104400.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 31 NA NA NA
1440104400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 112 22 NA NA NA 537 76 NA NA NA
1440104400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 113 22 NA NA NA 407 50 NA NA NA
1440104400.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA 0 20 NA NA NA
1440104400.0 522.0 26 44 0 NA NA 116 71 0 NA NA 30 92 19 NA NA 19445 348 44 NA NA
1440104400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 6 NA NA NA 0 39 NA NA NA
1440104400.0 524.0 44 0 0 NA NA 68 0 0 NA NA 121 21 19 NA NA 466 57 174 NA NA
1440104400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 527.0 44 0 NA NA NA 69 0 NA NA NA 99 23 NA NA NA 278 173 NA NA NA
1440104400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440104400.0 529.0 26 45 0 NA NA 116 71 0 NA NA 17 98 17 NA NA 14858 759 40 NA NA
1440104400.0 530.0 44 0 NA NA NA 69 0 NA NA NA 97 19 NA NA NA 336 45 NA NA NA
1440104400.0 531.0 69 0 NA NA NA 180 0 NA NA NA 97 27 NA NA NA 663 348 NA NA NA
1440104400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 345 20 NA NA NA 6577 443 NA NA NA
1440104400.0 534.0 49 0 NA NA NA 83 0 NA NA NA 363 19 NA NA NA 6533 545 NA NA NA
1440104400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 159 23 NA NA NA 569 48 NA NA NA
1440104400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 138 21 NA NA NA 511 329 NA NA NA
1440104400.0 543.0 46 0 NA NA NA 71 0 NA NA NA 169 32 NA NA NA 835 43 NA NA NA
1440104400.0 544.0 45 0 NA NA NA 70 0 NA NA NA 130 23 NA NA NA 577 69 NA NA NA
1440104400.0 545.0 45 0 NA NA NA 71 0 NA NA NA 171 25 NA NA NA 394 71 NA NA NA
1440104400.0 6.0 NA 88 328 0 NA NA 151 372 0 NA NA 3604 2127 962 NA NA 2799 1581 967 NA
1440104400.0 7.0 48 0 0 0 0 75 0 0 0 0 801 412 904 37 211 823 423 912 43 218
1440104400.0 7.1 48 0 0 0 0 75 0 0 0 0 720 463 701 40 261 725 468 714 45 270
1440104400.0 8.0 NA 89 182 46 0 NA 150 230 73 0 NA 3587 1597 37 267 NA 2724 1227 39 271
1440104400.0 9.0 NA 94 357 0 NA NA 151 405 0 NA NA 4846 11275 897 NA NA 3329 4139 902 NA
