Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443474000.0 130.0 70 83 327 NA NA 103 141 371 NA NA 4466 1340 2340 NA NA 2224 1217 2208 NA NA
1443474000.0 1301.0 95 144 188 NA NA 148 205 234 NA NA 7107 1968 1457 NA NA 2980 1850 1288 NA NA
1443474000.0 1302.0 111 156 199 NA NA 161 205 246 NA NA 20211 2215 2407 NA NA 6715 1821 1729 NA NA
1443474000.0 1303.0 113 167 205 NA NA 166 205 251 NA NA 33696 1638 3474 NA NA 10666 1238 1825 NA NA
1443474000.0 1306.0 NA 151 391 0 NA NA 216 442 0 NA NA 2696 2852 2031 NA NA 2633 2587 2040 NA
1443474000.0 1307.0 NA 148 200 48 0 NA 214 238 75 0 NA 2373 2137 242 722 NA 2273 1908 245 727
1443474000.0 1308.0 NA 145 204 48 0 NA 214 251 75 0 NA 1829 2307 212 729 NA 1696 2161 197 738
1443474000.0 1309.0 NA 171 400 0 NA NA 219 455 0 NA NA 2194 4006 1854 NA NA 1623 3079 1865 NA
1443474000.0 131.0 75 84 329 NA NA 115 141 371 NA NA 7271 1033 2013 NA NA 2978 876 1843 NA NA
1443474000.0 1310.0 NA 159 396 0 NA NA 216 450 0 NA NA 2164 3521 2018 NA NA 1797 2838 2025 NA
1443474000.0 1311.0 NA 151 406 0 55 NA 216 456 0 81 NA 2093 3171 2039 171 NA 1983 2907 2044 173
1443474000.0 1312.0 NA 170 395 0 NA NA 216 450 0 NA NA 1867 4031 1751 NA NA 1484 3107 1760 NA
1443474000.0 1313.0 NA 175 409 0 NA NA 226 462 0 NA NA 2034 4948 1971 NA NA 1382 3427 1976 NA
1443474000.0 1314.0 NA 177 400 0 NA NA 226 455 0 NA NA 2477 4719 2260 NA NA 1685 3525 2265 NA
1443474000.0 1315.0 NA 158 391 0 NA NA 216 442 0 NA NA 1689 3377 2026 NA NA 1384 2901 2031 NA
1443474000.0 1316.0 NA 164 396 0 NA NA 216 449 0 NA NA 1934 3655 1962 NA NA 1539 3193 1967 NA
1443474000.0 1317.0 NA 162 385 0 NA NA 216 438 0 NA NA 1980 3099 1936 NA NA 1586 2712 1947 NA
1443474000.0 1318.0 NA 159 383 0 NA NA 216 435 0 NA NA 1615 3008 1833 NA NA 1403 2658 1838 NA
1443474000.0 1319.0 NA 161 386 0 NA NA 216 439 0 NA NA 1818 3200 2144 NA NA 1511 2842 2154 NA
1443474000.0 132.0 94 87 340 NA NA 142 141 384 NA NA 16057 1288 3684 NA NA 5479 1064 3040 NA NA
1443474000.0 1320.0 NA 163 385 0 NA NA 216 436 0 NA NA 1666 3323 1715 NA NA 1441 2918 1720 NA
1443474000.0 1322.0 NA 158 389 0 NA NA 216 439 0 NA NA 2171 2998 2083 NA NA 1840 2604 2091 NA
1443474000.0 1324.0 NA 166 403 0 NA NA 216 455 0 NA NA 2409 3201 1946 NA NA 1862 2625 1952 NA
1443474000.0 1325.0 NA 168 403 0 62 NA 219 459 0 89 NA 2612 4420 1879 324 NA 2064 3275 1886 336
1443474000.0 1326.0 NA 158 389 0 NA NA 216 444 0 NA NA 2187 3384 1824 NA NA 1833 2893 1839 NA
1443474000.0 1327.0 NA 166 391 0 NA NA 216 445 0 NA NA 1966 3258 2210 NA NA 1607 2770 2222 NA
1443474000.0 1328.0 NA 161 399 0 NA NA 216 452 0 NA NA 2109 3584 2119 NA NA 1604 2901 2155 NA
1443474000.0 1329.0 NA 162 398 0 NA NA 216 450 0 NA NA 2295 3547 2195 NA NA 1809 3039 2203 NA
1443474000.0 133.0 104 91 342 NA NA 152 141 391 NA NA 22150 1912 3123 NA NA 7088 1574 2287 NA NA
1443474000.0 1330.0 NA 167 394 0 NA NA 216 447 0 NA NA 2156 4222 2012 NA NA 1711 3191 2045 NA
1443474000.0 1331.0 NA 159 398 0 NA NA 216 451 0 NA NA 1954 3577 1974 NA NA 1663 2954 1985 NA
1443474000.0 1332.0 NA 167 393 0 NA NA 216 444 0 NA NA 1844 3764 2145 NA NA 1475 3077 2155 NA
1443474000.0 1333.0 NA 161 403 0 NA NA 216 453 0 NA NA 2023 3396 2148 NA NA 1674 2884 2157 NA
1443474000.0 1334.0 NA 163 395 0 NA NA 216 447 0 NA NA 2097 3453 2262 NA NA 1670 2892 2272 NA
1443474000.0 1335.0 NA 167 395 0 NA NA 216 448 0 NA NA 2015 3212 2350 NA NA 1670 2765 2355 NA
1443474000.0 1336.0 NA 179 408 0 NA NA 229 461 0 NA NA 2550 6711 1887 NA NA 1642 3666 1897 NA
1443474000.0 1338.0 NA 173 412 0 NA NA 218 464 0 NA NA 2176 4619 1838 NA NA 1545 3336 1844 NA
1443474000.0 1339.0 NA 176 408 0 NA NA 223 463 0 NA NA 2245 5819 2067 NA NA 1655 3649 2084 NA
1443474000.0 134.71 NA 122 355 0 NA NA 171 413 0 NA NA 2410 14667 1256 NA NA 2335 7974 1263 NA
1443474000.0 134.72 NA 124 353 0 NA NA 172 409 0 NA NA 2960 19946 1291 NA NA 1821 8964 1322 NA
1443474000.0 134.73 NA 127 362 0 NA NA 174 423 0 NA NA 3103 19719 1414 NA NA 1498 8951 1420 NA
1443474000.0 134.74 NA 125 NA NA NA NA 172 NA NA NA NA 2925 NA NA NA NA 1241 NA NA NA
1443474000.0 134.75 NA 126 366 0 NA NA 173 425 0 NA NA 4025 18549 1306 NA NA 1767 7755 1314 NA
1443474000.0 134.76 NA 126 NA NA NA NA 175 NA NA NA NA 3800 NA NA NA NA 2046 NA NA NA
1443474000.0 1340.0 NA 157 387 0 NA NA 216 438 0 NA NA 2581 3227 3763 NA NA 2457 3245 3768 NA
1443474000.0 1341.0 NA 172 404 0 NA NA 222 457 0 NA NA 2403 4828 2190 NA NA 1678 3344 2195 NA
1443474000.0 1343.0 NA 167 394 0 NA NA 216 447 0 NA NA 2279 3623 2181 NA NA 1837 2829 2187 NA
1443474000.0 1344.0 NA 167 397 0 NA NA 216 448 0 NA NA 2010 4058 1877 NA NA 1530 3257 1882 NA
1443474000.0 1345.0 NA 175 409 0 NA NA 219 461 0 NA NA 1943 4172 2349 NA NA 1560 3501 2363 NA
1443474000.0 1347.0 NA 161 394 0 NA NA 216 448 0 NA NA 1885 3881 2265 NA NA 1528 3169 2283 NA
1443474000.0 1348.0 NA 162 386 0 NA NA 216 442 0 NA NA 2157 3843 2597 NA NA 1903 3546 2659 NA
1443474000.0 1349.0 NA 169 396 0 NA NA 216 444 0 NA NA 1701 3340 2448 NA NA 1509 3006 2509 NA
1443474000.0 135.1 350 0 111 NA NA 428 0 148 NA NA 3782 212 777 NA NA 3777 218 607 NA NA
1443474000.0 135.11 373 0 113 NA NA 450 0 148 NA NA 4690 336 997 NA NA 3716 350 770 NA NA
1443474000.0 135.12 344 0 110 NA NA 417 0 148 NA NA 2913 299 662 NA NA 2460 303 593 NA NA
1443474000.0 135.2 299 0 107 NA NA 357 0 142 NA NA 2147 239 531 NA NA 1883 246 501 NA NA
1443474000.0 135.3 298 0 107 NA NA 357 0 146 NA NA 2299 327 483 NA NA 2092 331 449 NA NA
1443474000.0 135.4 341 0 110 NA NA 418 0 147 NA NA 2656 345 635 NA NA 2283 358 573 NA NA
1443474000.0 135.5 337 0 109 NA NA 414 0 147 NA NA 2828 262 680 NA NA 2353 272 590 NA NA
1443474000.0 135.6 346 0 111 NA NA 430 0 147 NA NA 3326 265 990 NA NA 2643 285 772 NA NA
1443474000.0 135.7 341 0 109 NA NA 418 0 147 NA NA 3009 300 931 NA NA 2507 305 889 NA NA
1443474000.0 135.8 153 NA NA NA NA 221 NA NA NA NA 1070 NA NA NA NA 1778 NA NA NA NA
1443474000.0 135.9 332 0 109 NA NA 416 0 148 NA NA 3562 310 657 NA NA 3432 346 588 NA NA
1443474000.0 1350.0 NA 168 391 0 NA NA 216 446 0 NA NA 1715 3713 2260 NA NA 1385 3283 2627 NA
1443474000.0 1351.0 NA 157 387 0 NA NA 216 439 0 NA NA 2028 4161 2920 NA NA 1812 3963 3265 NA
1443474000.0 1352.0 NA 163 394 0 NA NA 216 446 0 NA NA 1834 4057 2165 NA NA 1468 3531 2639 NA
1443474000.0 1353.0 NA 166 395 0 NA NA 216 449 0 NA NA 2032 3947 2206 NA NA 1521 3348 2674 NA
1443474000.0 1354.0 NA 169 392 0 NA NA 216 447 0 NA NA 1898 3844 2261 NA NA 1437 3708 2401 NA
1443474000.0 1355.0 NA 167 397 0 NA NA 216 453 0 NA NA 2128 3871 2195 NA NA 1594 3741 2672 NA
1443474000.0 14.0 NA 92 338 0 NA NA 150 382 0 NA NA 4346 5481 1159 NA NA 3144 2746 1172 NA
1443474000.0 140.1 NA 110 NA NA NA NA 184 NA NA NA NA 1167 NA NA NA NA 1126 NA NA NA
1443474000.0 140.2 NA 109 484 0 NA NA 184 534 0 NA NA 1186 2733 1019 NA NA 1164 2730 1041 NA
1443474000.0 140.4 NA 108 481 0 NA NA 184 534 0 NA NA 1272 2857 1280 NA NA 1243 3007 1377 NA
1443474000.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 7082 NA NA NA NA 6816 NA NA NA
1443474000.0 140.53 NA 523 0 NA NA NA 581 0 NA NA NA 13956 1226 NA NA NA 6123 1254 NA NA
1443474000.0 145.0 NA 161 518 0 NA NA 207 580 0 NA NA 4385 4873 1006 NA NA 4829 4899 1011 NA
1443474000.0 15.0 NA 85 330 0 NA NA 150 374 0 NA NA 3967 3111 985 NA NA 3083 2110 998 NA
1443474000.0 16.0 NA 89 332 0 NA NA 151 377 0 NA NA 4643 3776 980 NA NA 3596 2261 998 NA
1443474000.0 17.0 NA 85 331 0 NA NA 150 375 0 NA NA 4234 3538 1047 NA NA 3179 2208 1064 NA
1443474000.0 18.0 NA 85 331 0 NA NA 150 374 0 NA NA 4414 3260 991 NA NA 3430 2240 1001 NA
1443474000.0 19.0 NA 85 331 0 NA NA 150 374 0 NA NA 4256 3511 926 NA NA 3297 2387 935 NA
1443474000.0 2.0 95 89 141 NA NA 143 140 189 NA NA 13870 1453 1710 NA NA 5070 1410 1264 NA NA
1443474000.0 20.0 NA 89 332 0 NA NA 151 375 0 NA NA 4499 4346 1354 NA NA 3339 2619 1380 NA
1443474000.0 200.0 NA 98 363 0 NA NA 151 421 0 NA NA 2122 3788 1108 NA NA 2498 3379 1116 NA
1443474000.0 202.0 NA 100 377 0 NA NA 151 433 0 NA NA 2323 4329 1060 NA NA 2384 3195 1070 NA
1443474000.0 203.0 NA 98 367 0 NA NA 151 418 0 NA NA 1762 4658 1035 NA NA 2124 3278 1048 NA
1443474000.0 204.0 NA 99 374 0 NA NA 151 426 0 NA NA 2100 5103 920 NA NA 2359 3784 927 NA
1443474000.0 205.0 NA 97 367 0 NA NA 151 423 0 NA NA 2247 3527 1062 NA NA 2592 2584 1073 NA
1443474000.0 21.0 NA 89 333 0 NA NA 150 376 0 NA NA 4476 5215 1304 NA NA 3303 2868 1347 NA
1443474000.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 4714 6439 1183 NA NA 3320 3171 1284 NA
1443474000.0 23.0 NA 91 338 0 NA NA 150 382 0 NA NA 4915 6935 1320 NA NA 3525 3384 1424 NA
1443474000.0 24.0 NA 94 342 0 NA NA 151 386 0 NA NA 5290 8700 1227 NA NA 3742 3919 1239 NA
1443474000.0 25.0 NA 93 352 0 61 NA 150 399 0 88 NA 5509 9720 1174 131 NA 3755 4630 1183 126
1443474000.0 250199.0 156 NA NA NA NA 223 NA NA NA NA 9711 NA NA NA NA 10121 NA NA NA NA
1443474000.0 250200.0 NA 196 442 0 NA NA 250 501 0 NA NA 11566 6541 2327 NA NA 6253 4096 2352 NA
1443474000.0 250200.1 99 173 236 NA NA 152 219 288 NA NA 9145 2687 6559 NA NA 4522 2599 3100 NA NA
1443474000.0 250202.0 NA 203 453 0 NA NA 257 510 0 NA NA 15649 10589 2104 NA NA 8099 5281 2119 NA
1443474000.0 250203.0 NA 198 441 0 NA NA 253 499 0 NA NA 14061 7840 2337 NA NA 7630 4476 2425 NA
1443474000.0 250204.0 NA 204 442 0 NA NA 262 501 0 NA NA 13611 8968 2127 NA NA 7726 4988 2142 NA
1443474000.0 250205.0 NA 190 433 0 NA NA 244 493 0 NA NA 11386 8694 2104 NA NA 6034 5076 2153 NA
1443474000.0 250206.0 NA 194 438 0 NA NA 248 498 0 NA NA 12758 8314 2272 NA NA 5697 4794 2410 NA
1443474000.0 250207.0 NA 180 439 0 NA NA 235 498 0 NA NA 10818 7196 1938 NA NA 4914 4107 2257 NA
1443474000.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 5034 NA NA NA NA 4992 NA NA NA NA
1443474000.0 250400.0 354 0 113 NA NA 448 0 153 NA NA 5497 318 1700 NA NA 3930 323 1187 NA NA
1443474000.0 250402.0 360 0 116 NA NA 457 0 152 NA NA 6291 275 2207 NA NA 4266 280 1556 NA NA
1443474000.0 250403.0 355 0 116 NA NA 446 0 151 NA NA 4805 379 1782 NA NA 3626 389 1179 NA NA
1443474000.0 250405.0 349 0 115 NA NA 446 0 151 NA NA 4681 294 1320 NA NA 3221 359 1090 NA NA
1443474000.0 250406.0 345 0 113 NA NA 440 0 149 NA NA 3766 283 906 NA NA 3000 342 887 NA NA
1443474000.0 250407.0 311 0 115 NA NA 387 0 153 NA NA 4195 209 2404 NA NA 3554 264 1004 NA NA
1443474000.0 250408.0 381 0 117 NA NA 477 0 154 NA NA 6018 340 3731 NA NA 4619 350 1429 NA NA
1443474000.0 250409.0 361 0 116 NA NA 455 0 153 NA NA 4828 232 2489 NA NA 4129 235 1096 NA NA
1443474000.0 25200.0 NA 209 536 0 NA NA 288 617 0 NA NA 8831 12991 2191 NA NA 14894 12199 2198 NA
1443474000.0 25202.0 NA 216 639 0 NA NA 309 719 0 NA NA 8666 14633 2229 NA NA 6679 6884 2237 NA
1443474000.0 25203.0 NA 202 537 0 NA NA 283 617 0 NA NA 9242 11642 2110 NA NA 13766 12779 2116 NA
1443474000.0 25204.0 NA 204 572 0 NA NA 294 664 0 NA NA 8289 14790 2137 NA NA 6261 7669 2176 NA
1443474000.0 25205.0 NA 198 570 0 NA NA 284 654 0 NA NA 7972 12401 2025 NA NA 5728 6328 2033 NA
1443474000.0 25206.0 NA 218 526 0 NA NA 283 608 0 NA NA 9030 13741 1955 NA NA 12538 12047 1967 NA
1443474000.0 25207.0 NA 200 564 0 NA NA 285 644 0 NA NA 7104 12071 2057 NA NA 5547 6068 2068 NA
1443474000.0 25208.0 NA 207 568 0 NA NA 296 655 0 NA NA 12022 17526 2281 NA NA 14458 12428 2338 NA
1443474000.0 25209.0 NA 211 568 0 NA NA 287 650 0 NA NA 9251 15022 2107 NA NA 9377 8796 2112 NA
1443474000.0 25400.0 392 0 115 NA NA 498 0 151 NA NA 12696 453 2009 NA NA 10886 463 1233 NA NA
1443474000.0 25402.0 430 0 116 NA NA 549 0 152 NA NA 12147 362 3516 NA NA 6531 372 1757 NA NA
1443474000.0 25403.0 399 0 115 NA NA 500 0 151 NA NA 10719 309 2629 NA NA 9385 316 1220 NA NA
1443474000.0 25405.0 403 0 117 NA NA 503 0 152 NA NA 11795 280 3649 NA NA 7627 289 1616 NA NA
1443474000.0 25406.0 428 0 115 NA NA 522 0 150 NA NA 6392 387 1457 NA NA 3852 398 728 NA NA
1443474000.0 25407.0 377 0 115 NA NA 461 0 154 NA NA 8784 318 3039 NA NA 4387 322 1376 NA NA
1443474000.0 25408.0 436 0 119 NA NA 530 0 155 NA NA 12020 338 3985 NA NA 10241 404 2148 NA NA
1443474000.0 25409.0 423 0 117 NA NA 531 0 153 NA NA 9466 280 3386 NA NA 6026 510 1585 NA NA
1443474000.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 4757 5136 1064 NA NA 3417 3236 1075 NA
1443474000.0 27.0 NA 92 337 0 NA NA 150 381 0 NA NA 4651 5098 1174 NA NA 3391 3169 1191 NA
1443474000.0 28.0 NA 92 342 0 NA NA 150 385 0 NA NA 5264 7816 1091 NA NA 3700 4052 1118 NA
1443474000.0 280.0 127 87 335 0 NA 222 141 382 0 NA 25335 1463 2236 876 NA 8224 1242 1751 882 NA
1443474000.0 29.0 NA 91 344 0 NA NA 150 392 0 NA NA 4819 6078 1084 NA NA 3490 3678 1091 NA
1443474000.0 3.0 94 85 146 NA NA 139 140 193 NA NA 24457 1336 2430 NA NA 9215 1193 1337 NA NA
1443474000.0 30.0 NA 90 339 0 NA NA 150 382 0 NA NA 5426 6314 975 NA NA 3867 3380 991 NA
1443474000.0 300.0 135 164 603 0 NA 196 240 671 0 NA 10832 2885 6585 937 NA 3668 2699 4918 942 NA
1443474000.0 301.0 139 177 596 0 NA 199 249 667 0 NA 14414 2716 7374 1137 NA 4556 2439 5159 1140 NA
1443474000.0 302.0 136 170 563 0 NA 196 243 633 0 NA 9468 2818 5364 936 NA 3231 2609 4222 970 NA
1443474000.0 31.0 NA 90 337 0 NA NA 151 381 0 NA NA 5476 4205 1121 NA NA 4005 2477 1174 NA
1443474000.0 32.0 NA 91 340 0 NA NA 151 383 0 NA NA 5710 5558 1252 NA NA 4339 3066 1271 NA
1443474000.0 33.0 NA 91 336 0 NA NA 150 381 0 NA NA 5955 4700 1061 NA NA 4566 2711 1077 NA
1443474000.0 34.0 NA 93 341 0 NA NA 151 384 0 NA NA 5929 6676 1522 NA NA 4515 3247 1577 NA
1443474000.0 35.0 NA 92 340 0 NA NA 150 384 0 NA NA 5968 6548 1436 NA NA 4436 3117 1578 NA
1443474000.0 36.0 NA 93 353 0 NA NA 151 396 0 NA NA 6058 33483 1157 NA NA 4315 11620 1300 NA
1443474000.0 37.0 NA 94 346 0 NA NA 151 391 0 NA NA 6303 10622 1266 NA NA 4492 4434 1290 NA
1443474000.0 38.0 NA 94 343 0 NA NA 151 389 0 NA NA 5624 9651 1120 NA NA 4031 4652 1130 NA
1443474000.0 39.0 NA 95 349 0 NA NA 151 394 0 NA NA 5812 16768 1255 NA NA 4075 6533 1524 NA
1443474000.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 116 NA NA NA NA 166 NA NA NA
1443474000.0 4.22 NA 194 56 67 0 NA 248 84 103 0 NA 2928 116 332 285 NA 2593 169 353 292
1443474000.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 395 NA NA NA NA 621 NA NA NA
1443474000.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 199 NA NA NA NA 213 NA NA NA
1443474000.0 4.25 NA 56 323 0 NA NA 88 379 0 NA NA 181 7372 1233 NA NA 177 4381 1245 NA
1443474000.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 182 NA NA NA NA 207 NA NA NA
1443474000.0 4.27 NA 58 326 0 NA NA 91 383 0 NA NA 210 10008 1146 NA NA 242 5247 1157 NA
1443474000.0 4.28 NA 65 323 0 NA NA 105 383 0 NA NA 568 8962 3677 NA NA 1001 7473 3702 NA
1443474000.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 135 NA NA NA NA 165 NA NA NA
1443474000.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 374 NA NA NA NA 646 NA NA NA
1443474000.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 148 NA NA NA NA 238 NA NA NA
1443474000.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 173 NA NA NA NA 301 NA NA NA
1443474000.0 4.4 NA 33 337 0 NA NA 69 389 0 NA NA 176 11317 1043 NA NA 197 4547 1051 NA
1443474000.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 246 NA NA NA NA 449 NA NA NA
1443474000.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 214 NA NA NA NA 222 NA NA NA
1443474000.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 153 NA NA NA NA 142 NA NA NA
1443474000.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 172 NA NA NA NA 229 NA NA NA
1443474000.0 4.45 NA 33 344 0 NA NA 70 397 0 NA NA 194 15379 1001 NA NA 184 5373 1008 NA
1443474000.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 155 NA NA NA NA 189 NA NA NA
1443474000.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 174 NA NA NA NA 167 NA NA NA
1443474000.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 164 NA NA NA
1443474000.0 4.54 NA 34 344 0 NA NA 69 400 0 NA NA 156 21139 936 NA NA 151 7576 941 NA
1443474000.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 156 NA NA NA
1443474000.0 4.58 NA 35 333 0 NA NA 70 386 0 NA NA 137 14061 1104 NA NA 138 5626 1146 NA
1443474000.0 4.61 NA 34 356 0 NA NA 70 405 0 NA NA 159 21359 959 NA NA 188 7677 991 NA
1443474000.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 159 NA NA NA
1443474000.0 4.63 NA 34 349 0 NA NA 69 401 0 NA NA 171 23185 990 NA NA 184 7714 995 NA
1443474000.0 4.64 NA 34 350 0 NA NA 69 402 0 NA NA 157 22000 938 NA NA 156 7538 942 NA
1443474000.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 254 NA NA NA NA 275 NA NA NA
1443474000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 208 NA NA NA NA 362 NA NA NA
1443474000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 201 NA NA NA NA 332 NA NA NA
1443474000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 162 NA NA NA NA 258 NA NA NA
1443474000.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 178 NA NA NA NA 206 NA NA NA
1443474000.0 4.74 NA 35 340 0 NA NA 70 394 0 NA NA 166 16146 1066 NA NA 168 6366 1086 NA
1443474000.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 204 NA NA NA NA 183 NA NA NA
