Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444554000.0 4.73 NA 35 346 0 NA NA 71 407 0 NA NA 276 19540 1011 NA NA 325 6849 1019 NA
1444554000.0 4.74 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 166 NA NA NA
1444554000.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 201 NA NA NA NA 200 NA NA NA
1444554000.0 4.78 NA 34 350 0 NA NA 70 404 0 NA NA 199 21601 1061 NA NA 194 7153 1071 NA
1444554000.0 4000.0 NA 94 345 NA NA NA 150 389 NA NA NA 5702 10012 NA NA NA 3994 4619 NA NA
1444554000.0 4001.0 NA 100 371 NA NA NA 150 428 NA NA NA 1912 5016 NA NA NA 2172 3474 NA NA
1444554000.0 4002.0 NA 91 338 NA NA NA 150 382 NA NA NA 4952 5863 NA NA NA 3747 3305 NA NA
1444554000.0 4003.0 NA 91 338 NA NA NA 150 382 NA NA NA 4939 6403 NA NA NA 3624 3820 NA NA
1444554000.0 4006.0 73 96 366 NA NA 113 147 417 NA NA 6288 2360 4474 NA NA 3605 2428 3559 NA NA
1444554000.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 916 564 1510 NA NA 1032 628 1534 NA NA
1444554000.0 4008.0 60 91 343 NA NA 95 147 394 NA NA 2568 1249 1888 NA NA 3219 1516 2009 NA NA
1444554000.0 43.0 NA 92 339 0 NA NA 150 383 0 NA NA 5332 8233 1025 NA NA 3749 3815 1031 NA
1444554000.0 44.0 NA 92 339 0 NA NA 150 383 0 NA NA 5234 6101 1081 NA NA 3728 3133 1085 NA
1444554000.0 45.0 NA 92 339 0 NA NA 150 383 0 NA NA 5378 6185 1220 NA NA 3787 3182 1226 NA
1444554000.0 5.1 297 0 NA NA NA 354 0 NA NA NA 2570 221 NA NA NA 2150 228 NA NA NA
1444554000.0 5.2 256 0 NA NA NA 325 0 NA NA NA 1875 179 NA NA NA 1717 187 NA NA NA
1444554000.0 5.3 257 0 NA NA NA 325 0 NA NA NA 1824 182 NA NA NA 1666 187 NA NA NA
1444554000.0 5.4 291 0 NA NA NA 349 0 NA NA NA 1845 243 NA NA NA 1604 248 NA NA NA
1444554000.0 5.5 291 0 NA NA NA 348 0 NA NA NA 2348 205 NA NA NA 2008 209 NA NA NA
1444554000.0 5.6 300 0 NA NA NA 359 0 NA NA NA 2581 192 NA NA NA 2136 195 NA NA NA
1444554000.0 5.7 296 0 NA NA NA 352 0 NA NA NA 1963 205 NA NA NA 1679 220 NA NA NA
1444554000.0 500199.0 147 NA NA NA NA 195 NA NA NA NA 7467 NA NA NA NA 4043 NA NA NA NA
1444554000.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444554000.0 500200.1 101 0 NA NA NA 151 0 NA NA NA 9803 0 NA NA NA 3268 0 NA NA NA
1444554000.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444554000.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444554000.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444554000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444554000.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444554000.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444554000.0 501.0 42 0 NA NA NA 66 0 NA NA NA 43 24 NA NA NA 42 27 NA NA NA
1444554000.0 502.0 42 0 NA NA NA 66 0 NA NA NA 50 30 NA NA NA 44 33 NA NA NA
1444554000.0 50200.0 NA 190 521 0 NA NA 250 581 0 NA NA 5443 8457 2480 NA NA 3977 5620 2585 NA
1444554000.0 50202.0 NA 189 540 0 NA NA 253 604 0 NA NA 6207 10332 1995 NA NA 6182 5213 2115 NA
1444554000.0 50203.0 NA 193 504 0 NA NA 252 575 0 NA NA 4470 9533 2152 NA NA 3325 5037 2239 NA
1444554000.0 50204.0 NA 192 526 0 NA NA 257 588 0 NA NA 5097 11265 2050 NA NA 4802 6155 2225 NA
1444554000.0 50205.0 NA 190 485 0 NA NA 252 555 0 NA NA 4708 9483 1984 NA NA 3817 7047 2030 NA
1444554000.0 50206.0 NA 184 511 0 NA NA 248 573 0 NA NA 4510 10029 2065 NA NA 3315 6045 2181 NA
1444554000.0 50207.0 NA 177 503 0 NA NA 244 565 0 NA NA 5442 8241 1861 NA NA 5249 6234 1919 NA
1444554000.0 50208.0 NA 195 517 0 NA NA 255 583 0 NA NA 5187 10748 2010 NA NA 3664 5912 2137 NA
1444554000.0 503.0 43 0 NA NA NA 67 0 NA NA NA 190 21 NA NA NA 198 24 NA NA NA
1444554000.0 504.0 43 0 NA NA NA 68 0 NA NA NA 127 28 NA NA NA 109 34 NA NA NA
1444554000.0 505.0 43 0 NA NA NA 67 0 NA NA NA 101 26 NA NA NA 91 29 NA NA NA
1444554000.0 506.0 43 0 NA NA NA 68 0 NA NA NA 103 31 NA NA NA 91 85 NA NA NA
1444554000.0 507.0 43 0 NA NA NA 67 0 NA NA NA 193 28 NA NA NA 237 69 NA NA NA
1444554000.0 508.0 42 0 NA NA NA 67 0 NA NA NA 99 29 NA NA NA 128 80 NA NA NA
1444554000.0 509.0 42 0 NA NA NA 66 0 NA NA NA 78 23 NA NA NA 122 76 NA NA NA
1444554000.0 510.0 43 0 NA NA NA 68 0 NA NA NA 532 32 NA NA NA 539 97 NA NA NA
1444554000.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1185 29 NA NA NA 1221 34 NA NA NA
1444554000.0 512.0 26 44 0 NA NA 116 70 0 NA NA 62 95 27 NA NA 8663 117 30 NA NA
1444554000.0 513.0 45 0 NA NA NA 81 0 NA NA NA 84 24 NA NA NA 97 33 NA NA NA
1444554000.0 514.0 43 0 NA NA NA 68 0 NA NA NA 162 22 NA NA NA 188 70 NA NA NA
1444554000.0 515.0 26 44 0 NA NA 116 69 0 NA NA 25 100 26 NA NA 14947 201 90 NA NA
1444554000.0 516.0 45 0 NA NA NA 81 0 NA NA NA 85 29 NA NA NA 354 95 NA NA NA
1444554000.0 517.0 44 0 NA NA NA 68 0 NA NA NA 135 23 NA NA NA 373 98 NA NA NA
1444554000.0 518.0 26 44 0 NA NA 116 69 0 NA NA 58 87 38 NA NA 15257 347 86 NA NA
1444554000.0 519.0 45 0 NA NA NA 81 0 NA NA NA 83 24 NA NA NA 353 72 NA NA NA
1444554000.0 520.0 43 0 NA NA NA 68 0 NA NA NA 141 24 NA NA NA 377 62 NA NA NA
1444554000.0 521.0 45 0 NA NA NA 81 0 NA NA NA 108 25 NA NA NA 127 31 NA NA NA
1444554000.0 522.0 26 45 0 NA NA 116 70 0 NA NA 22 109 21 NA NA 13641 344 50 NA NA
1444554000.0 523.0 45 0 NA NA NA 82 0 NA NA NA 108 24 NA NA NA 134 59 NA NA NA
1444554000.0 524.0 44 0 0 NA NA 68 0 0 NA NA 137 28 31 NA NA 352 99 39 NA NA
1444554000.0 525.0 46 0 NA NA NA 82 0 NA NA NA 101 29 NA NA NA 354 95 NA NA NA
1444554000.0 526.0 26 45 0 NA NA 116 70 0 NA NA 23 95 27 NA NA 15794 99 33 NA NA
1444554000.0 527.0 43 0 NA NA NA 68 0 NA NA NA 144 24 NA NA NA 306 120 NA NA NA
1444554000.0 528.0 45 0 NA NA NA 82 0 NA NA NA 100 34 NA NA NA 342 87 NA NA NA
1444554000.0 529.0 26 45 0 NA NA 116 70 0 NA NA 24 110 27 NA NA 15389 101 29 NA NA
1444554000.0 530.0 44 0 NA NA NA 68 0 NA NA NA 144 27 NA NA NA 367 80 NA NA NA
1444554000.0 531.0 70 0 NA NA NA 179 0 NA NA NA 125 26 NA NA NA 262 196 NA NA NA
1444554000.0 533.0 48 0 NA NA NA 82 0 NA NA NA 349 24 NA NA NA 395 32 NA NA NA
1444554000.0 534.0 48 0 NA NA NA 83 0 NA NA NA 333 20 NA NA NA 419 25 NA NA NA
1444554000.0 541.0 45 0 NA NA NA 70 0 NA NA NA 172 30 NA NA NA 259 86 NA NA NA
1444554000.0 542.0 44 0 NA NA NA 70 0 NA NA NA 155 26 NA NA NA 292 46 NA NA NA
1444554000.0 543.0 45 0 NA NA NA 71 0 NA NA NA 202 23 NA NA NA 213 42 NA NA NA
1444554000.0 544.0 44 0 NA NA NA 69 0 NA NA NA 186 26 NA NA NA 270 44 NA NA NA
1444554000.0 545.0 45 0 NA NA NA 70 0 NA NA NA 189 25 NA NA NA 238 75 NA NA NA
1444554000.0 6.0 NA 87 330 0 NA NA 150 374 0 NA NA 4287 2403 712 NA NA 3287 1767 725 NA
1444554000.0 7.0 48 0 0 0 0 75 0 0 0 0 803 674 693 40 227 823 678 703 53 233
1444554000.0 7.1 48 0 0 0 0 75 0 0 0 0 793 625 720 151 230 794 636 730 155 253
1444554000.0 8.0 NA 89 183 46 0 NA 149 231 73 0 NA 4402 1579 32 257 NA 3370 1247 42 263
1444554000.0 9.0 NA 94 344 0 NA NA 150 389 0 NA NA 5311 8120 966 NA NA 3648 3370 972 NA
