Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444165200.0 5.6 301 0 NA NA NA 358 0 NA NA NA 913 96 NA NA NA 751 101 NA NA NA
1444165200.0 5.7 292 0 NA NA NA 349 0 NA NA NA 722 82 NA NA NA 641 91 NA NA NA
1444165200.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 500200.1 102 0 NA NA NA 152 0 NA NA NA 4008 0 NA NA NA 1345 0 NA NA NA
1444165200.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 14 9 NA NA NA 24 19 NA NA NA
1444165200.0 502.0 42 0 NA NA NA 67 0 NA NA NA 20 9 NA NA NA 25 14 NA NA NA
1444165200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444165200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 72 10 NA NA NA 84 17 NA NA NA
1444165200.0 504.0 44 0 NA NA NA 68 0 NA NA NA 46 11 NA NA NA 48 17 NA NA NA
1444165200.0 505.0 44 0 NA NA NA 67 0 NA NA NA 47 12 NA NA NA 46 17 NA NA NA
1444165200.0 506.0 43 0 NA NA NA 68 0 NA NA NA 47 13 NA NA NA 50 18 NA NA NA
1444165200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 67 10 NA NA NA 72 18 NA NA NA
1444165200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 34 11 NA NA NA 38 26 NA NA NA
1444165200.0 509.0 42 0 NA NA NA 66 0 NA NA NA 28 10 NA NA NA 35 26 NA NA NA
1444165200.0 510.0 44 0 NA NA NA 68 0 NA NA NA 140 12 NA NA NA 169 20 NA NA NA
1444165200.0 511.0 48 0 NA NA NA 73 0 NA NA NA 519 13 NA NA NA 535 36 NA NA NA
1444165200.0 512.0 26 44 0 NA NA 116 69 0 NA NA 9 34 10 NA NA 3678 65 14 NA NA
1444165200.0 513.0 45 0 NA NA NA 82 0 NA NA NA 47 11 NA NA NA 53 21 NA NA NA
1444165200.0 514.0 43 0 NA NA NA 68 0 NA NA NA 45 10 NA NA NA 85 14 NA NA NA
1444165200.0 515.0 26 44 0 NA NA 116 69 0 NA NA 8 34 12 NA NA 3414 99 25 NA NA
1444165200.0 516.0 45 0 NA NA NA 82 0 NA NA NA 35 11 NA NA NA 42 133 NA NA NA
1444165200.0 517.0 44 0 NA NA NA 68 0 NA NA NA 56 10 NA NA NA 55 33 NA NA NA
1444165200.0 518.0 26 44 0 NA NA 116 69 0 NA NA 9 38 9 NA NA 3438 84 15 NA NA
1444165200.0 519.0 45 0 NA NA NA 82 0 NA NA NA 34 11 NA NA NA 39 58 NA NA NA
1444165200.0 520.0 43 0 NA NA NA 68 0 NA NA NA 49 11 NA NA NA 44 56 NA NA NA
1444165200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 64 10 NA NA NA 165 27 NA NA NA
1444165200.0 522.0 26 44 0 NA NA 116 70 0 NA NA 8 37 11 NA NA 3551 39 66 NA NA
1444165200.0 523.0 45 0 NA NA NA 82 0 NA NA NA 44 12 NA NA NA 191 30 NA NA NA
1444165200.0 524.0 26 44 0 NA NA 116 70 0 NA NA 10 54 10 NA NA 1942 52 16 NA NA
1444165200.0 525.0 45 0 NA NA NA 82 0 NA NA NA 38 9 NA NA NA 184 24 NA NA NA
1444165200.0 526.0 26 45 0 NA NA 116 70 0 NA NA 9 38 11 NA NA 3288 75 19 NA NA
1444165200.0 527.0 43 0 NA NA NA 69 0 NA NA NA 49 9 NA NA NA 177 17 NA NA NA
1444165200.0 528.0 46 0 NA NA NA 83 0 NA NA NA 36 9 NA NA NA 78 41 NA NA NA
1444165200.0 529.0 26 44 0 NA NA 116 70 0 NA NA 8 41 13 NA NA 3025 70 36 NA NA
1444165200.0 530.0 44 0 NA NA NA 68 0 NA NA NA 53 9 NA NA NA 73 32 NA NA NA
1444165200.0 531.0 66 0 NA NA NA 180 0 NA NA NA 63 9 NA NA NA 115 70 NA NA NA
1444165200.0 533.0 48 0 NA NA NA 82 0 NA NA NA 158 11 NA NA NA 234 26 NA NA NA
1444165200.0 534.0 48 0 NA NA NA 83 0 NA NA NA 161 10 NA NA NA 250 35 NA NA NA
1444165200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 64 11 NA NA NA 236 16 NA NA NA
1444165200.0 542.0 44 0 NA NA NA 70 0 NA NA NA 63 10 NA NA NA 135 15 NA NA NA
1444165200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 89 11 NA NA NA 84 26 NA NA NA
1444165200.0 544.0 44 0 NA NA NA 69 0 NA NA NA 67 11 NA NA NA 74 32 NA NA NA
1444165200.0 545.0 45 0 NA NA NA 71 0 NA NA NA 74 12 NA NA NA 98 16 NA NA NA
1444165200.0 6.0 NA 87 329 0 NA NA 150 374 0 NA NA 1482 1015 346 NA NA 1116 772 354 NA
1444165200.0 7.0 48 0 0 0 0 75 0 0 0 0 345 206 334 20 98 351 214 363 31 104
1444165200.0 7.1 48 0 0 0 0 75 0 0 0 0 353 201 356 20 97 364 216 364 34 110
1444165200.0 8.0 NA 89 182 46 0 NA 150 217 73 0 NA 1459 685 15 109 NA 1074 529 28 113
1444165200.0 9.0 NA 93 344 0 NA NA 150 389 0 NA NA 1889 3242 438 NA NA 1271 1363 447 NA
