Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440018000.0 124.5 284 NA NA NA NA 340 NA NA NA NA 1847 NA NA NA NA 2209 NA NA NA NA
1440018000.0 124.6 254 NA NA NA NA 325 NA NA NA NA 2087 NA NA NA NA 2055 NA NA NA NA
1440018000.0 125.0 97 87 349 NA NA 147 141 397 NA NA 13107 1298 4772 NA NA 4525 1107 2691 NA NA
1440018000.0 126.0 71 82 341 NA NA 108 141 392 NA NA 5965 1298 4934 NA NA 2585 1180 2654 NA NA
1440018000.0 127.0 74 82 338 NA NA 117 141 392 NA NA 6741 1216 4712 NA NA 2891 1110 2691 NA NA
1440018000.0 128.0 69 83 326 NA NA 105 141 370 NA NA 3735 1380 2123 NA NA 1948 1192 1972 NA NA
1440018000.0 129.0 70 82 326 NA NA 106 141 370 NA NA 3539 1319 2168 NA NA 1930 1177 2018 NA NA
1440018000.0 13.0 NA 88 356 0 NA NA 150 401 0 NA NA 802 4177 933 NA NA 653 2020 946 NA
1440018000.0 130.0 72 84 346 NA NA 111 141 391 NA NA 3713 1204 4811 NA NA 1979 1066 2538 NA NA
1440018000.0 1301.0 98 149 184 NA NA 147 214 226 NA NA 5426 1772 1534 NA NA 2215 1545 1196 NA NA
1440018000.0 1302.0 110 159 196 NA NA 160 214 241 NA NA 16164 1709 2229 NA NA 5294 1373 1373 NA NA
1440018000.0 1303.0 113 169 202 NA NA 166 214 244 NA NA 25468 1672 3164 NA NA 8040 1333 1644 NA NA
1440018000.0 1306.0 NA 158 376 0 NA NA 224 428 0 NA NA 1985 2589 1526 NA NA 1630 2373 1531 NA
1440018000.0 1307.0 NA 148 202 48 0 NA 222 238 75 0 NA 1468 1902 196 675 NA 1274 1677 201 678
1440018000.0 1308.0 NA 149 201 48 0 NA 222 238 75 0 NA 1852 1602 157 583 NA 1603 1440 147 591
1440018000.0 1309.0 NA 172 406 0 NA NA 225 461 0 NA NA 1890 5958 2028 NA NA 1446 3245 2036 NA
1440018000.0 131.0 75 84 351 NA NA 111 141 395 NA NA 5432 1554 4575 NA NA 2502 1429 2613 NA NA
1440018000.0 1310.0 NA 168 406 0 NA NA 225 458 0 NA NA 1879 5612 2028 NA NA 1512 3187 2034 NA
1440018000.0 1311.0 NA 165 414 0 55 NA 225 470 0 81 NA 1767 4710 2287 140 NA 1412 2886 2293 140
1440018000.0 1312.0 NA 171 408 0 NA NA 225 459 0 NA NA 1812 6586 1891 NA NA 1382 3780 1907 NA
1440018000.0 1313.0 NA 180 417 0 NA NA 230 470 0 NA NA 2222 7474 1817 NA NA 1605 3981 1824 NA
1440018000.0 1314.0 NA 181 406 0 NA NA 229 461 0 NA NA 1851 7316 1948 NA NA 1319 3890 1955 NA
1440018000.0 1315.0 NA 164 394 0 NA NA 224 446 0 NA NA 1428 5634 1905 NA NA 1186 3477 1909 NA
1440018000.0 1316.0 NA 167 392 0 NA NA 224 446 0 NA NA 1715 5748 1953 NA NA 1365 3379 1960 NA
1440018000.0 1317.0 NA 170 394 0 NA NA 224 446 0 NA NA 1403 5498 1776 NA NA 1161 3273 1781 NA
1440018000.0 1318.0 NA 164 390 0 NA NA 224 445 0 NA NA 1360 5179 2083 NA NA 1108 3068 2087 NA
1440018000.0 1319.0 NA 164 392 0 NA NA 224 446 0 NA NA 1670 5207 1935 NA NA 1399 3003 1953 NA
1440018000.0 132.0 95 87 350 NA NA 142 141 397 NA NA 16071 1225 5812 NA NA 5684 998 3240 NA NA
1440018000.0 1320.0 NA 165 392 0 NA NA 224 447 0 NA NA 1697 5294 1689 NA NA 1424 3116 1693 NA
1440018000.0 1321.0 NA 166 401 0 NA NA 224 453 0 NA NA 1751 5596 1819 NA NA 1431 3182 1825 NA
1440018000.0 1322.0 NA 167 393 0 NA NA 224 447 0 NA NA 1643 5813 2198 NA NA 1316 3245 2204 NA
1440018000.0 1323.0 NA 163 375 0 NA NA 224 426 0 NA NA 1761 2850 2093 NA NA 1486 2564 2100 NA
1440018000.0 1324.0 NA 175 402 0 NA NA 225 456 0 NA NA 1892 6167 2054 NA NA 1429 3518 2063 NA
1440018000.0 1325.0 NA 175 410 0 62 NA 225 464 0 89 NA 2199 6715 2175 230 NA 1665 3701 2192 229
1440018000.0 1326.0 NA 167 395 0 NA NA 224 449 0 NA NA 1774 5823 2084 NA NA 1467 3477 2094 NA
1440018000.0 1327.0 NA 171 397 0 NA NA 225 450 0 NA NA 1792 5929 2082 NA NA 1384 3471 2088 NA
1440018000.0 1328.0 NA 167 405 0 NA NA 225 458 0 NA NA 1948 6052 1989 NA NA 1534 3472 1996 NA
1440018000.0 1329.0 NA 164 399 0 NA NA 225 452 0 NA NA 1761 5803 2059 NA NA 1466 3515 2066 NA
1440018000.0 133.0 103 91 358 NA NA 151 141 404 NA NA 21679 1831 5554 NA NA 6861 1386 2859 NA NA
1440018000.0 1330.0 NA 175 401 0 NA NA 225 455 0 NA NA 1816 6141 2003 NA NA 1422 3441 2009 NA
1440018000.0 1331.0 NA 170 399 0 NA NA 225 453 0 NA NA 1649 6398 1907 NA NA 1354 3755 1914 NA
1440018000.0 1332.0 NA 171 398 0 NA NA 224 450 0 NA NA 2058 5970 1978 NA NA 1497 3541 1993 NA
1440018000.0 1333.0 NA 167 398 0 NA NA 225 452 0 NA NA 2147 5648 1817 NA NA 1767 3335 1822 NA
1440018000.0 1334.0 NA 166 404 0 NA NA 225 453 0 NA NA 1957 6109 1981 NA NA 1584 3522 1985 NA
1440018000.0 1335.0 NA 172 405 0 NA NA 225 456 0 NA NA 1863 6056 2005 NA NA 1534 3442 2011 NA
1440018000.0 1336.0 NA 182 415 0 NA NA 231 468 0 NA NA 2851 10497 2081 NA NA 1808 5107 2119 NA
1440018000.0 1338.0 NA 175 409 0 NA NA 225 463 0 NA NA 2315 7255 2150 NA NA 1695 4327 2164 NA
1440018000.0 1339.0 NA 183 414 0 NA NA 227 469 0 NA NA 2493 8164 2162 NA NA 1816 4061 2182 NA
1440018000.0 134.71 NA 127 NA NA NA NA 176 NA NA NA NA 2349 NA NA NA NA 2304 NA NA NA
1440018000.0 134.72 NA 130 NA NA NA NA 176 NA NA NA NA 2856 NA NA NA NA 2203 NA NA NA
1440018000.0 134.73 NA 132 NA NA NA NA 179 NA NA NA NA 2944 NA NA NA NA 1687 NA NA NA
1440018000.0 134.74 NA 132 NA NA NA NA 177 NA NA NA NA 2704 NA NA NA NA 1201 NA NA NA
1440018000.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 2943 NA NA NA NA 1287 NA NA NA
1440018000.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 2870 NA NA NA NA 1283 NA NA NA
1440018000.0 1340.0 NA 160 388 0 NA NA 224 439 0 NA NA 2313 5122 3606 NA NA 1946 4705 3611 NA
1440018000.0 1341.0 NA 175 412 0 NA NA 225 466 0 NA NA 2363 8481 2288 NA NA 1746 4652 2292 NA
1440018000.0 1343.0 NA 173 400 0 NA NA 225 452 0 NA NA 2104 6667 1955 NA NA 1645 3898 1960 NA
1440018000.0 1344.0 NA 171 401 0 NA NA 225 455 0 NA NA 2187 6524 2104 NA NA 1561 3734 2108 NA
1440018000.0 1345.0 NA 180 407 0 NA NA 225 460 0 NA NA 2165 5999 2162 NA NA 1687 3623 2169 NA
1440018000.0 1347.0 NA 165 407 0 NA NA 225 458 0 NA NA 1859 6168 2020 NA NA 1556 3577 2029 NA
1440018000.0 1348.0 NA 165 386 0 NA NA 225 441 0 NA NA 1826 4909 2407 NA NA 1672 4056 2422 NA
1440018000.0 1349.0 NA 165 409 0 NA NA 224 460 0 NA NA 1452 5672 1975 NA NA 1295 3601 1982 NA
1440018000.0 135.1 354 0 108 NA NA 432 0 143 NA NA 3002 226 765 NA NA 3034 229 517 NA NA
1440018000.0 135.11 365 0 108 NA NA 438 0 143 NA NA 3469 254 770 NA NA 2552 258 548 NA NA
1440018000.0 135.12 345 0 107 NA NA 419 0 143 NA NA 2300 250 596 NA NA 1852 253 431 NA NA
1440018000.0 135.2 301 0 104 NA NA 363 0 140 NA NA 2092 181 490 NA NA 1864 187 333 NA NA
1440018000.0 135.3 302 0 104 NA NA 363 0 139 NA NA 2152 185 556 NA NA 1869 188 366 NA NA
1440018000.0 135.4 345 0 106 NA NA 421 0 140 NA NA 2520 215 589 NA NA 2073 219 412 NA NA
1440018000.0 135.5 340 0 107 NA NA 417 0 143 NA NA 2170 219 673 NA NA 1987 222 438 NA NA
1440018000.0 135.6 350 0 108 NA NA 430 0 143 NA NA 2561 222 690 NA NA 1961 224 485 NA NA
1440018000.0 135.7 343 0 107 NA NA 421 0 144 NA NA 2155 211 756 NA NA 1759 217 513 NA NA
1440018000.0 135.8 154 NA NA NA NA 221 NA NA NA NA 826 NA NA NA NA 780 NA NA NA NA
1440018000.0 135.9 339 0 107 NA NA 415 0 140 NA NA 2349 267 675 NA NA 2097 271 486 NA NA
1440018000.0 1350.0 NA 172 398 0 NA NA 225 451 0 NA NA 2043 5648 2169 NA NA 1616 3353 2627 NA
1440018000.0 1351.0 NA 157 388 0 NA NA 225 439 0 NA NA 2427 4661 3224 NA NA 1886 4292 3471 NA
1440018000.0 1352.0 NA 165 400 0 NA NA 225 454 0 NA NA 2384 6010 2369 NA NA 1920 3989 2387 NA
1440018000.0 1353.0 NA 169 401 0 NA NA 225 455 0 NA NA 2308 5642 2472 NA NA 1807 4286 2505 NA
1440018000.0 1354.0 NA 173 401 0 NA NA 225 454 0 NA NA 2077 6017 2118 NA NA 1569 3580 2344 NA
1440018000.0 1355.0 NA 170 403 0 NA NA 225 458 0 NA NA 2113 5975 2287 NA NA 1596 4175 2435 NA
1440018000.0 14.0 NA 92 349 0 NA NA 150 397 0 NA NA 3968 7808 1119 NA NA 2935 3292 1124 NA
1440018000.0 140.1 NA 109 481 0 NA NA 183 535 0 NA NA 796 2172 926 NA NA 881 2143 931 NA
1440018000.0 140.2 NA 108 485 0 NA NA 183 534 0 NA NA 734 2262 920 NA NA 717 2236 925 NA
1440018000.0 140.4 NA 109 480 0 NA NA 184 534 0 NA NA 818 2271 875 NA NA 794 2219 879 NA
1440018000.0 140.51 NA 59 NA NA NA NA 95 NA NA NA NA 6490 NA NA NA NA 5923 NA NA NA
1440018000.0 145.0 NA 162 517 0 NA NA 207 577 0 NA NA 3187 4528 949 NA NA 3248 4557 953 NA
1440018000.0 15.0 NA 85 342 0 NA NA 150 392 0 NA NA 3535 5187 835 NA NA 2680 2501 841 NA
1440018000.0 16.0 NA 90 344 0 NA NA 150 393 0 NA NA 4429 6280 1007 NA NA 3297 2662 1022 NA
1440018000.0 17.0 NA 86 341 0 NA NA 150 392 0 NA NA 5485 5936 875 NA NA 4407 2867 893 NA
1440018000.0 18.0 NA 85 341 0 NA NA 150 391 0 NA NA 4408 5253 962 NA NA 3359 2674 973 NA
1440018000.0 19.0 NA 85 341 0 NA NA 150 391 0 NA NA 4702 5545 941 NA NA 3535 2695 955 NA
1440018000.0 2.0 97 88 148 NA NA 146 140 189 NA NA 12663 1355 1391 NA NA 3923 1110 1188 NA NA
1440018000.0 20.0 NA 89 344 0 NA NA 150 393 0 NA NA 4695 6579 898 NA NA 3414 3180 902 NA
1440018000.0 200.0 NA 97 377 0 NA NA 150 429 0 NA NA 2539 6676 1056 NA NA 2480 3916 1060 NA
1440018000.0 202.0 NA 101 387 0 NA NA 150 442 0 NA NA 2092 6793 1040 NA NA 2456 3905 1046 NA
1440018000.0 203.0 NA 96 379 0 NA NA 151 431 0 NA NA 2268 6573 980 NA NA 2263 3702 984 NA
1440018000.0 204.0 NA 99 378 0 NA NA 151 433 0 NA NA 2016 6535 944 NA NA 2300 3694 948 NA
1440018000.0 205.0 NA 96 373 0 NA NA 151 425 0 NA NA 2206 5355 1063 NA NA 2626 2946 1068 NA
1440018000.0 21.0 NA 89 343 0 NA NA 150 392 0 NA NA 4610 7287 977 NA NA 3399 3264 985 NA
1440018000.0 22.0 NA 89 345 0 NA NA 150 392 0 NA NA 4657 8362 1147 NA NA 3257 3435 1169 NA
1440018000.0 23.0 NA 92 349 0 NA NA 150 397 0 NA NA 5424 8314 1181 NA NA 3887 3618 1258 NA
1440018000.0 24.0 NA 93 354 0 NA NA 150 399 0 NA NA 5615 11031 1082 NA NA 3863 4758 1091 NA
1440018000.0 25.0 NA 94 362 0 61 NA 150 412 0 88 NA 5817 12199 971 162 NA 3981 5300 976 129
1440018000.0 250199.0 141 NA NA NA NA 199 NA NA NA NA 10397 NA NA NA NA 6069 NA NA NA NA
1440018000.0 250200.1 103 179 234 NA NA 152 220 282 NA NA 13691 2826 4337 NA NA 5315 2336 2017 NA NA
1440018000.0 250202.0 NA 205 457 0 NA NA 259 517 0 NA NA 19337 12689 1935 NA NA 8380 6249 1941 NA
1440018000.0 250203.0 NA 203 445 0 NA NA 255 506 0 NA NA 16786 11141 2056 NA NA 7650 6118 2073 NA
1440018000.0 250204.0 NA 212 444 0 NA NA 263 507 0 NA NA 15775 11351 2206 NA NA 7281 5888 2216 NA
1440018000.0 250205.0 NA 198 441 0 NA NA 246 497 0 NA NA 13684 10503 2104 NA NA 6949 5502 2111 NA
1440018000.0 250206.0 NA 199 443 0 NA NA 251 503 0 NA NA 16410 10805 1999 NA NA 7517 5913 2004 NA
1440018000.0 250207.0 NA 184 446 0 NA NA 237 505 0 NA NA 11894 10490 1898 NA NA 6191 4898 1916 NA
1440018000.0 250399.0 173 NA NA NA NA 263 NA NA NA NA 3729 NA NA NA NA 5170 NA NA NA NA
1440018000.0 250400.0 357 0 110 NA NA 448 0 148 NA NA 5156 334 1234 NA NA 4126 341 919 NA NA
1440018000.0 250402.0 375 0 112 NA NA 465 0 149 NA NA 5479 315 1635 NA NA 4082 322 1198 NA NA
1440018000.0 250403.0 355 0 111 NA NA 452 0 147 NA NA 5299 309 1325 NA NA 4294 316 993 NA NA
1440018000.0 250405.0 353 0 110 NA NA 448 0 145 NA NA 4831 301 1256 NA NA 4151 313 923 NA NA
1440018000.0 250406.0 350 0 110 NA NA 444 0 145 NA NA 3995 261 990 NA NA 4127 265 771 NA NA
1440018000.0 250407.0 310 0 110 NA NA 385 0 146 NA NA 3506 203 1371 NA NA 4323 209 1002 NA NA
1440018000.0 250408.0 372 0 111 NA NA 464 0 145 NA NA 4230 249 1273 NA NA 3452 253 1164 NA NA
1440018000.0 250409.0 368 0 110 NA NA 457 0 146 NA NA 4301 331 1238 NA NA 2600 364 878 NA NA
1440018000.0 25200.0 NA 218 571 0 NA NA 289 665 0 NA NA 7405 14841 1882 NA NA 12524 15271 1887 NA
1440018000.0 25202.0 NA 211 530 0 NA NA 300 629 0 NA NA 10372 18336 1994 NA NA 12848 16478 2000 NA
1440018000.0 25203.0 NA 208 604 0 NA NA 292 711 0 NA NA 7854 16867 2237 NA NA 9670 15184 2248 NA
1440018000.0 25204.0 NA 213 608 0 NA NA 301 691 0 NA NA 8345 15565 2088 NA NA 5822 6614 5335 NA
1440018000.0 25205.0 NA 206 603 0 NA NA 295 715 0 NA NA 7451 15721 2186 NA NA 5533 12354 2193 NA
1440018000.0 25206.0 NA 205 554 0 NA NA 297 655 0 NA NA 7288 15214 1986 NA NA 7988 14101 1990 NA
1440018000.0 25207.0 NA 199 564 0 NA NA 286 642 0 NA NA 7115 15336 2250 NA NA 5412 7399 2258 NA
1440018000.0 25208.0 NA 231 556 0 NA NA 304 647 0 NA NA 8468 17918 2124 NA NA 12810 12400 2181 NA
1440018000.0 25209.0 NA 225 586 0 NA NA 303 680 0 NA NA 7810 15318 2188 NA NA 5652 10525 2205 NA
1440018000.0 25400.0 421 0 110 NA NA 522 0 145 NA NA 10201 404 1517 NA NA 5886 483 1124 NA NA
1440018000.0 25402.0 417 0 111 NA NA 553 0 147 NA NA 11654 430 1718 NA NA 9935 434 1297 NA NA
1440018000.0 25403.0 399 0 112 NA NA 519 0 149 NA NA 10562 328 1433 NA NA 13007 331 983 NA NA
1440018000.0 25405.0 407 0 110 NA NA 522 0 145 NA NA 9244 340 1263 NA NA 6327 345 925 NA NA
1440018000.0 25406.0 407 0 111 NA NA 518 0 145 NA NA 5773 449 830 NA NA 5175 454 597 NA NA
1440018000.0 25407.0 377 0 111 NA NA 463 0 148 NA NA 7477 318 1341 NA NA 3884 340 1035 NA NA
1440018000.0 25408.0 458 0 112 NA NA 555 0 147 NA NA 8119 312 1485 NA NA 4249 324 1167 NA NA
1440018000.0 25409.0 447 0 112 NA NA 544 0 149 NA NA 10531 385 1602 NA NA 5095 394 1225 NA NA
1440018000.0 26.0 NA 90 354 0 NA NA 150 400 0 NA NA 5057 7815 1005 NA NA 3629 4047 1013 NA
1440018000.0 27.0 NA 93 350 0 NA NA 150 395 0 NA NA 5294 7870 975 NA NA 3825 4134 979 NA
1440018000.0 28.0 NA 93 352 0 NA NA 150 398 0 NA NA 5861 9506 1077 NA NA 4137 4581 1088 NA
1440018000.0 280.0 134 87 346 0 NA 221 141 399 0 NA 17770 1396 4371 1028 NA 6030 1123 2257 1039 NA
1440018000.0 29.0 NA 92 358 0 NA NA 150 404 0 NA NA 5211 7945 966 NA NA 3796 4129 970 NA
1440018000.0 3.0 81 NA NA NA NA 123 NA NA NA NA 12916 NA NA NA NA 5079 NA NA NA NA
1440018000.0 30.0 NA 91 348 0 NA NA 150 398 0 NA NA 5472 8220 1293 NA NA 3954 4046 1302 NA
1440018000.0 300.0 134 166 599 0 NA 195 240 661 0 NA 11340 2447 5529 1067 NA 4034 2299 4013 1071 NA
1440018000.0 301.0 138 182 602 0 NA 198 262 666 0 NA 15464 3148 5744 997 NA 5083 2236 4290 1002 NA
1440018000.0 302.0 139 174 569 0 NA 196 243 633 0 NA 10205 2511 4956 1604 NA 3673 2341 3853 1610 NA
1440018000.0 31.0 NA 91 347 0 NA NA 150 395 0 NA NA 5184 6410 1051 NA NA 3867 2929 1077 NA
1440018000.0 32.0 NA 91 350 0 NA NA 150 396 0 NA NA 5395 7755 1029 NA NA 4016 3286 1063 NA
1440018000.0 33.0 NA 91 347 0 NA NA 150 395 0 NA NA 5390 6751 1214 NA NA 4000 3101 1222 NA
1440018000.0 34.0 NA 91 353 0 NA NA 150 397 0 NA NA 5931 8547 1058 NA NA 4615 3830 1066 NA
1440018000.0 35.0 NA 93 350 0 NA NA 150 396 0 NA NA 5932 8321 927 NA NA 4671 3676 936 NA
1440018000.0 36.0 NA 92 361 0 NA NA 150 407 0 NA NA 6075 31760 1210 NA NA 4828 10705 1214 NA
1440018000.0 37.0 NA 93 358 0 NA NA 150 404 0 NA NA 6102 11210 1301 NA NA 4721 4334 1437 NA
1440018000.0 38.0 NA 93 355 0 NA NA 150 400 0 NA NA 6084 10655 1089 NA NA 4246 4235 1103 NA
1440018000.0 39.0 NA 95 360 0 NA NA 150 407 0 NA NA 6191 18280 937 NA NA 4288 6624 941 NA
1440018000.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 110 NA NA NA NA 135 NA NA NA
1440018000.0 4.22 NA 194 56 67 0 NA 247 84 104 0 NA 2617 179 325 360 NA 1694 169 515 368
1440018000.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 122 NA NA NA NA 121 NA NA NA
1440018000.0 4.27 NA 57 333 0 NA NA 89 388 0 NA NA 188 12128 1227 NA NA 184 5473 1233 NA
1440018000.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 123 NA NA NA NA 137 NA NA NA
1440018000.0 4.34 NA 62 333 0 NA NA 101 391 0 NA NA 377 11834 1157 NA NA 473 6506 1161 NA
1440018000.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 149 NA NA NA NA 180 NA NA NA
1440018000.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 158 NA NA NA NA 198 NA NA NA
1440018000.0 4.4 NA 34 343 0 NA NA 69 393 0 NA NA 138 12429 1128 NA NA 156 5178 1132 NA
1440018000.0 4.41 NA 35 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 174 NA NA NA
1440018000.0 4.42 NA 34 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 181 NA NA NA
1440018000.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 124 NA NA NA NA 150 NA NA NA
1440018000.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 180 NA NA NA NA 198 NA NA NA
1440018000.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 217 NA NA NA NA 197 NA NA NA
1440018000.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 193 NA NA NA NA 276 NA NA NA
1440018000.0 4.52 NA 33 NA NA NA NA 69 NA NA NA NA 208 NA NA NA NA 222 NA NA NA
1440018000.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 167 NA NA NA
1440018000.0 4.54 NA 34 344 0 NA NA 69 405 0 NA NA 168 16849 875 NA NA 193 5787 922 NA
1440018000.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 195 NA NA NA NA 186 NA NA NA
1440018000.0 4.57 NA 56 346 0 NA NA 89 406 0 NA NA 267 12611 1615 NA NA 289 5176 1620 NA
1440018000.0 4.58 NA 36 NA NA NA NA 71 NA NA NA NA 231 NA NA NA NA 233 NA NA NA
1440018000.0 4.61 NA 34 360 0 NA NA 69 411 0 NA NA 158 21828 948 NA NA 184 7450 952 NA
1440018000.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 160 NA NA NA NA 156 NA NA NA
1440018000.0 4.63 NA 34 354 0 NA NA 69 405 0 NA NA 168 23152 1059 NA NA 164 7512 1063 NA
1440018000.0 4.64 NA 34 NA NA NA NA 68 NA NA NA NA 166 NA NA NA NA 160 NA NA NA
1440018000.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 189 NA NA NA NA 185 NA NA NA
1440018000.0 4.67 NA 53 345 0 NA NA 84 405 0 NA NA 180 18147 1075 NA NA 171 6314 1080 NA
1440018000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 154 NA NA NA NA 194 NA NA NA
1440018000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 176 NA NA NA NA 183 NA NA NA
1440018000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 170 NA NA NA NA 197 NA NA NA
1440018000.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 215 NA NA NA NA 199 NA NA NA
1440018000.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 229 NA NA NA NA 210 NA NA NA
1440018000.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 212 NA NA NA NA 198 NA NA NA
1440018000.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 184 NA NA NA NA 177 NA NA NA
1440018000.0 4.77 NA 53 NA NA NA NA 84 NA NA NA NA 169 NA NA NA NA 164 NA NA NA
