Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443776400.0 43.0 NA 93 340 0 NA NA 151 384 0 NA NA 2074 3917 609 NA NA 1469 1962 619 NA
1443776400.0 44.0 NA 92 338 0 NA NA 151 383 0 NA NA 2050 2969 515 NA NA 1420 1740 524 NA
1443776400.0 45.0 NA 92 340 0 NA NA 150 384 0 NA NA 2067 3183 461 NA NA 1400 1820 469 NA
1443776400.0 5.1 293 0 NA NA NA 354 0 NA NA NA 885 88 NA NA NA 733 92 NA NA NA
1443776400.0 5.2 252 0 NA NA NA 325 0 NA NA NA 649 74 NA NA NA 617 78 NA NA NA
1443776400.0 5.3 253 0 NA NA NA 325 0 NA NA NA 668 71 NA NA NA 626 89 NA NA NA
1443776400.0 5.4 291 0 NA NA NA 353 0 NA NA NA 778 79 NA NA NA 702 86 NA NA NA
1443776400.0 5.5 285 0 NA NA NA 347 0 NA NA NA 742 87 NA NA NA 679 94 NA NA NA
1443776400.0 5.6 295 0 NA NA NA 358 0 NA NA NA 843 87 NA NA NA 685 92 NA NA NA
1443776400.0 5.7 289 0 NA NA NA 351 0 NA NA NA 805 103 NA NA NA 731 107 NA NA NA
1443776400.0 500199.0 141 NA NA NA NA 190 NA NA NA NA 3396 NA NA NA NA 5285 NA NA NA NA
1443776400.0 500200.0 NA 192 431 0 NA NA 242 487 0 NA NA 5640 2427 818 NA NA 2377 1407 832 NA
1443776400.0 500200.1 101 171 234 NA NA 152 211 277 NA NA 4630 1028 1791 NA NA 1555 811 817 NA NA
1443776400.0 500202.0 NA 198 449 0 NA NA 248 503 0 NA NA 6971 3248 783 NA NA 2552 1635 805 NA
1443776400.0 500203.0 NA 192 441 0 NA NA 246 497 0 NA NA 5838 2685 845 NA NA 2163 1483 859 NA
1443776400.0 500204.0 NA 189 444 0 NA NA 241 495 0 NA NA 5522 2710 810 NA NA 2171 1452 818 NA
1443776400.0 500205.0 NA 183 452 0 NA NA 234 509 0 NA NA 4814 2794 882 NA NA 1973 1512 896 NA
1443776400.0 500206.0 NA 190 438 0 NA NA 240 493 0 NA NA 5585 2701 780 NA NA 2264 1567 819 NA
1443776400.0 500207.0 NA 172 428 0 NA NA 223 484 0 NA NA 3935 2407 790 NA NA 1739 1395 803 NA
1443776400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 19 13 NA NA NA 24 20 NA NA NA
1443776400.0 502.0 42 0 NA NA NA 67 0 NA NA NA 25 12 NA NA NA 28 17 NA NA NA
1443776400.0 50200.0 NA 187 485 0 NA NA 251 569 0 NA NA 2362 3838 1076 NA NA 1690 3445 1085 NA
1443776400.0 50202.0 NA 199 492 0 NA NA 259 589 0 NA NA 2462 4685 1128 NA NA 1605 3750 1137 NA
1443776400.0 50203.0 NA 186 490 0 NA NA 255 569 0 NA NA 2112 4744 988 NA NA 3088 3876 1122 NA
1443776400.0 50204.0 NA 184 503 0 NA NA 256 576 0 NA NA 2144 4245 893 NA NA 4688 5479 907 NA
1443776400.0 50205.0 NA 171 481 0 NA NA 246 548 0 NA NA 1889 3125 1052 NA NA 5227 4530 1064 NA
1443776400.0 50206.0 NA 180 508 0 NA NA 250 576 0 NA NA 2092 3922 986 NA NA 1602 2472 1015 NA
1443776400.0 50207.0 NA 156 474 0 NA NA 242 542 0 NA NA 2837 3430 1083 NA NA 5285 4800 1090 NA
1443776400.0 50208.0 NA 190 490 0 NA NA 256 558 0 NA NA 3085 5084 1290 NA NA 5033 5055 1341 NA
1443776400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 100 12 NA NA NA 105 20 NA NA NA
1443776400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 55 13 NA NA NA 53 24 NA NA NA
1443776400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 56 11 NA NA NA 54 16 NA NA NA
1443776400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 48 11 NA NA NA 46 27 NA NA NA
1443776400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 75 11 NA NA NA 129 17 NA NA NA
1443776400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 38 10 NA NA NA 99 14 NA NA NA
1443776400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 31 9 NA NA NA 86 14 NA NA NA
1443776400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 161 10 NA NA NA 194 15 NA NA NA
1443776400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 536 12 NA NA NA 542 92 NA NA NA
1443776400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 7 30 9 NA NA 4237 174 49 NA NA
1443776400.0 513.0 45 0 NA NA NA 82 0 NA NA NA 35 13 NA NA NA 39 30 NA NA NA
1443776400.0 514.0 44 0 NA NA NA 68 0 NA NA NA 45 10 NA NA NA 42 25 NA NA NA
1443776400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 10 42 12 NA NA 4115 107 20 NA NA
1443776400.0 516.0 46 0 NA NA NA 82 0 NA NA NA 35 10 NA NA NA 78 37 NA NA NA
1443776400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 57 12 NA NA NA 110 37 NA NA NA
1443776400.0 518.0 26 44 0 NA NA 116 69 0 NA NA 9 43 9 NA NA 3972 85 15 NA NA
1443776400.0 519.0 45 0 NA NA NA 82 0 NA NA NA 33 9 NA NA NA 155 36 NA NA NA
1443776400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 47 10 NA NA NA 116 92 NA NA NA
1443776400.0 521.0 46 0 NA NA NA 83 0 NA NA NA 61 10 NA NA NA 87 33 NA NA NA
1443776400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 9 41 8 NA NA 3881 167 50 NA NA
1443776400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 41 12 NA NA NA 64 28 NA NA NA
1443776400.0 524.0 26 44 0 NA NA 116 70 0 NA NA 8 49 9 NA NA 2272 160 71 NA NA
1443776400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 35 9 NA NA NA 103 27 NA NA NA
1443776400.0 526.0 26 45 0 NA NA 116 70 0 NA NA 9 42 10 NA NA 3573 43 17 NA NA
1443776400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 45 9 NA NA NA 175 34 NA NA NA
1443776400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 31 9 NA NA NA 109 25 NA NA NA
1443776400.0 529.0 26 45 0 NA NA 116 70 0 NA NA 9 45 12 NA NA 3354 79 25 NA NA
1443776400.0 530.0 44 0 NA NA NA 68 0 NA NA NA 45 10 NA NA NA 123 39 NA NA NA
1443776400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 41 11 NA NA NA 453 24 NA NA NA
1443776400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 160 9 NA NA NA 236 32 NA NA NA
1443776400.0 534.0 48 0 NA NA NA 83 0 NA NA NA 154 9 NA NA NA 222 25 NA NA NA
1443776400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 74 10 NA NA NA 98 34 NA NA NA
1443776400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 72 11 NA NA NA 77 37 NA NA NA
1443776400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 77 10 NA NA NA 106 34 NA NA NA
1443776400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 67 12 NA NA NA 179 34 NA NA NA
1443776400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 74 10 NA NA NA 164 15 NA NA NA
1443776400.0 6.0 NA 86 329 0 NA NA 150 374 0 NA NA 1393 947 339 NA NA 1041 699 344 NA
1443776400.0 7.0 48 0 0 0 0 75 0 0 0 0 335 213 347 23 96 342 219 363 33 107
1443776400.0 7.1 48 0 0 0 0 75 0 0 0 0 329 201 359 19 111 333 213 371 30 123
1443776400.0 8.0 NA 88 182 47 0 NA 150 218 73 0 NA 1372 631 13 104 NA 1006 502 21 107
1443776400.0 9.0 NA 93 343 0 NA NA 150 390 0 NA NA 1810 2826 392 NA NA 1211 1235 400 NA
