Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440925200.0 124.5 284 NA NA NA NA 339 NA NA NA NA 2039 NA NA NA NA 2284 NA NA NA NA
1440925200.0 124.6 258 NA NA NA NA 325 NA NA NA NA 1930 NA NA NA NA 2243 NA NA NA NA
1440925200.0 125.0 98 88 349 NA NA 148 141 396 NA NA 13201 1312 4832 NA NA 4704 1176 2799 NA NA
1440925200.0 126.0 71 83 341 NA NA 108 141 393 NA NA 6128 1112 5215 NA NA 2745 1018 2903 NA NA
1440925200.0 127.0 73 82 339 NA NA 116 141 391 NA NA 6372 1183 5099 NA NA 2663 1029 2800 NA NA
1440925200.0 128.0 68 84 325 NA NA 101 141 369 NA NA 4081 1180 2470 NA NA 2156 1088 2284 NA NA
1440925200.0 129.0 69 83 327 NA NA 105 141 371 NA NA 4029 1144 2385 NA NA 2101 1060 2168 NA NA
1440925200.0 13.0 NA 90 356 0 NA NA 150 403 0 NA NA 776 5169 844 NA NA 680 2813 851 NA
1440925200.0 130.0 70 83 340 NA NA 103 141 392 NA NA 4544 1152 4706 NA NA 2212 1084 2815 NA NA
1440925200.0 1301.0 94 147 185 NA NA 146 214 229 NA NA 6591 1762 1294 NA NA 2780 1597 1014 NA NA
1440925200.0 1302.0 112 161 194 NA NA 161 214 240 NA NA 17876 1992 2167 NA NA 6067 1612 1383 NA NA
1440925200.0 1303.0 111 169 206 NA NA 167 214 245 NA NA 28277 1614 3403 NA NA 8886 1191 1796 NA NA
1440925200.0 1306.0 NA 156 376 0 NA NA 225 428 0 NA NA 2237 2446 1687 NA NA 2016 2218 1695 NA
1440925200.0 1307.0 NA 150 200 47 0 NA 223 238 75 0 NA 1893 1969 179 669 NA 1736 1745 187 679
1440925200.0 1308.0 NA 146 206 48 0 NA 223 251 75 0 NA 1700 1921 188 657 NA 1485 1753 179 663
1440925200.0 1309.0 NA 172 405 0 NA NA 225 461 0 NA NA 2051 5708 2138 NA NA 1578 3126 2145 NA
1440925200.0 131.0 76 85 339 NA NA 115 141 393 NA NA 6737 1127 4574 NA NA 2766 982 2717 NA NA
1440925200.0 1310.0 NA 169 404 0 NA NA 225 457 0 NA NA 1798 6749 2071 NA NA 1405 3850 2078 NA
1440925200.0 1311.0 NA 166 418 0 55 NA 225 470 0 81 NA 1760 5791 2073 195 NA 1469 3698 2081 203
1440925200.0 1312.0 NA 176 401 0 NA NA 225 454 0 NA NA 1920 6941 2232 NA NA 1489 4075 2241 NA
1440925200.0 1313.0 NA 185 418 0 NA NA 232 470 0 NA NA 2399 7693 2199 NA NA 1619 4337 2220 NA
1440925200.0 1314.0 NA 181 408 0 NA NA 231 465 0 NA NA 2138 6890 2295 NA NA 1448 4026 2328 NA
1440925200.0 1315.0 NA 164 390 0 NA NA 225 443 0 NA NA 1516 5303 2054 NA NA 1278 3464 2083 NA
1440925200.0 1316.0 NA 170 393 0 NA NA 225 447 0 NA NA 1624 6286 1783 NA NA 1269 3539 1792 NA
1440925200.0 1317.0 NA 166 390 0 NA NA 225 446 0 NA NA 1484 6003 1899 NA NA 1219 3584 1906 NA
1440925200.0 1318.0 NA 163 391 0 NA NA 225 445 0 NA NA 1479 5749 1784 NA NA 1235 3486 1789 NA
1440925200.0 1319.0 NA 166 394 0 NA NA 225 449 0 NA NA 1521 5788 1667 NA NA 1254 3417 1672 NA
1440925200.0 132.0 95 88 351 NA NA 142 141 397 NA NA 15422 1462 5158 NA NA 5063 1161 3055 NA NA
1440925200.0 1320.0 NA 165 391 0 NA NA 225 446 0 NA NA 1584 5885 1664 NA NA 1317 3633 1669 NA
1440925200.0 1321.0 NA 159 391 0 NA NA 225 447 0 NA NA 2629 4897 1914 NA NA 2209 2909 1920 NA
1440925200.0 1322.0 NA 159 392 0 NA NA 225 447 0 NA NA 2438 5213 2017 NA NA 2044 3047 2024 NA
1440925200.0 1323.0 NA 162 374 0 NA NA 225 426 0 NA NA 1833 2988 2356 NA NA 1609 2692 2380 NA
1440925200.0 1324.0 NA 174 403 0 NA NA 225 457 0 NA NA 2105 6235 2411 NA NA 1652 3670 2457 NA
1440925200.0 1325.0 NA 175 409 0 62 NA 226 464 0 88 NA 2065 6828 2499 230 NA 1577 3948 2561 245
1440925200.0 1326.0 NA 168 396 0 NA NA 225 449 0 NA NA 1684 6374 2347 NA NA 1367 3793 2396 NA
1440925200.0 1327.0 NA 170 398 0 NA NA 225 451 0 NA NA 1809 6450 2270 NA NA 1392 3738 2345 NA
1440925200.0 1328.0 NA 168 406 0 NA NA 225 460 0 NA NA 1680 7002 2112 NA NA 1374 3911 2193 NA
1440925200.0 1329.0 NA 168 400 0 NA NA 225 454 0 NA NA 1895 6724 1873 NA NA 1510 4034 1883 NA
1440925200.0 133.0 104 92 354 NA NA 151 141 406 NA NA 21833 1648 5144 NA NA 6847 1317 2665 NA NA
1440925200.0 1330.0 NA 174 399 0 NA NA 225 453 0 NA NA 2119 6745 1832 NA NA 1621 4057 1843 NA
1440925200.0 1331.0 NA 165 399 0 NA NA 225 454 0 NA NA 2139 6546 2008 NA NA 1630 3996 2017 NA
1440925200.0 1332.0 NA 171 397 0 NA NA 225 451 0 NA NA 2016 6438 1879 NA NA 1592 3971 1894 NA
1440925200.0 1333.0 NA 164 398 0 NA NA 225 452 0 NA NA 1899 6345 2058 NA NA 1513 4098 2066 NA
1440925200.0 1334.0 NA 167 405 0 NA NA 225 458 0 NA NA 1846 6441 2059 NA NA 1497 3914 2066 NA
1440925200.0 1335.0 NA 163 401 0 NA NA 225 453 0 NA NA 2220 5548 2162 NA NA 1851 3242 2169 NA
1440925200.0 1336.0 NA 179 414 0 NA NA 232 468 0 NA NA 3358 8792 2649 NA NA 2168 4127 2789 NA
1440925200.0 1338.0 NA 175 407 0 NA NA 225 463 0 NA NA 3053 6528 2551 NA NA 2200 3593 2657 NA
1440925200.0 1339.0 NA 182 415 0 NA NA 227 468 0 NA NA 2569 7494 2309 NA NA 1891 3956 2326 NA
1440925200.0 134.71 NA 127 NA NA NA NA 177 NA NA NA NA 2184 NA NA NA NA 2663 NA NA NA
1440925200.0 134.72 NA 130 NA NA NA NA 179 NA NA NA NA 2610 NA NA NA NA 1348 NA NA NA
1440925200.0 134.73 NA 132 NA NA NA NA 180 NA NA NA NA 3033 NA NA NA NA 1738 NA NA NA
1440925200.0 134.74 NA 132 364 0 NA NA 176 416 0 NA NA 2846 18734 1089 NA NA 1669 7243 1101 NA
1440925200.0 134.75 NA 132 369 0 NA NA 179 428 0 NA NA 3078 20778 1134 NA NA 1730 7913 1223 NA
1440925200.0 134.76 NA 131 NA NA NA NA 180 NA NA NA NA 3512 NA NA NA NA 1726 NA NA NA
1440925200.0 1340.0 NA 158 387 0 NA NA 225 437 0 NA NA 1966 5119 3742 NA NA 1875 5297 3801 NA
1440925200.0 1341.0 NA 175 410 0 NA NA 226 465 0 NA NA 2333 9045 2251 NA NA 1630 4951 2265 NA
1440925200.0 1343.0 NA 168 400 0 NA NA 225 452 0 NA NA 2059 7485 2145 NA NA 1577 4358 2198 NA
1440925200.0 1344.0 NA 171 410 0 NA NA 225 463 0 NA NA 1955 7418 2000 NA NA 1508 4432 2069 NA
1440925200.0 1345.0 NA 181 402 0 NA NA 225 454 0 NA NA 1992 7318 2024 NA NA 1485 4372 2092 NA
1440925200.0 1347.0 NA 166 400 0 NA NA 225 452 0 NA NA 1890 7379 2458 NA NA 1511 4494 2479 NA
1440925200.0 1348.0 NA 164 385 0 NA NA 225 440 0 NA NA 1962 5275 2600 NA NA 1763 4463 2702 NA
1440925200.0 1349.0 NA 164 404 0 NA NA 225 457 0 NA NA 1495 6342 2282 NA NA 1349 3852 2297 NA
1440925200.0 135.1 353 0 108 NA NA 432 0 143 NA NA 3571 256 753 NA NA 3503 260 542 NA NA
1440925200.0 135.11 360 0 108 NA NA 443 0 143 NA NA 3649 217 722 NA NA 3122 224 532 NA NA
1440925200.0 135.12 343 0 107 NA NA 419 0 143 NA NA 2578 234 699 NA NA 2153 239 489 NA NA
1440925200.0 135.2 300 0 104 NA NA 360 0 139 NA NA 2189 195 614 NA NA 1996 198 411 NA NA
1440925200.0 135.3 300 0 104 NA NA 360 0 139 NA NA 2382 207 577 NA NA 2034 211 410 NA NA
1440925200.0 135.4 344 0 106 NA NA 421 0 143 NA NA 2875 253 637 NA NA 2172 269 447 NA NA
1440925200.0 135.5 339 0 105 NA NA 417 0 141 NA NA 2664 250 1124 NA NA 2213 254 831 NA NA
1440925200.0 135.6 354 0 106 NA NA 436 0 144 NA NA 3124 230 1242 NA NA 2445 233 844 NA NA
1440925200.0 135.7 344 0 108 NA NA 421 0 143 NA NA 2639 235 1030 NA NA 2156 251 784 NA NA
1440925200.0 135.8 154 NA NA NA NA 221 NA NA NA NA 901 NA NA NA NA 828 NA NA NA NA
1440925200.0 135.9 330 0 104 NA NA 414 0 140 NA NA 2929 282 705 NA NA 2819 285 526 NA NA
1440925200.0 1350.0 NA 163 397 0 NA NA 225 451 0 NA NA 1803 6519 2387 NA NA 1495 3945 2410 NA
1440925200.0 1351.0 NA 159 388 0 NA NA 225 436 0 NA NA 2064 4848 3033 NA NA 1821 4494 3780 NA
1440925200.0 1352.0 NA 164 402 0 NA NA 225 455 0 NA NA 1866 5875 2325 NA NA 1464 3677 2418 NA
1440925200.0 1353.0 NA 170 404 0 NA NA 225 456 0 NA NA 2941 6264 2064 NA NA 2189 3943 2697 NA
1440925200.0 1354.0 NA 169 403 0 NA NA 225 454 0 NA NA 2581 5718 2031 NA NA 2114 4620 2111 NA
1440925200.0 1355.0 NA 169 406 0 NA NA 225 457 0 NA NA 2843 6216 2293 NA NA 2281 4401 2420 NA
1440925200.0 14.0 NA 91 349 0 NA NA 150 397 0 NA NA 4588 7884 942 NA NA 3262 3238 958 NA
1440925200.0 140.1 NA 108 483 0 NA NA 184 536 0 NA NA 1049 3088 1027 NA NA 1024 3066 1033 NA
1440925200.0 140.2 NA 109 482 0 NA NA 184 534 0 NA NA 1015 2914 1021 NA NA 989 2883 1029 NA
1440925200.0 140.4 NA 109 479 0 NA NA 184 532 0 NA NA 876 3027 1026 NA NA 853 2996 1030 NA
1440925200.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 7058 NA NA NA NA 6498 NA NA NA
1440925200.0 140.53 NA 518 0 NA NA NA 585 0 NA NA NA 11330 1284 NA NA NA 4992 1288 NA NA
1440925200.0 145.0 NA 159 518 0 NA NA 208 580 0 NA NA 4193 4728 1039 NA NA 4260 4746 1043 NA
1440925200.0 15.0 NA 85 340 0 NA NA 150 392 0 NA NA 4027 5409 808 NA NA 3080 2594 816 NA
1440925200.0 16.0 NA 90 343 0 NA NA 151 393 0 NA NA 4678 5441 814 NA NA 3470 2699 822 NA
1440925200.0 17.0 NA 87 343 0 NA NA 150 392 0 NA NA 4452 5084 751 NA NA 3373 2525 758 NA
1440925200.0 18.0 NA 86 340 0 NA NA 150 391 0 NA NA 4312 5568 1121 NA NA 3283 2685 1161 NA
1440925200.0 19.0 NA 86 341 0 NA NA 150 392 0 NA NA 4499 5956 976 NA NA 3401 2883 1027 NA
1440925200.0 2.0 98 87 142 NA NA 142 140 191 NA NA 13095 1256 1615 NA NA 4170 1067 1177 NA NA
1440925200.0 20.0 NA 88 342 0 NA NA 150 392 0 NA NA 4453 6635 1069 NA NA 3335 3156 1078 NA
1440925200.0 200.0 NA 99 377 0 NA NA 151 431 0 NA NA 2510 6416 1088 NA NA 2627 4007 1094 NA
1440925200.0 202.0 NA 99 378 0 NA NA 151 433 0 NA NA 2114 6604 1063 NA NA 2469 4100 1069 NA
1440925200.0 203.0 NA 99 382 0 NA NA 151 440 0 NA NA 2313 6791 1032 NA NA 2822 4248 1039 NA
1440925200.0 204.0 NA 99 382 0 NA NA 151 434 0 NA NA 1943 6910 1021 NA NA 2412 4172 1035 NA
1440925200.0 205.0 NA 97 372 0 NA NA 151 428 0 NA NA 1798 6469 859 NA NA 2135 4060 867 NA
1440925200.0 21.0 NA 88 344 0 NA NA 150 393 0 NA NA 4321 6951 1006 NA NA 3177 3340 1021 NA
1440925200.0 22.0 NA 89 345 0 NA NA 150 393 0 NA NA 4427 8524 1022 NA NA 3169 3785 1034 NA
1440925200.0 23.0 NA 92 347 0 NA NA 150 397 0 NA NA 4688 8246 1190 NA NA 3352 3523 1224 NA
1440925200.0 24.0 NA 93 353 0 NA NA 151 399 0 NA NA 4846 10438 1377 NA NA 3420 4046 1446 NA
1440925200.0 25.0 NA 93 360 0 61 NA 150 410 0 88 NA 5737 11810 1102 205 NA 3888 4520 1110 196
1440925200.0 250199.0 139 NA NA NA NA 203 NA NA NA NA 9136 NA NA NA NA 6154 NA NA NA NA
1440925200.0 250200.0 NA 201 438 0 NA NA 254 501 0 NA NA 13022 7999 1718 NA NA 6011 3738 1732 NA
1440925200.0 250200.1 101 178 235 NA NA 152 223 286 NA NA 9919 2704 4414 NA NA 4533 2276 1887 NA NA
1440925200.0 250202.0 NA 207 462 0 NA NA 261 517 0 NA NA 16098 9532 1945 NA NA 6620 4261 2015 NA
1440925200.0 250203.0 NA 201 449 0 NA NA 254 503 0 NA NA 13467 7906 1865 NA NA 5572 3767 1912 NA
1440925200.0 250204.0 NA 199 449 0 NA NA 254 506 0 NA NA 13975 9289 1919 NA NA 5447 4692 1945 NA
1440925200.0 250205.0 NA 193 442 0 NA NA 246 501 0 NA NA 11802 9417 1913 NA NA 4910 4574 1945 NA
1440925200.0 250206.0 NA 196 445 0 NA NA 251 511 0 NA NA 13548 10641 1945 NA NA 5111 4901 1975 NA
1440925200.0 250207.0 NA 185 450 0 NA NA 238 508 0 NA NA 10120 8569 1918 NA NA 4301 4131 1944 NA
1440925200.0 250399.0 176 NA NA NA NA 264 NA NA NA NA 4672 NA NA NA NA 8199 NA NA NA NA
1440925200.0 250400.0 355 0 110 NA NA 447 0 146 NA NA 3625 257 1168 NA NA 2590 313 827 NA NA
1440925200.0 250402.0 365 0 112 NA NA 461 0 147 NA NA 5691 302 1447 NA NA 3803 321 1065 NA NA
1440925200.0 250403.0 358 0 112 NA NA 452 0 148 NA NA 5127 256 1331 NA NA 3594 266 1052 NA NA
1440925200.0 250405.0 354 0 112 NA NA 449 0 147 NA NA 4896 253 1302 NA NA 3854 268 909 NA NA
1440925200.0 250406.0 356 0 110 NA NA 444 0 144 NA NA 3186 203 975 NA NA 2716 207 770 NA NA
1440925200.0 250407.0 314 0 110 NA NA 386 0 147 NA NA 3535 178 1153 NA NA 2912 181 925 NA NA
1440925200.0 250408.0 371 0 111 NA NA 461 0 147 NA NA 3581 278 1097 NA NA 2618 288 865 NA NA
1440925200.0 250409.0 372 0 112 NA NA 462 0 147 NA NA 4204 267 1393 NA NA 2815 314 941 NA NA
1440925200.0 25200.0 NA 205 611 0 NA NA 297 689 0 NA NA 8927 13844 2327 NA NA 7672 6448 2536 NA
1440925200.0 25202.0 NA 208 562 0 NA NA 298 646 0 NA NA 8554 16275 1880 NA NA 13030 13608 1885 NA
1440925200.0 25203.0 NA 202 576 0 NA NA 291 655 0 NA NA 7872 15336 2207 NA NA 9536 7553 2229 NA
1440925200.0 25204.0 NA 204 551 0 NA NA 297 628 0 NA NA 8977 16487 2147 NA NA 8735 10152 2191 NA
1440925200.0 25205.0 NA 202 544 0 NA NA 290 628 0 NA NA 7356 13008 2059 NA NA 12681 11867 2063 NA
1440925200.0 25206.0 NA 203 625 0 NA NA 292 700 0 NA NA 8846 16182 2033 NA NA 7762 7916 2084 NA
1440925200.0 25207.0 NA 200 571 0 NA NA 290 649 0 NA NA 7416 14209 2325 NA NA 5486 7518 2333 NA
1440925200.0 25208.0 NA 212 556 0 NA NA 308 645 0 NA NA 8634 17917 2208 NA NA 12982 12551 2217 NA
1440925200.0 25209.0 NA 224 596 0 NA NA 303 685 0 NA NA 8396 15893 2179 NA NA 5894 7383 2227 NA
1440925200.0 25400.0 415 0 113 NA NA 525 0 148 NA NA 12437 328 1611 NA NA 8347 331 1237 NA NA
1440925200.0 25402.0 435 0 113 NA NA 542 0 150 NA NA 14122 395 2060 NA NA 7181 411 1542 NA NA
1440925200.0 25403.0 429 0 112 NA NA 533 0 148 NA NA 9780 333 1254 NA NA 6783 345 921 NA NA
1440925200.0 25405.0 397 0 112 NA NA 498 0 147 NA NA 10453 311 1418 NA NA 10977 314 1011 NA NA
1440925200.0 25406.0 425 0 112 NA NA 521 0 148 NA NA 7568 370 1222 NA NA 5510 379 860 NA NA
1440925200.0 25407.0 365 0 113 NA NA 449 0 148 NA NA 7996 351 1376 NA NA 5991 357 3028 NA NA
1440925200.0 25408.0 424 0 113 NA NA 521 0 148 NA NA 9156 316 1250 NA NA 7779 384 1419 NA NA
1440925200.0 25409.0 413 0 112 NA NA 516 0 147 NA NA 9949 388 1524 NA NA 6510 1879 2101 NA NA
1440925200.0 26.0 NA 91 352 0 NA NA 150 399 0 NA NA 4890 7583 1053 NA NA 3527 3425 1078 NA
1440925200.0 27.0 NA 92 349 0 NA NA 150 395 0 NA NA 5108 6805 1340 NA NA 3731 3446 1360 NA
1440925200.0 28.0 NA 92 352 0 NA NA 150 399 0 NA NA 5743 8581 1337 NA NA 4044 3811 1387 NA
1440925200.0 280.0 122 87 345 0 NA 221 141 399 0 NA 15792 1462 4215 742 NA 6082 1191 2127 750 NA
1440925200.0 29.0 NA 91 354 0 NA NA 150 401 0 NA NA 5316 8466 1217 NA NA 3865 3778 1277 NA
1440925200.0 3.0 91 85 150 NA NA 139 140 194 NA NA 21829 1329 2341 NA NA 7442 1323 1254 NA NA
1440925200.0 30.0 NA 91 350 0 NA NA 150 398 0 NA NA 5508 9227 1116 NA NA 3924 3800 1130 NA
1440925200.0 300.0 134 174 605 0 NA 196 247 673 0 NA 10709 2820 6268 917 NA 4107 2596 4579 921 NA
1440925200.0 301.0 140 177 602 0 NA 199 251 670 0 NA 12868 2790 7476 936 NA 4511 2532 5103 944 NA
1440925200.0 302.0 134 171 589 0 NA 197 241 657 0 NA 9094 2636 5672 1016 NA 3654 2424 4406 1024 NA
1440925200.0 31.0 NA 91 347 0 NA NA 151 396 0 NA NA 5265 7807 1002 NA NA 3969 3721 1030 NA
1440925200.0 32.0 NA 90 349 0 NA NA 150 396 0 NA NA 5511 8630 1066 NA NA 3988 3958 1101 NA
1440925200.0 33.0 NA 90 347 0 NA NA 150 396 0 NA NA 5364 7762 1072 NA NA 3951 3769 1164 NA
1440925200.0 34.0 NA 91 350 0 NA NA 150 398 0 NA NA 5640 9200 1117 NA NA 4002 4164 1343 NA
1440925200.0 35.0 NA 92 351 0 NA NA 150 396 0 NA NA 5611 8241 1185 NA NA 4041 3866 1521 NA
1440925200.0 36.0 NA 93 361 0 NA NA 150 407 0 NA NA 5631 31148 1234 NA NA 3977 11254 1248 NA
1440925200.0 37.0 NA 93 357 0 NA NA 151 403 0 NA NA 5861 11696 1293 NA NA 4157 4989 1301 NA
1440925200.0 38.0 NA 94 354 0 NA NA 151 401 0 NA NA 5449 10179 1031 NA NA 3926 4502 1049 NA
1440925200.0 39.0 NA 95 359 0 NA NA 150 406 0 NA NA 6107 17920 1117 NA NA 4205 6557 1123 NA
1440925200.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 102 NA NA NA NA 107 NA NA NA
1440925200.0 4.22 NA 194 56 67 0 NA 248 84 104 0 NA 2694 125 282 285 NA 1745 125 229 292
1440925200.0 4.26 NA 55 NA NA NA NA 87 NA NA NA NA 124 NA NA NA NA 143 NA NA NA
1440925200.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 200 NA NA NA NA 187 NA NA NA
1440925200.0 4.29 NA 37 335 0 117 NA 70 384 0 164 NA 124 10676 1110 1773 NA 139 4992 1120 1589
1440925200.0 4.34 NA 62 334 0 NA NA 100 393 0 NA NA 383 12870 1293 NA NA 504 7286 1301 NA
1440925200.0 4.36 NA 55 332 0 NA NA 86 390 0 NA NA 150 12607 933 NA NA 182 5916 946 NA
1440925200.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 172 NA NA NA NA 242 NA NA NA
1440925200.0 4.4 NA 35 344 0 NA NA 70 396 0 NA NA 137 13350 981 NA NA 224 6024 1017 NA
1440925200.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 145 NA NA NA NA 232 NA NA NA
1440925200.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 145 NA NA NA NA 243 NA NA NA
1440925200.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 161 NA NA NA NA 240 NA NA NA
1440925200.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 164 NA NA NA
1440925200.0 4.54 NA 33 354 0 NA NA 69 407 0 NA NA 173 18878 1215 NA NA 166 6291 1220 NA
1440925200.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 228 NA NA NA NA 352 NA NA NA
1440925200.0 4.57 NA 55 349 0 NA NA 90 409 0 NA NA 283 16047 1701 NA NA 296 6367 1740 NA
1440925200.0 4.58 NA 36 NA NA NA NA 72 NA NA NA NA 274 NA NA NA NA 274 NA NA NA
1440925200.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 225 NA NA NA NA 229 NA NA NA
1440925200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 168 NA NA NA
1440925200.0 4.64 NA 34 354 0 NA NA 69 405 0 NA NA 186 18847 908 NA NA 223 6391 917 NA
1440925200.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 227 NA NA NA NA 226 NA NA NA
1440925200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 227 NA NA NA NA 330 NA NA NA
1440925200.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 135 NA NA NA NA 126 NA NA NA
1440925200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 142 NA NA NA NA 129 NA NA NA
1440925200.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 153 NA NA NA
1440925200.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 177 NA NA NA NA 173 NA NA NA
1440925200.0 4.78 NA 35 NA NA NA NA 71 NA NA NA NA 161 NA NA NA NA 178 NA NA NA
1440925200.0 4000.0 NA 94 357 NA NA NA 150 402 NA NA NA 4774 12587 NA NA NA 12550 5321 NA NA
1440925200.0 4001.0 NA 100 380 NA NA NA 151 439 NA NA NA 1833 7640 NA NA NA 10337 4474 NA NA
1440925200.0 4002.0 NA 92 348 NA NA NA 150 397 NA NA NA 4354 8590 NA NA NA 11405 5051 NA NA
1440925200.0 4003.0 NA 90 348 NA NA NA 150 399 NA NA NA 4373 9550 NA NA NA 8481 4462 NA NA
1440925200.0 4006.0 73 93 371 NA NA 113 148 426 NA NA 6399 2531 5602 NA NA 5517 2455 3427 NA NA
1440925200.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 1024 579 1380 NA NA 3718 667 1588 NA NA
1440925200.0 4008.0 60 92 343 NA NA 95 148 396 NA NA 2398 1099 2751 NA NA 8630 1437 3034 NA NA
