Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439110800.0 4.73 NA 35 NA NA NA NA 71 NA NA NA NA 220 NA NA NA NA 203 NA NA NA
1439110800.0 4.74 NA 34 348 0 NA NA 70 419 0 NA NA 194 14525 1152 NA NA 179 11359 1158 NA
1439110800.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 166 NA NA NA
1439110800.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 167 NA NA NA NA 171 NA NA NA
1439110800.0 4.77 NA 53 365 0 NA NA 85 421 0 NA NA 178 15315 1060 NA NA 207 5618 1075 NA
1439110800.0 4.78 NA 35 366 0 NA NA 71 416 0 NA NA 150 16621 976 NA NA 153 5912 982 NA
1439110800.0 4000.0 NA 97 357 NA NA NA 150 403 NA NA NA 5574 12771 NA NA NA 11906 5094 NA NA
1439110800.0 4001.0 NA 101 384 NA NA NA 151 442 NA NA NA 1804 7264 NA NA NA 10284 3765 NA NA
1439110800.0 4002.0 NA 92 349 NA NA NA 150 397 NA NA NA 4907 8574 NA NA NA 11640 3994 NA NA
1439110800.0 4003.0 NA 91 349 NA NA NA 150 399 NA NA NA 4999 9097 NA NA NA 11644 4024 NA NA
1439110800.0 4006.0 73 94 376 NA NA 113 148 432 NA NA 6384 2150 7004 NA NA 10005 2260 3778 NA NA
1439110800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 878 720 1485 NA NA 8566 769 1567 NA NA
1439110800.0 4008.0 61 92 345 NA NA 95 148 397 NA NA 2246 1103 2870 NA NA 2744 1273 3061 NA NA
1439110800.0 43.0 NA 92 351 0 NA NA 150 396 0 NA NA 5094 11560 1038 NA NA 3621 5351 1047 NA
1439110800.0 44.0 NA 92 351 0 NA NA 150 399 0 NA NA 5188 9658 981 NA NA 3828 4620 985 NA
1439110800.0 45.0 NA 91 351 0 NA NA 150 396 0 NA NA 5204 9834 1005 NA NA 3887 5053 1020 NA
1439110800.0 5.1 298 0 NA NA NA 356 0 NA NA NA 2186 225 NA NA NA 2029 232 NA NA NA
1439110800.0 5.2 257 0 NA NA NA 325 0 NA NA NA 2509 144 NA NA NA 2321 149 NA NA NA
1439110800.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2326 158 NA NA NA 2193 161 NA NA NA
1439110800.0 5.4 291 0 NA NA NA 351 0 NA NA NA 2481 186 NA NA NA 2248 191 NA NA NA
1439110800.0 5.5 291 0 NA NA NA 350 0 NA NA NA 1881 218 NA NA NA 1577 223 NA NA NA
1439110800.0 5.6 301 0 NA NA NA 359 0 NA NA NA 2127 207 NA NA NA 1693 213 NA NA NA
1439110800.0 5.7 292 0 NA NA NA 350 0 NA NA NA 2163 206 NA NA NA 1791 211 NA NA NA
1439110800.0 500199.0 131 NA NA NA NA 181 NA NA NA NA 7665 NA NA NA NA 4072 NA NA NA NA
1439110800.0 500200.0 NA 187 471 0 NA NA 232 524 0 NA NA 12522 8933 1844 NA NA 5070 3951 1851 NA
1439110800.0 500200.1 101 173 243 NA NA 151 220 286 NA NA 11850 2065 4079 NA NA 3769 1848 1945 NA NA
1439110800.0 500202.0 NA 198 467 0 NA NA 246 521 0 NA NA 16061 10480 1720 NA NA 6089 4789 1723 NA
1439110800.0 500203.0 NA 190 458 0 NA NA 236 514 0 NA NA 12850 9088 1984 NA NA 5349 4246 1990 NA
1439110800.0 500204.0 NA 191 448 0 NA NA 236 504 0 NA NA 13001 8836 1676 NA NA 5499 4249 1679 NA
1439110800.0 500205.0 NA 182 460 0 NA NA 226 518 0 NA NA 11008 8957 1769 NA NA 4827 4135 1773 NA
1439110800.0 500206.0 NA 186 459 0 NA NA 232 514 0 NA NA 12576 9265 1740 NA NA 5564 4348 1744 NA
1439110800.0 500207.0 NA 170 452 0 NA NA 223 507 0 NA NA 8946 8568 1728 NA NA 4287 4130 1733 NA
1439110800.0 501.0 42 0 NA NA NA 66 0 NA NA NA 40 21 NA NA NA 55 25 NA NA NA
1439110800.0 502.0 42 0 NA NA NA 66 0 NA NA NA 61 24 NA NA NA 56 26 NA NA NA
1439110800.0 50200.0 NA 178 554 0 NA NA 240 621 0 NA NA 6359 12647 1921 NA NA 5949 10966 2623 NA
1439110800.0 50202.0 NA 188 541 0 NA NA 246 609 0 NA NA 6260 13064 1863 NA NA 6288 11335 2622 NA
1439110800.0 50203.0 NA 193 541 0 NA NA 253 638 0 NA NA 7035 13239 1752 NA NA 6495 11648 2482 NA
1439110800.0 50204.0 NA 197 538 0 NA NA 256 609 0 NA NA 6288 12360 1864 NA NA 6346 11493 2627 NA
1439110800.0 50205.0 NA 191 568 0 NA NA 248 637 0 NA NA 6238 13064 1830 NA NA 4366 11126 2622 NA
1439110800.0 50206.0 NA 189 562 0 NA NA 251 631 0 NA NA 6644 14156 1821 NA NA 4536 11704 5093 NA
1439110800.0 50207.0 NA 176 538 0 NA NA 235 603 0 NA NA 5408 11210 1732 NA NA 4397 12257 1970 NA
1439110800.0 50208.0 NA 207 567 0 NA NA 259 636 0 NA NA 5908 14703 1789 NA NA 4599 11952 2197 NA
1439110800.0 503.0 43 0 NA NA NA 67 0 NA NA NA 183 29 NA NA NA 198 32 NA NA NA
1439110800.0 504.0 43 0 NA NA NA 68 0 NA NA NA 121 26 NA NA NA 101 32 NA NA NA
1439110800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 131 22 NA NA NA 114 26 NA NA NA
1439110800.0 506.0 43 0 NA NA NA 67 0 NA NA NA 122 24 NA NA NA 114 29 NA NA NA
1439110800.0 507.0 43 0 NA NA NA 67 0 NA NA NA 172 18 NA NA NA 534 170 NA NA NA
1439110800.0 508.0 43 0 NA NA NA 67 0 NA NA NA 80 16 NA NA NA 316 33 NA NA NA
1439110800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 103 17 NA NA NA 380 63 NA NA NA
1439110800.0 510.0 43 0 NA NA NA 68 0 NA NA NA 351 26 NA NA NA 1653 70 NA NA NA
1439110800.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1019 19 NA NA NA 1199 77 NA NA NA
1439110800.0 513.0 45 0 NA NA NA 82 0 NA NA NA 71 17 NA NA NA 268 37 NA NA NA
1439110800.0 514.0 43 0 NA NA NA 68 0 NA NA NA 100 25 NA NA NA 1583 97 NA NA NA
1439110800.0 516.0 45 0 NA NA NA 81 0 NA NA NA 127 29 NA NA NA 2517 112 NA NA NA
1439110800.0 517.0 44 0 NA NA NA 68 0 NA NA NA 168 30 NA NA NA 1941 158 NA NA NA
1439110800.0 519.0 46 0 NA NA NA 82 0 NA NA NA 98 19 NA NA NA 322 125 NA NA NA
1439110800.0 520.0 43 0 NA NA NA 68 0 NA NA NA 120 22 NA NA NA 261 29 NA NA NA
1439110800.0 521.0 46 0 NA NA NA 83 0 NA NA NA 121 19 NA NA NA 901 67 NA NA NA
1439110800.0 523.0 46 0 NA NA NA 82 0 NA NA NA 69 18 NA NA NA 331 182 NA NA NA
1439110800.0 524.0 43 0 0 NA NA 68 0 0 NA NA 107 17 32 NA NA 101 66 130 NA NA
1439110800.0 525.0 45 0 NA NA NA 82 0 NA NA NA 68 26 NA NA NA 291 43 NA NA NA
1439110800.0 526.0 26 44 0 NA NA 116 70 0 NA NA 19 139 17 NA NA 15427 438 69 NA NA
1439110800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 101 20 NA NA NA 662 52 NA NA NA
1439110800.0 528.0 46 0 NA NA NA 82 0 NA NA NA 85 18 NA NA NA 2285 2343 NA NA NA
1439110800.0 529.0 26 45 0 NA NA 116 70 0 NA NA 15 116 22 NA NA 15483 468 42 NA NA
1439110800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 106 22 NA NA NA 2408 916 NA NA NA
1439110800.0 531.0 70 0 NA NA NA 179 0 NA NA NA 98 18 NA NA NA 636 98 NA NA NA
1439110800.0 533.0 48 0 NA NA NA 81 0 NA NA NA 316 17 NA NA NA 3626 39 NA NA NA
1439110800.0 534.0 48 0 NA NA NA 83 0 NA NA NA 325 17 NA NA NA 3625 50 NA NA NA
1439110800.0 541.0 45 0 NA NA NA 70 0 NA NA NA 144 17 NA NA NA 737 47 NA NA NA
1439110800.0 542.0 44 0 NA NA NA 70 0 NA NA NA 140 19 NA NA NA 287 53 NA NA NA
1439110800.0 543.0 45 0 NA NA NA 70 0 NA NA NA 168 19 NA NA NA 684 215 NA NA NA
1439110800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 122 51 NA NA NA 470 104 NA NA NA
1439110800.0 545.0 45 0 NA NA NA 70 0 NA NA NA 185 18 NA NA NA 561 181 NA NA NA
1439110800.0 6.0 NA 87 329 0 NA NA 150 373 0 NA NA 3903 2606 947 NA NA 2987 1842 954 NA
1439110800.0 7.0 48 0 0 0 0 75 0 0 0 0 789 518 972 46 231 822 530 991 58 235
1439110800.0 7.1 48 0 0 0 0 75 0 0 0 0 809 493 1007 44 262 818 502 1026 52 270
1439110800.0 8.0 NA 89 182 47 0 NA 149 217 73 0 NA 3952 1702 41 289 NA 3032 1310 46 294
1439110800.0 9.0 NA 93 356 0 NA NA 150 405 0 NA NA 5319 11790 1147 NA NA 3705 4361 1154 NA
