Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443171600.0 1303.0 111 165 202 NA NA 166 205 245 NA NA 31669 2171 4310 NA NA 9805 1644 2265 NA NA
1443171600.0 1306.0 NA 150 385 0 NA NA 216 437 0 NA NA 2160 3246 1819 NA NA 2097 2954 1823 NA
1443171600.0 1307.0 NA 144 205 48 0 NA 214 251 75 0 NA 2181 2087 129 601 NA 2105 1881 148 605
1443171600.0 1308.0 NA 142 200 48 0 NA 214 238 75 0 NA 2133 2085 199 631 NA 2080 1940 205 635
1443171600.0 1309.0 NA 164 400 0 NA NA 219 454 0 NA NA 2288 3651 1934 NA NA 1858 2813 1942 NA
1443171600.0 131.0 75 84 328 NA NA 115 141 372 NA NA 6387 1317 2436 NA NA 2830 1113 2289 NA NA
1443171600.0 1310.0 NA 159 394 0 NA NA 216 447 0 NA NA 1800 4078 1995 NA NA 1496 3311 2021 NA
1443171600.0 1311.0 NA 161 395 0 55 NA 216 445 0 81 NA 2119 3255 2308 129 NA 1679 3015 2337 132
1443171600.0 1312.0 NA 166 399 0 NA NA 216 449 0 NA NA 2302 3902 1897 NA NA 1860 3047 1903 NA
1443171600.0 1313.0 NA 175 408 0 NA NA 227 461 0 NA NA 2654 5426 1864 NA NA 1988 3740 1872 NA
1443171600.0 1314.0 NA 178 400 0 NA NA 227 456 0 NA NA 2668 4705 1899 NA NA 1898 3437 1918 NA
1443171600.0 1315.0 NA 157 384 0 NA NA 216 436 0 NA NA 1924 3075 1848 NA NA 1659 2760 1853 NA
1443171600.0 1316.0 NA 165 397 0 NA NA 216 447 0 NA NA 1872 3897 1878 NA NA 1492 3368 1884 NA
1443171600.0 1317.0 NA 162 394 0 NA NA 216 447 0 NA NA 1709 3478 1901 NA NA 1364 3124 1911 NA
1443171600.0 1318.0 NA 160 392 0 NA NA 216 444 0 NA NA 1784 2924 2011 NA NA 1498 2638 2017 NA
1443171600.0 1319.0 NA 154 385 0 NA NA 216 438 0 NA NA 2267 2943 2046 NA NA 1946 2605 2053 NA
1443171600.0 132.0 92 88 340 NA NA 141 141 385 NA NA 15030 1245 3212 NA NA 5474 1032 2649 NA NA
1443171600.0 1320.0 NA 155 386 0 NA NA 216 439 0 NA NA 1998 2935 1828 NA NA 1761 2605 1832 NA
1443171600.0 1321.0 NA 153 388 0 NA NA 216 442 0 NA NA 2050 3304 1990 NA NA 1772 2846 1996 NA
1443171600.0 1322.0 NA 156 394 0 NA NA 216 445 0 NA NA 2524 3222 2272 NA NA 2219 2749 2280 NA
1443171600.0 1323.0 NA 151 381 0 NA NA 216 433 0 NA NA 2096 2863 2230 NA NA 1865 2548 2245 NA
1443171600.0 1324.0 NA 167 399 0 NA NA 216 451 0 NA NA 2061 4225 2132 NA NA 1560 3293 2139 NA
1443171600.0 1325.0 NA 167 408 0 62 NA 218 462 0 89 NA 2328 4734 2143 280 NA 1786 3620 2151 291
1443171600.0 1326.0 NA 157 389 0 NA NA 216 443 0 NA NA 1819 3737 1994 NA NA 1575 3251 2002 NA
1443171600.0 1327.0 NA 160 390 0 NA NA 216 442 0 NA NA 1860 3945 2085 NA NA 1512 3238 2090 NA
1443171600.0 1328.0 NA 160 395 0 NA NA 216 449 0 NA NA 2028 3974 2043 NA NA 1590 3240 2051 NA
1443171600.0 1329.0 NA 160 392 0 NA NA 216 446 0 NA NA 2047 3761 2296 NA NA 1700 3191 2305 NA
1443171600.0 133.0 104 90 341 NA NA 151 141 391 NA NA 21347 1928 3208 NA NA 6925 1696 2288 NA NA
1443171600.0 1330.0 NA 170 394 0 NA NA 216 447 0 NA NA 2129 3955 2242 NA NA 1675 3346 2250 NA
1443171600.0 1331.0 NA 166 395 0 NA NA 216 447 0 NA NA 1948 3401 2017 NA NA 1605 2851 2028 NA
1443171600.0 1332.0 NA 167 391 0 NA NA 216 447 0 NA NA 1841 3551 2177 NA NA 1450 2892 2187 NA
1443171600.0 1333.0 NA 164 394 0 NA NA 216 446 0 NA NA 1815 3892 1860 NA NA 1483 3305 1866 NA
1443171600.0 1334.0 NA 163 398 0 NA NA 216 448 0 NA NA 2026 4119 2009 NA NA 1672 3453 2018 NA
1443171600.0 1335.0 NA 168 394 0 NA NA 216 448 0 NA NA 2283 3349 2027 NA NA 1856 2832 2039 NA
1443171600.0 1336.0 NA 177 408 0 NA NA 228 462 0 NA NA 3158 6856 1958 NA NA 2135 3745 1964 NA
1443171600.0 1338.0 NA 173 406 0 NA NA 219 456 0 NA NA 2194 4544 2173 NA NA 1667 3285 2182 NA
1443171600.0 1339.0 NA 174 408 0 NA NA 223 462 0 NA NA 2266 5372 2225 NA NA 1763 3549 2234 NA
1443171600.0 134.71 NA 121 NA NA NA NA 172 NA NA NA NA 2263 NA NA NA NA 2593 NA NA NA
1443171600.0 134.72 NA 125 354 0 NA NA 174 407 0 NA NA 2736 20856 1163 NA NA 2620 8253 1170 NA
1443171600.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 2867 NA NA NA NA 2652 NA NA NA
1443171600.0 134.74 NA 126 355 0 NA NA 172 410 0 NA NA 2619 19513 1073 NA NA 2247 8094 1078 NA
1443171600.0 134.75 NA 126 363 0 NA NA 174 423 0 NA NA 2926 21727 1186 NA NA 2151 8566 1193 NA
1443171600.0 134.76 NA 126 NA NA NA NA 173 NA NA NA NA 3123 NA NA NA NA 1744 NA NA NA
1443171600.0 1340.0 NA 157 391 0 NA NA 216 442 0 NA NA 2422 4226 3689 NA NA 2171 3742 3699 NA
1443171600.0 1341.0 NA 172 404 0 NA NA 222 458 0 NA NA 2768 6679 2031 NA NA 1945 4354 2037 NA
1443171600.0 1343.0 NA 165 396 0 NA NA 216 448 0 NA NA 2223 4730 1922 NA NA 1751 3831 1929 NA
1443171600.0 1344.0 NA 167 401 0 NA NA 216 452 0 NA NA 2130 4514 2015 NA NA 1669 3710 2026 NA
1443171600.0 1345.0 NA 174 405 0 NA NA 219 458 0 NA NA 2144 4444 2032 NA NA 1583 3698 2037 NA
1443171600.0 1347.0 NA 160 394 0 NA NA 216 448 0 NA NA 1879 4583 2057 NA NA 1531 3660 2065 NA
1443171600.0 1348.0 NA 163 386 0 NA NA 216 442 0 NA NA 1903 4139 2342 NA NA 1630 3793 2637 NA
1443171600.0 1349.0 NA 160 393 0 NA NA 216 447 0 NA NA 1713 3470 2153 NA NA 1445 3073 2592 NA
1443171600.0 135.1 350 0 111 NA NA 428 0 148 NA NA 4225 248 635 NA NA 3268 250 508 NA NA
1443171600.0 135.11 362 0 112 NA NA 449 0 148 NA NA 5098 258 836 NA NA 3739 261 605 NA NA
1443171600.0 135.12 342 0 110 NA NA 416 0 145 NA NA 2573 258 708 NA NA 2141 262 604 NA NA
1443171600.0 135.2 300 0 107 NA NA 360 0 142 NA NA 2251 207 650 NA NA 2018 218 615 NA NA
1443171600.0 135.3 292 0 108 NA NA 357 0 145 NA NA 2917 326 608 NA NA 2607 344 569 NA NA
1443171600.0 135.4 336 0 110 NA NA 418 0 148 NA NA 3633 328 744 NA NA 2865 336 603 NA NA
1443171600.0 135.5 333 0 110 NA NA 414 0 148 NA NA 3292 333 757 NA NA 2913 340 599 NA NA
1443171600.0 135.6 342 0 111 NA NA 428 0 148 NA NA 3844 322 908 NA NA 3055 329 693 NA NA
1443171600.0 135.7 334 0 110 NA NA 418 0 147 NA NA 3509 266 709 NA NA 2903 271 588 NA NA
1443171600.0 135.8 153 NA NA NA NA 221 NA NA NA NA 1007 NA NA NA NA 918 NA NA NA NA
1443171600.0 135.9 328 0 110 NA NA 413 0 146 NA NA 3388 222 719 NA NA 3123 228 654 NA NA
1443171600.0 1350.0 NA 168 391 0 NA NA 216 443 0 NA NA 1961 3645 2224 NA NA 1500 3134 2609 NA
1443171600.0 1351.0 NA 156 389 0 NA NA 216 439 0 NA NA 2142 3405 3396 NA NA 2059 3269 3834 NA
1443171600.0 1352.0 NA 161 401 0 NA NA 216 454 0 NA NA 2211 3513 2295 NA NA 1720 3215 2680 NA
1443171600.0 1353.0 NA 165 395 0 NA NA 216 449 0 NA NA 2184 3770 1975 NA NA 1608 3818 2048 NA
1443171600.0 1354.0 NA 164 393 0 NA NA 216 447 0 NA NA 2785 3766 2159 NA NA 2162 3767 2390 NA
1443171600.0 1355.0 NA 164 398 0 NA NA 216 452 0 NA NA 2559 3648 2168 NA NA 1932 3126 2412 NA
1443171600.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 4648 5766 1103 NA NA 3325 2737 1112 NA
1443171600.0 140.1 NA 108 472 0 NA NA 184 524 0 NA NA 965 2968 1115 NA NA 939 2973 1122 NA
1443171600.0 140.2 NA 108 480 0 NA NA 184 533 0 NA NA 904 3283 1051 NA NA 874 3172 1058 NA
1443171600.0 140.4 NA 108 478 0 NA NA 184 531 0 NA NA 1003 2693 1126 NA NA 976 2665 1129 NA
1443171600.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 7297 NA NA NA NA 6642 NA NA NA
1443171600.0 140.53 NA 515 0 NA NA NA 583 0 NA NA NA 12204 1507 NA NA NA 5697 1513 NA NA
1443171600.0 145.0 NA 159 518 0 NA NA 207 577 0 NA NA 4385 4550 1319 NA NA 4575 4576 1324 NA
1443171600.0 15.0 NA 86 331 0 NA NA 150 374 0 NA NA 4250 3253 1130 NA NA 3269 2175 1144 NA
1443171600.0 16.0 NA 89 333 0 NA NA 151 376 0 NA NA 4729 4266 951 NA NA 3496 2491 956 NA
1443171600.0 17.0 NA 86 330 0 NA NA 150 375 0 NA NA 4443 3823 963 NA NA 3407 2405 969 NA
1443171600.0 18.0 NA 86 329 0 NA NA 150 373 0 NA NA 4586 3197 910 NA NA 3478 2142 920 NA
1443171600.0 19.0 NA 85 331 0 NA NA 150 374 0 NA NA 4246 3166 980 NA NA 3314 2158 989 NA
1443171600.0 2.0 96 88 142 NA NA 143 140 189 NA NA 12914 1241 1740 NA NA 4667 991 1299 NA NA
1443171600.0 20.0 NA 89 331 0 NA NA 150 376 0 NA NA 4440 4260 1072 NA NA 3283 2522 1110 NA
1443171600.0 200.0 NA 97 365 0 NA NA 151 424 0 NA NA 2064 3698 1175 NA NA 2541 3028 1185 NA
1443171600.0 202.0 NA 99 365 0 NA NA 151 420 0 NA NA 2025 4294 1087 NA NA 2361 3263 1096 NA
1443171600.0 203.0 NA 99 373 0 NA NA 151 429 0 NA NA 1941 4577 1082 NA NA 2246 3603 1112 NA
1443171600.0 204.0 NA 99 371 0 NA NA 151 425 0 NA NA 1931 4506 982 NA NA 2284 3479 990 NA
1443171600.0 205.0 NA 97 364 0 NA NA 151 423 0 NA NA 2357 3548 1050 NA NA 2825 2928 1086 NA
1443171600.0 21.0 NA 89 334 0 NA NA 150 376 0 NA NA 4737 4467 1077 NA NA 3399 2504 1091 NA
1443171600.0 22.0 NA 89 334 0 NA NA 150 377 0 NA NA 4779 5754 1131 NA NA 3387 2881 1142 NA
1443171600.0 23.0 NA 92 338 0 NA NA 150 382 0 NA NA 5545 5932 1151 NA NA 3933 2924 1166 NA
1443171600.0 24.0 NA 93 343 0 NA NA 151 386 0 NA NA 5645 7745 1522 NA NA 4015 3432 1610 NA
1443171600.0 25.0 NA 93 353 0 61 NA 150 400 0 88 NA 5810 9787 1203 206 NA 4034 4198 1212 171
1443171600.0 250199.0 157 NA NA NA NA 225 NA NA NA NA 9974 NA NA NA NA 6855 NA NA NA NA
1443171600.0 250200.0 NA 193 435 0 NA NA 246 494 0 NA NA 11747 6654 2035 NA NA 5556 3665 2071 NA
1443171600.0 250200.1 102 171 222 NA NA 152 218 279 NA NA 8466 2244 4597 NA NA 5045 2110 2079 NA NA
1443171600.0 250202.0 NA 200 455 0 NA NA 257 514 0 NA NA 14947 8234 2268 NA NA 6758 4016 2398 NA
1443171600.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 3736 NA NA NA NA 2917 NA NA NA NA
1443171600.0 250400.0 351 0 113 NA NA 444 0 151 NA NA 3882 429 1512 NA NA 2956 829 959 NA NA
1443171600.0 250402.0 363 0 115 NA NA 461 0 152 NA NA 5599 297 2208 NA NA 4247 354 1166 NA NA
1443171600.0 250403.0 350 0 115 NA NA 447 0 151 NA NA 4852 291 2233 NA NA 4089 306 1174 NA NA
1443171600.0 250405.0 353 0 115 NA NA 449 0 154 NA NA 4906 263 2064 NA NA 4146 291 1039 NA NA
1443171600.0 250406.0 345 0 114 NA NA 442 0 150 NA NA 4114 285 1160 NA NA 3848 290 774 NA NA
1443171600.0 250407.0 314 0 113 NA NA 387 0 152 NA NA 4161 257 1486 NA NA 3919 263 895 NA NA
1443171600.0 250408.0 380 0 117 NA NA 475 0 156 NA NA 6069 303 2696 NA NA 4405 310 1184 NA NA
1443171600.0 250409.0 364 0 115 NA NA 455 0 155 NA NA 4698 256 3607 NA NA 3851 291 1516 NA NA
1443171600.0 25200.0 NA 197 533 0 NA NA 288 615 0 NA NA 8250 16974 2263 NA NA 13689 13987 2269 NA
1443171600.0 25202.0 NA 213 554 0 NA NA 305 641 0 NA NA 11489 18533 2065 NA NA 13507 13486 2070 NA
1443171600.0 25203.0 NA 202 554 0 NA NA 291 630 0 NA NA 8120 14454 2225 NA NA 6473 9227 2302 NA
1443171600.0 25204.0 NA 202 591 0 NA NA 287 666 0 NA NA 8641 12614 2424 NA NA 5818 6167 2480 NA
1443171600.0 25205.0 NA 197 562 0 NA NA 284 655 0 NA NA 9787 13572 2390 NA NA 8984 7296 2404 NA
1443171600.0 25206.0 NA 199 625 0 NA NA 285 696 0 NA NA 8958 14580 2689 NA NA 6839 7441 2739 NA
1443171600.0 25207.0 NA 196 550 0 NA NA 285 629 0 NA NA 7936 11926 2441 NA NA 8819 6877 2458 NA
1443171600.0 25208.0 NA 208 552 0 NA NA 298 628 0 NA NA 12454 18138 2430 NA NA 12726 13049 2809 NA
1443171600.0 25209.0 NA 211 575 0 NA NA 286 660 0 NA NA 8554 15383 2130 NA NA 7520 8730 2136 NA
1443171600.0 25400.0 401 0 113 NA NA 506 0 154 NA NA 10938 495 2205 NA NA 7566 550 1603 NA NA
1443171600.0 25402.0 423 0 116 NA NA 532 0 155 NA NA 15064 332 3909 NA NA 8467 336 1671 NA NA
1443171600.0 25403.0 395 0 116 NA NA 504 0 153 NA NA 13069 358 2975 NA NA 10780 366 1269 NA NA
1443171600.0 25405.0 405 0 114 NA NA 516 0 150 NA NA 12776 538 2686 NA NA 7042 545 1287 NA NA
1443171600.0 25406.0 412 0 115 NA NA 519 0 153 NA NA 9818 315 2169 NA NA 6194 324 1085 NA NA
1443171600.0 25407.0 359 0 114 NA NA 440 0 152 NA NA 8202 358 2321 NA NA 9761 989 1498 NA NA
1443171600.0 25408.0 438 0 118 NA NA 533 0 154 NA NA 12973 395 4004 NA NA 11517 507 1923 NA NA
1443171600.0 25409.0 430 0 115 NA NA 526 0 151 NA NA 8909 334 3513 NA NA 5108 472 2406 NA NA
1443171600.0 26.0 NA 90 342 0 NA NA 150 389 0 NA NA 4855 5574 1198 NA NA 3525 2936 1229 NA
1443171600.0 27.0 NA 92 338 0 NA NA 150 381 0 NA NA 4786 5779 1147 NA NA 3523 3101 1156 NA
1443171600.0 28.0 NA 92 340 0 NA NA 150 385 0 NA NA 5342 7977 1127 NA NA 3812 3863 1135 NA
1443171600.0 280.0 122 86 335 0 NA 221 141 379 0 NA 20411 1640 2469 819 NA 7079 1385 2019 823 NA
1443171600.0 29.0 NA 90 342 0 NA NA 150 390 0 NA NA 4994 6251 1146 NA NA 3589 3760 1158 NA
1443171600.0 3.0 83 NA NA NA NA 123 NA NA NA NA 12588 NA NA NA NA 5743 NA NA NA NA
1443171600.0 30.0 NA 92 338 0 NA NA 150 382 0 NA NA 4990 7124 1179 NA NA 3546 3951 1190 NA
1443171600.0 300.0 132 175 585 0 NA 194 245 653 0 NA 11389 2846 5669 881 NA 4047 2660 4438 892 NA
1443171600.0 301.0 136 183 589 0 NA 197 261 661 0 NA 13876 3687 6501 1115 NA 4568 2774 4953 1122 NA
1443171600.0 302.0 137 163 559 0 NA 199 235 629 0 NA 9954 3379 6120 895 NA 3457 2694 4555 900 NA
1443171600.0 31.0 NA 91 336 0 NA NA 151 381 0 NA NA 4816 5594 1192 NA NA 3513 3503 1199 NA
1443171600.0 32.0 NA 91 339 0 NA NA 151 383 0 NA NA 5100 6180 1017 NA NA 3685 3524 1022 NA
1443171600.0 33.0 NA 90 336 0 NA NA 150 381 0 NA NA 5094 5374 1045 NA NA 3674 3242 1055 NA
1443171600.0 34.0 NA 93 340 0 NA NA 150 383 0 NA NA 5346 6515 1125 NA NA 3849 3220 1188 NA
1443171600.0 35.0 NA 92 341 0 NA NA 150 383 0 NA NA 5512 6133 1109 NA NA 3930 3094 1383 NA
1443171600.0 36.0 NA 94 351 0 NA NA 151 396 0 NA NA 5900 31954 1286 NA NA 4045 11006 1304 NA
1443171600.0 37.0 NA 94 346 0 NA NA 151 392 0 NA NA 6368 9418 1094 NA NA 4536 4133 1103 NA
1443171600.0 38.0 NA 94 343 0 NA NA 151 388 0 NA NA 6441 8780 1209 NA NA 4738 3681 1362 NA
1443171600.0 39.0 NA 95 347 0 NA NA 151 394 0 NA NA 6232 15735 1301 NA NA 4229 5797 1321 NA
1443171600.0 4.17 NA 36 320 0 114 NA 70 370 0 161 NA 133 7440 997 1696 NA 276 3942 1020 1333
1443171600.0 4.22 NA 195 56 67 0 NA 249 84 104 0 NA 2729 145 296 278 NA 1958 138 268 305
1443171600.0 4.23 NA 63 327 0 NA NA 101 384 0 NA NA 377 8182 1693 NA NA 541 5293 1710 NA
1443171600.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 195 NA NA NA NA 204 NA NA NA
1443171600.0 4.25 NA 56 322 0 NA NA 88 379 0 NA NA 145 7739 1095 NA NA 207 4280 1106 NA
1443171600.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 115 NA NA NA NA 253 NA NA NA
1443171600.0 4.27 NA 56 NA NA NA NA 90 NA NA NA NA 173 NA NA NA NA 251 NA NA NA
1443171600.0 4.28 NA 65 323 0 NA NA 105 384 0 NA NA 592 8886 3834 NA NA 1133 7544 3846 NA
1443171600.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 132 NA NA NA NA 166 NA NA NA
1443171600.0 4.34 NA 61 329 0 NA NA 99 388 0 NA NA 381 10132 1496 NA NA 624 5958 1510 NA
1443171600.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 151 NA NA NA NA 279 NA NA NA
1443171600.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 194 NA NA NA NA 291 NA NA NA
1443171600.0 4.4 NA 34 336 0 NA NA 69 389 0 NA NA 167 10913 1074 NA NA 166 4320 1095 NA
1443171600.0 4.41 NA 35 335 0 NA NA 70 389 0 NA NA 216 13776 1038 NA NA 242 5443 1042 NA
1443171600.0 4.42 NA 33 NA NA NA NA 70 NA NA NA NA 249 NA NA NA NA 244 NA NA NA
1443171600.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 183 NA NA NA
1443171600.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 231 NA NA NA NA 287 NA NA NA
1443171600.0 4.45 NA 33 344 0 NA NA 70 399 0 NA NA 209 16802 1005 NA NA 202 5782 1012 NA
1443171600.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 246 NA NA NA NA 304 NA NA NA
1443171600.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 478 NA NA NA NA 495 NA NA NA
1443171600.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 155 NA NA NA
1443171600.0 4.54 NA 33 344 0 NA NA 70 398 0 NA NA 238 15684 885 NA NA 225 5519 890 NA
1443171600.0 4.55 NA 33 NA NA NA NA 69 NA NA NA NA 208 NA NA NA NA 197 NA NA NA
1443171600.0 4.58 NA 34 334 0 NA NA 71 386 0 NA NA 168 9860 1009 NA NA 219 3996 1024 NA
1443171600.0 4.61 NA 34 352 0 NA NA 70 406 0 NA NA 160 19648 899 NA NA 151 6866 903 NA
1443171600.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 159 NA NA NA NA 161 NA NA NA
1443171600.0 4.63 NA 34 348 0 NA NA 69 400 0 NA NA 172 21411 1076 NA NA 191 7227 1080 NA
1443171600.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 162 NA NA NA NA 161 NA NA NA
1443171600.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 232 NA NA NA NA 210 NA NA NA
1443171600.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 173 NA NA NA NA 208 NA NA NA
1443171600.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 139 NA NA NA
1443171600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 209 NA NA NA NA 188 NA NA NA
1443171600.0 4.73 NA 35 345 0 NA NA 72 404 0 NA NA 221 18244 1179 NA NA 226 6359 1186 NA
1443171600.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 217 NA NA NA NA 204 NA NA NA
1443171600.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 204 NA NA NA NA 186 NA NA NA
1443171600.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 177 NA NA NA NA 171 NA NA NA
1443171600.0 4.78 NA 34 353 0 NA NA 70 404 0 NA NA 184 20400 1003 NA NA 171 6938 1010 NA
1443171600.0 4000.0 NA 94 346 NA NA NA 150 390 NA NA NA 5204 6276 NA NA NA 8158 3955 NA NA
1443171600.0 4001.0 NA 101 372 NA NA NA 151 430 NA NA NA 1765 3522 NA NA NA 5170 2936 NA NA
