Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445029200.0 1329.0 NA 160 394 0 NA NA NA NA 217 449 0 NA NA NA NA 2019 3278 1835 NA NA NA NA 1654 2726 1840 NA NA NA
1445029200.0 133.0 104 89 345 NA NA NA NA 151 141 390 NA NA NA NA 20967 1370 3034 NA NA NA NA 6294 1090 2103 NA NA NA NA
1445029200.0 1330.0 NA 168 395 0 NA NA NA NA 216 449 0 NA NA NA NA 1766 3604 2008 NA NA NA NA 1411 2929 2017 NA NA NA
1445029200.0 1331.0 NA 169 395 0 NA NA NA NA 217 447 0 NA NA NA NA 1851 3503 1982 NA NA NA NA 1449 2892 1988 NA NA NA
1445029200.0 1332.0 NA 160 393 0 NA NA NA NA 216 445 0 NA NA NA NA 1790 3482 1905 NA NA NA NA 1461 2969 1913 NA NA NA
1445029200.0 1333.0 NA 161 396 0 NA NA NA NA 217 449 0 NA NA NA NA 2336 3299 2484 NA NA NA NA 1846 2760 2491 NA NA NA
1445029200.0 1334.0 NA 164 397 0 NA NA NA NA 216 449 0 NA NA NA NA 2259 3411 1959 NA NA NA NA 1735 2841 1968 NA NA NA
1445029200.0 1335.0 NA 167 399 0 NA NA NA NA 217 449 0 NA NA NA NA 1972 3257 1871 NA NA NA NA 1618 2676 1878 NA NA NA
1445029200.0 1336.0 NA 183 414 0 NA NA NA NA 231 466 0 NA NA NA NA 2679 6643 2343 NA NA NA NA 1636 3752 2350 NA NA NA
1445029200.0 1337.0 NA 170 403 0 NA NA NA NA 221 458 0 NA NA NA NA 2381 4759 2430 NA NA NA NA 1680 3257 2439 NA NA NA
1445029200.0 1338.0 NA 172 404 0 NA NA NA NA 220 459 0 NA NA NA NA 2145 4104 2106 NA NA NA NA 1574 3176 2113 NA NA NA
1445029200.0 1339.0 NA 178 410 0 NA NA NA NA 225 463 0 NA NA NA NA 2350 5664 1920 NA NA NA NA 1697 3602 1926 NA NA NA
1445029200.0 134.701 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1990 NA NA NA NA NA NA 1897 NA NA NA NA NA
1445029200.0 134.702 NA 125 353 0 NA NA NA NA 174 406 0 NA NA NA NA 2391 18353 1224 NA NA NA NA 1129 6945 1228 NA NA NA
1445029200.0 134.703 NA 127 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 1222 NA NA NA NA NA
1445029200.0 134.704 NA 126 357 0 NA NA NA NA 171 409 0 NA NA NA NA 2689 16541 1184 NA NA NA NA 1129 6718 1192 NA NA NA
1445029200.0 134.705 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 2877 NA NA NA NA NA NA 1251 NA NA NA NA NA
1445029200.0 134.706 NA 126 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3149 NA NA NA NA NA NA 1430 NA NA NA NA NA
1445029200.0 134.801 NA 134 357 0 NA NA NA NA 178 407 0 NA NA NA NA 2632 12506 1037 NA NA NA NA 1332 5500 1042 NA NA NA
1445029200.0 134.802 NA 140 362 0 NA NA NA NA 187 416 0 NA NA NA NA 5271 19524 1218 NA NA NA NA 2078 7173 1225 NA NA NA
1445029200.0 134.803 NA 140 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4026 NA NA NA NA NA NA 1623 NA NA NA NA NA
1445029200.0 134.804 NA 143 NA NA NA NA NA NA 191 NA NA NA NA NA NA 5003 NA NA NA NA NA NA 1825 NA NA NA NA NA
1445029200.0 134.805 NA 143 NA NA NA NA NA NA 192 NA NA NA NA NA NA 5259 NA NA NA NA NA NA 2066 NA NA NA NA NA
1445029200.0 134.806 NA 151 NA NA NA NA NA NA 199 NA NA NA NA NA NA 5794 NA NA NA NA NA NA 2076 NA NA NA NA NA
1445029200.0 134.807 NA 150 NA NA NA NA NA NA 194 NA NA NA NA NA NA 4911 NA NA NA NA NA NA 1885 NA NA NA NA NA
1445029200.0 134.808 NA 148 NA NA NA NA NA NA 192 NA NA NA NA NA NA 3975 NA NA NA NA NA NA 1559 NA NA NA NA NA
1445029200.0 1340.0 NA 157 391 0 NA NA NA NA 216 442 0 NA NA NA NA 2367 4390 3346 NA NA NA NA 2820 3927 3352 NA NA NA
1445029200.0 1341.0 NA 174 406 0 NA NA NA NA 224 459 0 NA NA NA NA 2326 6285 2044 NA NA NA NA 1639 4281 2050 NA NA NA
1445029200.0 1343.0 NA 166 396 0 NA NA NA NA 217 449 0 NA NA NA NA 1981 4321 1742 NA NA NA NA 1601 3356 1747 NA NA NA
1445029200.0 1344.0 NA 168 406 0 NA NA NA NA 218 456 0 NA NA NA NA 2007 3783 1757 NA NA NA NA 1550 3082 1762 NA NA NA
1445029200.0 1345.0 NA 175 401 0 NA NA NA NA 221 454 0 NA NA NA NA 1892 3656 2054 NA NA NA NA 1479 3015 2068 NA NA NA
1445029200.0 1347.0 NA 164 405 0 NA NA NA NA 216 459 0 NA NA NA NA 1999 3331 2123 NA NA NA NA 1584 2690 2142 NA NA NA
1445029200.0 1349.0 NA 163 407 0 NA NA NA NA 216 457 0 NA NA NA NA 1545 2935 2250 NA NA NA NA 1361 2586 2385 NA NA NA
1445029200.0 135.1 342 0 111 NA NA NA NA 429 0 148 NA NA NA NA 2820 213 540 NA NA NA NA 3037 216 446 NA NA NA NA
1445029200.0 135.11 360 0 112 NA NA NA NA 450 0 149 NA NA NA NA 3799 212 667 NA NA NA NA 2587 218 493 NA NA NA NA
1445029200.0 135.12 335 0 109 NA NA NA NA 418 0 148 NA NA NA NA 2672 223 743 NA NA NA NA 2287 226 523 NA NA NA NA
1445029200.0 135.2 291 0 107 NA NA NA NA 358 0 143 NA NA NA NA 2071 187 474 NA NA NA NA 1864 192 412 NA NA NA NA
1445029200.0 135.3 292 0 107 NA NA NA NA 358 0 146 NA NA NA NA 2105 179 523 NA NA NA NA 1949 182 395 NA NA NA NA
1445029200.0 135.4 331 0 111 NA NA NA NA 418 0 146 NA NA NA NA 2620 233 496 NA NA NA NA 2112 242 424 NA NA NA NA
1445029200.0 135.5 339 0 110 NA NA NA NA 419 0 148 NA NA NA NA 2261 243 543 NA NA NA NA 1935 245 480 NA NA NA NA
1445029200.0 135.6 350 0 110 NA NA NA NA 432 0 146 NA NA NA NA 2747 230 649 NA NA NA NA 2177 235 530 NA NA NA NA
1445029200.0 135.7 335 0 111 NA NA NA NA 419 0 145 NA NA NA NA 2960 244 779 NA NA NA NA 2324 247 613 NA NA NA NA
1445029200.0 135.8 152 NA NA NA NA NA NA 221 NA NA NA NA NA NA 804 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1445029200.0 135.9 336 0 110 NA NA NA NA 413 0 147 NA NA NA NA 2776 222 864 NA NA NA NA 2328 226 781 NA NA NA NA
1445029200.0 1350.0 NA 162 396 0 NA NA NA NA 216 448 0 NA NA NA NA 1976 3301 2186 NA NA NA NA 1681 2758 2373 NA NA NA
1445029200.0 1351.0 NA 158 388 0 NA NA NA NA 216 434 0 NA NA NA NA 1889 3504 3417 NA NA NA NA 1652 3755 3479 NA NA NA
1445029200.0 1352.0 NA 163 395 0 NA NA NA NA 217 448 0 NA NA NA NA 2606 3717 2050 NA NA NA NA 2089 3449 2101 NA NA NA
1445029200.0 1353.0 NA 173 399 0 NA NA NA NA 217 451 0 NA NA NA NA 2689 3882 2098 NA NA NA NA 1982 3590 2139 NA NA NA
1445029200.0 1355.0 NA 168 402 0 NA NA NA NA 217 453 0 NA NA NA NA 1966 4069 1993 NA NA NA NA 1453 3504 2052 NA NA NA
1445029200.0 14.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 4252 4989 1015 NA NA NA NA 3071 2484 1019 NA NA NA
1445029200.0 140.1 NA 107 483 0 NA NA NA NA 184 536 0 NA NA NA NA 1034 2349 851 NA NA NA NA 1012 2318 859 NA NA NA
1445029200.0 140.4 NA 109 479 0 NA NA NA NA 184 532 0 NA NA NA NA 851 2296 998 NA NA NA NA 835 2272 1006 NA NA NA
1445029200.0 140.51 NA 59 NA NA NA NA NA NA 93 NA NA NA NA NA NA 6671 NA NA NA NA NA NA 6135 NA NA NA NA NA
1445029200.0 140.53 NA 515 0 NA NA NA NA NA 582 0 NA NA NA NA NA 9871 1038 NA NA NA NA NA 4552 1057 NA NA NA NA
1445029200.0 145.0 NA 159 519 0 NA NA NA NA 206 580 0 NA NA NA NA 3637 4650 1021 NA NA NA NA 3689 4664 1027 NA NA NA
1445029200.0 15.0 NA 86 330 0 NA NA NA NA 150 375 0 NA NA NA NA 3710 2888 774 NA NA NA NA 2819 1916 779 NA NA NA
1445029200.0 16.0 NA 90 333 0 NA NA NA NA 150 377 0 NA NA NA NA 4213 3505 941 NA NA NA NA 3086 2102 947 NA NA NA
1445029200.0 17.0 NA 86 331 0 NA NA NA NA 150 375 0 NA NA NA NA 4198 2898 914 NA NA NA NA 3177 1907 924 NA NA NA
1445029200.0 18.0 NA 86 331 0 NA NA NA NA 150 374 0 NA NA NA NA 4141 2867 851 NA NA NA NA 3202 1959 856 NA NA NA
1445029200.0 19.0 NA 85 331 0 NA NA NA NA 150 374 0 NA NA NA NA 4072 3033 978 NA NA NA NA 3102 2031 985 NA NA NA
1445029200.0 2.0 98 88 144 NA NA NA NA 142 140 189 NA NA NA NA 12489 1106 1532 NA NA NA NA 4050 902 1099 NA NA NA NA
1445029200.0 20.0 NA 88 332 0 NA NA NA NA 150 375 0 NA NA NA NA 4323 4051 936 NA NA NA NA 3270 2513 941 NA NA NA
1445029200.0 200.0 NA 97 368 0 NA NA NA NA 151 418 0 NA NA NA NA 1872 4355 1106 NA NA NA NA 2320 3197 1111 NA NA NA
1445029200.0 203.0 NA 98 367 0 NA NA NA NA 151 421 0 NA NA NA NA 2217 3769 1017 NA NA NA NA 2153 3099 1027 NA NA NA
1445029200.0 204.0 NA 98 367 0 NA NA NA NA 151 420 0 NA NA NA NA 1876 4194 992 NA NA NA NA 2143 3213 997 NA NA NA
1445029200.0 205.0 NA 97 365 0 NA NA NA NA 151 417 0 NA NA NA NA 1839 4275 965 NA NA NA NA 2125 3448 970 NA NA NA
1445029200.0 21.0 NA 89 333 0 NA NA NA NA 150 377 0 NA NA NA NA 4430 5101 1073 NA NA NA NA 3244 2736 1092 NA NA NA
1445029200.0 22.0 NA 89 333 0 NA NA NA NA 150 377 0 NA NA NA NA 4492 6137 991 NA NA NA NA 3176 2839 1004 NA NA NA
1445029200.0 24.0 NA 94 342 0 NA NA NA NA 150 387 0 NA NA NA NA 5122 7560 1104 NA NA NA NA 3668 3348 1110 NA NA NA
1445029200.0 250199.0 172 NA NA NA NA NA NA 232 NA NA NA NA NA NA 11545 NA NA NA NA NA NA 7068 NA NA NA NA NA NA
1445029200.0 250200.0 NA 265 483 0 NA NA NA NA 328 546 0 NA NA NA NA 26243 8858 1817 NA NA NA NA 13063 4602 1820 NA NA NA
1445029200.0 250200.1 105 235 233 NA NA NA NA 152 301 282 NA NA NA NA 13447 3656 4263 NA NA NA NA 5268 2433 2088 NA NA NA NA
1445029200.0 250202.0 NA 267 499 0 NA NA NA NA 326 566 0 NA NA NA NA 28767 10423 1999 NA NA NA NA 13239 5016 2004 NA NA NA
1445029200.0 250203.0 NA 264 489 0 NA NA NA NA 327 549 0 NA NA NA NA 26308 8854 1838 NA NA NA NA 11538 4532 1842 NA NA NA
1445029200.0 250204.0 NA 266 487 0 NA NA NA NA 328 548 0 NA NA NA NA 25203 8917 1727 NA NA NA NA 11115 4824 1736 NA NA NA
1445029200.0 250205.0 NA 263 494 0 NA NA NA NA 332 556 0 NA NA NA NA 24199 8629 1677 NA NA NA NA 11905 4646 1683 NA NA NA
1445029200.0 250206.0 NA 271 492 0 NA NA NA NA 327 552 0 NA NA NA NA 25504 8866 1569 NA NA NA NA 11667 5140 1576 NA NA NA
1445029200.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3958 NA NA NA NA NA NA 3829 NA NA NA NA NA NA
1445029200.0 250400.0 362 0 115 NA NA NA NA 451 0 153 NA NA NA NA 3869 364 2747 NA NA NA NA 2526 372 1214 NA NA NA NA
1445029200.0 250402.0 370 0 116 NA NA NA NA 462 0 155 NA NA NA NA 4980 308 3122 NA NA NA NA 2892 312 1288 NA NA NA NA
1445029200.0 250403.0 357 0 114 NA NA NA NA 447 0 153 NA NA NA NA 4567 269 2472 NA NA NA NA 3129 271 1107 NA NA NA NA
1445029200.0 250405.0 348 0 115 NA NA NA NA 446 0 150 NA NA NA NA 4525 238 2227 NA NA NA NA 3238 247 1078 NA NA NA NA
1445029200.0 250406.0 352 0 113 NA NA NA NA 443 0 149 NA NA NA NA 3809 291 1488 NA NA NA NA 3262 294 805 NA NA NA NA
1445029200.0 250407.0 307 0 114 NA NA NA NA 384 0 153 NA NA NA NA 3654 178 2054 NA NA NA NA 2914 183 920 NA NA NA NA
1445029200.0 250408.0 381 0 117 NA NA NA NA 477 0 155 NA NA NA NA 5777 296 3630 NA NA NA NA 3629 299 1439 NA NA NA NA
1445029200.0 250409.0 366 0 116 NA NA NA NA 456 0 152 NA NA NA NA 4266 259 3044 NA NA NA NA 2926 264 1388 NA NA NA NA
1445029200.0 25200.0 NA 205 589 0 NA NA NA NA 292 671 0 NA NA NA NA 7517 13746 2494 NA NA NA NA 7635 6983 2509 NA NA NA
1445029200.0 25202.0 NA 212 639 0 NA NA NA NA 300 723 0 NA NA NA NA 9270 15722 2444 NA NA NA NA 6242 7403 2464 NA NA NA
1445029200.0 25203.0 NA 209 623 0 NA NA NA NA 299 706 0 NA NA NA NA 8242 14217 2450 NA NA NA NA 5725 8265 2470 NA NA NA
1445029200.0 25204.0 NA 212 595 0 NA NA NA NA 296 681 0 NA NA NA NA 9042 14950 2060 NA NA NA NA 11382 7216 2066 NA NA NA
1445029200.0 25205.0 NA 204 556 0 NA NA NA NA 291 638 0 NA NA NA NA 7587 14739 1999 NA NA NA NA 5952 9804 2005 NA NA NA
1445029200.0 25206.0 NA 207 614 0 NA NA NA NA 297 693 0 NA NA NA NA 9794 15438 2022 NA NA NA NA 7595 7590 2027 NA NA NA
1445029200.0 25208.0 NA 215 608 0 NA NA NA NA 306 694 0 NA NA NA NA 9029 16407 2030 NA NA NA NA 5961 8821 2039 NA NA NA
1445029200.0 25209.0 NA 224 602 0 NA NA NA NA 297 676 0 NA NA NA NA 8088 14807 2056 NA NA NA NA 6044 6718 2064 NA NA NA
1445029200.0 25402.0 427 0 116 NA NA NA NA 542 0 154 NA NA NA NA 12830 525 2740 NA NA NA NA 7761 556 1414 NA NA NA NA
1445029200.0 25403.0 413 0 115 NA NA NA NA 514 0 153 NA NA NA NA 11589 541 2563 NA NA NA NA 7630 551 1300 NA NA NA NA
1445029200.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445029200.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445029200.0 25407.0 375 0 115 NA NA NA NA 462 0 150 NA NA NA NA 8102 337 2196 NA NA NA NA 4411 341 1116 NA NA NA NA
1445029200.0 25408.0 462 0 117 NA NA NA NA 571 0 155 NA NA NA NA 10891 310 3010 NA NA NA NA 5752 362 1548 NA NA NA NA
1445029200.0 25409.0 435 0 115 NA NA NA NA 532 0 154 NA NA NA NA 9241 347 2766 NA NA NA NA 4847 387 1604 NA NA NA NA
1445029200.0 26.0 NA 90 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4767 4533 1009 NA NA NA NA 3474 2534 1019 NA NA NA
1445029200.0 27.0 NA 92 337 0 NA NA NA NA 150 382 0 NA NA NA NA 4600 4886 1026 NA NA NA NA 3307 2658 1032 NA NA NA
1445029200.0 28.0 NA 92 342 0 NA NA NA NA 150 385 0 NA NA NA NA 4980 6482 1148 NA NA NA NA 3581 3034 1155 NA NA NA
1445029200.0 280.0 119 89 337 0 NA NA NA 222 141 381 0 NA NA NA 19170 1094 2062 908 NA NA NA 6655 928 1668 922 NA NA NA
1445029200.0 29.0 NA 91 342 0 NA NA NA NA 150 390 0 NA NA NA NA 4660 5189 1101 NA NA NA NA 3394 2785 1112 NA NA NA
