Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444078800.0 1338.0 NA 172 408 0 NA NA 219 463 0 NA NA 727 1326 747 NA NA 556 1023 753 NA
1444078800.0 1339.0 NA 173 408 0 NA NA 223 461 0 NA NA 799 1788 770 NA NA 622 1191 775 NA
1444078800.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 961 NA NA NA NA 569 NA NA NA
1444078800.0 134.72 NA 125 354 0 NA NA 172 409 0 NA NA 1213 7681 499 NA NA 588 3025 503 NA
1444078800.0 134.73 NA 128 NA NA NA NA 174 NA NA NA NA 1264 NA NA NA NA 609 NA NA NA
1444078800.0 134.74 NA 127 NA NA NA NA 172 NA NA NA NA 1183 NA NA NA NA 558 NA NA NA
1444078800.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 1165 NA NA NA NA 550 NA NA NA
1444078800.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 1407 NA NA NA NA 775 NA NA NA
1444078800.0 1340.0 NA 158 389 0 NA NA 216 439 0 NA NA 791 1350 1196 NA NA 714 1249 1200 NA
1444078800.0 1341.0 NA 169 412 0 NA NA 221 465 0 NA NA 798 1717 731 NA NA 625 1177 736 NA
1444078800.0 1343.0 NA 163 404 0 NA NA 216 456 0 NA NA 653 1320 800 NA NA 535 1046 804 NA
1444078800.0 1344.0 NA 164 396 0 NA NA 217 447 0 NA NA 654 1268 750 NA NA 517 1047 754 NA
1444078800.0 1345.0 NA 170 401 0 NA NA 218 450 0 NA NA 637 1129 763 NA NA 502 944 769 NA
1444078800.0 1347.0 NA 162 394 0 NA NA 216 447 0 NA NA 636 1130 792 NA NA 506 936 797 NA
1444078800.0 1348.0 NA 163 389 0 NA NA 216 442 0 NA NA 674 1191 1118 NA NA 583 1089 1123 NA
1444078800.0 1349.0 NA 161 398 0 NA NA 216 448 0 NA NA 491 1002 828 NA NA 444 906 832 NA
1444078800.0 135.1 349 0 111 NA NA 428 0 148 NA NA 1517 98 207 NA NA 1195 102 173 NA NA
1444078800.0 135.11 372 0 113 NA NA 449 0 148 NA NA 1884 95 239 NA NA 1272 98 184 NA NA
1444078800.0 135.12 344 0 111 NA NA 418 0 148 NA NA 989 91 220 NA NA 792 95 195 NA NA
1444078800.0 135.2 300 0 107 NA NA 359 0 142 NA NA 779 80 200 NA NA 701 84 185 NA NA
1444078800.0 135.3 298 0 107 NA NA 357 0 143 NA NA 826 81 225 NA NA 740 84 216 NA NA
1444078800.0 135.4 343 0 110 NA NA 419 0 147 NA NA 985 130 255 NA NA 786 134 224 NA NA
1444078800.0 135.5 335 0 111 NA NA 413 0 146 NA NA 1114 124 228 NA NA 934 127 203 NA NA
1444078800.0 135.6 347 0 111 NA NA 429 0 147 NA NA 1399 151 223 NA NA 1085 155 190 NA NA
1444078800.0 135.7 343 0 110 NA NA 419 0 148 NA NA 1292 89 195 NA NA 1071 92 168 NA NA
1444078800.0 135.8 154 NA NA NA NA 221 NA NA NA NA 382 NA NA NA NA 364 NA NA NA NA
1444078800.0 135.9 335 0 109 NA NA 411 0 147 NA NA 1139 110 170 NA NA 1044 114 161 NA NA
1444078800.0 1350.0 NA 167 401 0 NA NA 216 452 0 NA NA 683 1108 839 NA NA 582 928 844 NA
1444078800.0 1351.0 NA 156 388 0 NA NA 216 439 0 NA NA 778 1402 1154 NA NA 667 1213 1158 NA
1444078800.0 1352.0 NA 160 393 0 NA NA 216 446 0 NA NA 672 1498 869 NA NA 534 1297 874 NA
1444078800.0 1353.0 NA 167 400 0 NA NA 216 449 0 NA NA 694 1353 943 NA NA 565 1138 948 NA
1444078800.0 1354.0 NA 169 396 0 NA NA 216 448 0 NA NA 667 1416 933 NA NA 531 1166 937 NA
1444078800.0 1355.0 NA 172 399 0 NA NA 216 452 0 NA NA 713 1481 1021 NA NA 562 1166 1031 NA
1444078800.0 14.0 NA 91 337 0 NA NA 150 382 0 NA NA 1739 2312 364 NA NA 1216 1168 368 NA
1444078800.0 140.1 NA 108 474 0 NA NA 184 525 0 NA NA 360 901 357 NA NA 359 898 361 NA
1444078800.0 140.4 NA 109 472 0 NA NA 184 523 0 NA NA 343 895 451 NA NA 337 893 458 NA
1444078800.0 140.51 NA 58 NA NA NA NA 96 NA NA NA NA 2324 NA NA NA NA 2206 NA NA NA
1444078800.0 140.53 NA 520 0 NA NA NA 585 0 NA NA NA 4413 470 NA NA NA 1962 476 NA NA
1444078800.0 145.0 NA 162 521 0 NA NA 208 584 0 NA NA 1189 2584 377 NA NA 1235 1731 381 NA
1444078800.0 15.0 NA 86 330 0 NA NA 150 374 0 NA NA 1614 1317 306 NA NA 1188 883 310 NA
1444078800.0 16.0 NA 90 333 0 NA NA 151 376 0 NA NA 1623 1679 308 NA NA 1188 982 313 NA
1444078800.0 17.0 NA 85 332 0 NA NA 150 375 0 NA NA 1641 1384 318 NA NA 1233 953 323 NA
1444078800.0 18.0 NA 85 330 0 NA NA 150 374 0 NA NA 1564 1278 302 NA NA 1179 895 306 NA
1444078800.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 1474 1177 310 NA NA 1111 798 315 NA
1444078800.0 2.0 96 89 150 NA NA 144 140 190 NA NA 4453 678 589 NA NA 1414 582 474 NA NA
1444078800.0 20.0 NA 89 331 0 NA NA 151 375 0 NA NA 1718 1573 340 NA NA 1240 931 344 NA
1444078800.0 200.0 NA 97 365 0 NA NA 151 418 0 NA NA 860 1714 373 NA NA 1276 1688 377 NA
1444078800.0 202.0 NA 100 370 0 NA NA 151 425 0 NA NA 996 1784 381 NA NA 1624 1649 386 NA
1444078800.0 203.0 NA 98 369 0 NA NA 151 429 0 NA NA 1020 1647 360 NA NA 1389 1523 364 NA
1444078800.0 204.0 NA 98 368 0 NA NA 151 422 0 NA NA 912 1508 348 NA NA 1474 1448 352 NA
1444078800.0 205.0 NA 97 365 0 NA NA 151 417 0 NA NA 966 1498 355 NA NA 1426 1436 359 NA
1444078800.0 21.0 NA 90 332 0 NA NA 150 377 0 NA NA 1706 1618 380 NA NA 1257 905 384 NA
1444078800.0 22.0 NA 88 333 0 NA NA 150 377 0 NA NA 1515 1940 503 NA NA 1059 945 562 NA
1444078800.0 23.0 NA 92 337 0 NA NA 150 381 0 NA NA 1874 2041 431 NA NA 1292 1056 435 NA
1444078800.0 24.0 NA 94 341 0 NA NA 151 386 0 NA NA 1965 3215 418 NA NA 1315 1361 423 NA
1444078800.0 25.0 NA 95 350 0 61 NA 150 399 0 88 NA 2187 3590 425 72 NA 1484 1593 429 72
1444078800.0 250200.0 NA 194 438 0 NA NA 248 493 0 NA NA 6186 2423 870 NA NA 2557 1347 875 NA
1444078800.0 250200.1 91 NA NA NA NA 135 NA NA NA NA 2088 NA NA NA NA 1100 NA NA NA NA
1444078800.0 250202.0 NA 205 462 0 NA NA 259 521 0 NA NA 7856 3490 773 NA NA 2906 1764 777 NA
1444078800.0 250203.0 NA 200 433 0 NA NA 251 493 0 NA NA 6607 2819 786 NA NA 2697 1667 791 NA
1444078800.0 250204.0 NA 200 446 0 NA NA 249 500 0 NA NA 6645 3172 791 NA NA 2618 1647 795 NA
1444078800.0 250205.0 NA 196 439 0 NA NA 246 494 0 NA NA 5842 2844 735 NA NA 2424 1601 740 NA
1444078800.0 250206.0 NA 194 438 0 NA NA 247 494 0 NA NA 6499 3140 784 NA NA 2439 1722 787 NA
1444078800.0 250207.0 NA 183 435 0 NA NA 233 489 0 NA NA 4983 2782 683 NA NA 2378 1579 688 NA
1444078800.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 1803 NA NA NA NA 1689 NA NA NA NA
1444078800.0 250400.0 359 0 115 NA NA 447 0 153 NA NA 1313 130 837 NA NA 863 143 463 NA NA
1444078800.0 250402.0 373 0 117 NA NA 461 0 153 NA NA 1548 120 1082 NA NA 987 123 470 NA NA
1444078800.0 250403.0 359 0 115 NA NA 448 0 153 NA NA 1523 148 1056 NA NA 1009 166 469 NA NA
1444078800.0 250405.0 359 0 114 NA NA 445 0 151 NA NA 1427 146 835 NA NA 1021 166 422 NA NA
1444078800.0 250406.0 348 0 114 NA NA 443 0 150 NA NA 1356 133 638 NA NA 1071 139 346 NA NA
1444078800.0 250407.0 311 0 115 NA NA 388 0 151 NA NA 1303 114 733 NA NA 959 126 365 NA NA
1444078800.0 250408.0 388 0 118 NA NA 477 0 153 NA NA 2342 126 1234 NA NA 1567 129 478 NA NA
1444078800.0 250409.0 362 0 115 NA NA 453 0 153 NA NA 1976 124 1052 NA NA 1454 128 441 NA NA
1444078800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1444078800.0 25400.0 428 0 115 NA NA 536 0 152 NA NA 3900 114 846 NA NA 2034 130 450 NA NA
1444078800.0 25402.0 436 0 116 NA NA 544 0 152 NA NA 3969 117 990 NA NA 2111 131 526 NA NA
1444078800.0 25403.0 401 0 116 NA NA 500 0 153 NA NA 4744 109 1199 NA NA 6001 130 595 NA NA
1444078800.0 25405.0 392 0 115 NA NA 494 0 154 NA NA 4091 111 1029 NA NA 5937 119 517 NA NA
1444078800.0 25406.0 381 0 113 NA NA 480 0 148 NA NA 2266 104 361 NA NA 2244 120 262 NA NA
1444078800.0 25407.0 356 0 115 NA NA 443 0 151 NA NA 3493 115 691 NA NA 3465 131 502 NA NA
1444078800.0 25408.0 460 0 119 NA NA 568 0 155 NA NA 5002 129 1197 NA NA 2650 148 646 NA NA
1444078800.0 25409.0 405 0 116 NA NA 509 0 154 NA NA 4079 126 1051 NA NA 4036 173 538 NA NA
1444078800.0 26.0 NA 90 341 0 NA NA 150 389 0 NA NA 1935 2066 347 NA NA 1339 1107 352 NA
1444078800.0 27.0 NA 92 337 0 NA NA 150 381 0 NA NA 1890 2121 404 NA NA 1353 1180 409 NA
1444078800.0 28.0 NA 92 341 0 NA NA 151 385 0 NA NA 2144 2738 387 NA NA 1456 1337 392 NA
1444078800.0 280.0 133 89 336 0 NA 223 141 382 0 NA 7354 564 784 331 NA 2549 446 637 336 NA
1444078800.0 29.0 NA 91 343 0 NA NA 150 390 0 NA NA 1925 2167 377 NA NA 1359 1103 382 NA
1444078800.0 3.0 96 86 149 NA NA 140 140 191 NA NA 10234 574 1396 NA NA 3475 557 697 NA NA
1444078800.0 30.0 NA 92 338 0 NA NA 150 382 0 NA NA 1870 2455 414 NA NA 1300 1247 417 NA
1444078800.0 300.0 133 174 603 0 NA 195 247 670 0 NA 3978 814 2097 387 NA 1459 1214 1710 392 NA
1444078800.0 301.0 139 183 606 0 NA 199 263 671 0 NA 5333 1180 2311 377 NA 1783 913 1764 382 NA
1444078800.0 302.0 138 173 577 0 NA 197 243 641 0 NA 3497 799 1858 438 NA 1312 808 1470 443 NA
1444078800.0 31.0 NA 90 338 0 NA NA 151 381 0 NA NA 1917 1900 354 NA NA 1373 1053 359 NA
1444078800.0 32.0 NA 92 339 0 NA NA 151 384 0 NA NA 1919 2311 381 NA NA 1370 1299 387 NA
1444078800.0 33.0 NA 90 337 0 NA NA 150 381 0 NA NA 1680 1820 355 NA NA 1191 1011 359 NA
1444078800.0 34.0 NA 92 339 0 NA NA 150 384 0 NA NA 2059 2573 475 NA NA 1418 1295 479 NA
1444078800.0 35.0 NA 92 339 0 NA NA 150 384 0 NA NA 2162 2577 533 NA NA 1553 1258 561 NA
1444078800.0 36.0 NA 92 350 0 NA NA 151 396 0 NA NA 1918 12239 367 NA NA 1302 4237 372 NA
1444078800.0 37.0 NA 93 345 0 NA NA 151 391 0 NA NA 2147 4240 597 NA NA 1462 1700 604 NA
1444078800.0 38.0 NA 93 342 0 NA NA 151 387 0 NA NA 2239 3478 559 NA NA 1560 1496 568 NA
1444078800.0 39.0 NA 95 351 0 NA NA 150 395 0 NA NA 2278 6734 459 NA NA 1531 2383 464 NA
1444078800.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 41 NA NA NA NA 104 NA NA NA
1444078800.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 131 NA NA NA NA 265 NA NA NA
1444078800.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 71 NA NA NA NA 96 NA NA NA
1444078800.0 4.25 NA 57 321 0 NA NA 88 379 0 NA NA 66 3186 667 NA NA 68 1715 683 NA
1444078800.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 65 NA NA NA NA 83 NA NA NA
1444078800.0 4.27 NA 57 325 0 NA NA 90 381 0 NA NA 82 4263 577 NA NA 106 2197 584 NA
1444078800.0 4.28 NA 65 322 0 NA NA 105 384 0 NA NA 226 3379 1424 NA NA 345 2687 1432 NA
1444078800.0 4.29 NA 36 326 0 118 NA 70 376 0 164 NA 63 3522 567 623 NA 82 1758 577 655
1444078800.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 162 NA NA NA NA 228 NA NA NA
1444078800.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 81 NA NA NA NA 86 NA NA NA
1444078800.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 86 NA NA NA NA 89 NA NA NA
1444078800.0 4.4 NA 34 336 0 NA NA 69 390 0 NA NA 58 4574 534 NA NA 68 1968 543 NA
1444078800.0 4.41 NA 34 335 0 NA NA 70 389 0 NA NA 86 5822 486 NA NA 107 2414 499 NA
1444078800.0 4.42 NA 35 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 111 NA NA NA
1444078800.0 4.43 NA 35 NA NA NA NA 71 NA NA NA NA 64 NA NA NA NA 82 NA NA NA
1444078800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 79 NA NA NA NA 107 NA NA NA
1444078800.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 100 NA NA NA
1444078800.0 4.51 NA 34 343 0 NA NA 70 401 0 NA NA 73 5351 407 NA NA 119 1991 490 NA
1444078800.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 80 NA NA NA NA 81 NA NA NA
1444078800.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 81 NA NA NA NA 90 NA NA NA
1444078800.0 4.54 NA 34 347 0 NA NA 69 400 0 NA NA 71 5941 475 NA NA 71 2093 481 NA
1444078800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 85 NA NA NA NA 83 NA NA NA
1444078800.0 4.58 NA 35 333 0 NA NA 70 384 0 NA NA 53 3986 436 NA NA 71 1638 457 NA
1444078800.0 4.61 NA 34 352 0 NA NA 70 405 0 NA NA 62 5916 456 NA NA 181 2112 473 NA
1444078800.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 61 NA NA NA NA 120 NA NA NA
1444078800.0 4.63 NA 34 347 0 NA NA 69 400 0 NA NA 72 6721 436 NA NA 90 2322 446 NA
1444078800.0 4.64 NA 34 349 0 NA NA 69 400 0 NA NA 63 6218 436 NA NA 69 2183 443 NA
1444078800.0 4.65 NA 34 364 0 NA NA 69 422 0 NA NA 86 9039 393 NA NA 88 2904 418 NA
1444078800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 81 NA NA NA NA 99 NA NA NA
1444078800.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 54 NA NA NA NA 111 NA NA NA
1444078800.0 4.72 NA 33 NA NA NA NA 69 NA NA NA NA 66 NA NA NA NA 157 NA NA NA
1444078800.0 4.73 NA 34 344 0 NA NA 72 404 0 NA NA 68 5914 388 NA NA 79 2080 396 NA
1444078800.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 74 NA NA NA
1444078800.0 4.75 NA 33 NA NA NA NA 69 NA NA NA NA 69 NA NA NA NA 73 NA NA NA
1444078800.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 67 NA NA NA NA 108 NA NA NA
1444078800.0 4.78 NA 34 NA NA NA NA 70 NA NA NA NA 62 NA NA NA NA 72 NA NA NA
1444078800.0 4000.0 NA 94 344 NA NA NA 150 389 NA NA NA 2007 3209 NA NA NA 1538 1565 NA NA
1444078800.0 4001.0 NA 101 375 NA NA NA 151 429 NA NA NA 880 1676 NA NA NA 1473 1680 NA NA
1444078800.0 4002.0 NA 93 338 NA NA NA 150 382 NA NA NA 1730 1957 NA NA NA 1259 1217 NA NA
1444078800.0 4003.0 NA 92 338 NA NA NA 150 382 NA NA NA 1925 2167 NA NA NA 1461 1493 NA NA
1444078800.0 4006.0 73 94 365 NA NA 113 148 417 NA NA 2487 912 1823 NA NA 951 1754 1708 NA NA
1444078800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 403 182 502 NA NA 432 215 613 NA NA
1444078800.0 4008.0 60 92 342 NA NA 95 148 395 NA NA 913 400 970 NA NA 958 601 1081 NA NA
1444078800.0 43.0 NA 92 340 0 NA NA 151 383 0 NA NA 2085 3583 536 NA NA 1459 1703 545 NA
1444078800.0 44.0 NA 92 339 0 NA NA 151 383 0 NA NA 2108 2761 400 NA NA 1486 1486 404 NA
