Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432630800.0 4.44 NA 34 353 0 101 NA NA 69 394 0 139 NA NA 139 13193 1209 1535 NA NA 132 5925 1469 827 NA
1432630800.0 4.45 NA 34 365 0 102 NA NA 70 405 0 140 NA NA 218 18456 1135 1734 NA NA 205 7830 1148 975 NA
1432630800.0 4.51 NA 35 366 0 102 NA NA 70 408 0 139 NA NA 168 15475 1097 1515 NA NA 192 7462 1102 796 NA
1432630800.0 4.52 NA 34 366 0 102 NA NA 69 410 0 139 NA NA 188 19494 961 2075 NA NA 183 8492 1329 1090 NA
1432630800.0 4.53 NA 34 365 0 102 NA NA 70 404 0 139 NA NA 173 18295 1020 1798 NA NA 176 8022 1032 964 NA
1432630800.0 4.54 NA 34 NA NA NA NA NA 69 NA NA NA NA NA 169 NA NA NA NA NA 173 NA NA NA NA
1432630800.0 4.55 NA 34 368 0 102 NA NA 70 410 0 140 NA NA 192 22492 1012 2156 NA NA 181 9005 1020 1143 NA
1432630800.0 4.57 NA 60 347 0 104 NA NA 94 393 0 141 NA NA 360 12629 1775 1505 NA NA 379 7062 1782 841 NA
1432630800.0 4.58 NA 36 358 0 103 NA NA 72 399 0 140 NA NA 277 11821 1036 1705 NA NA 270 6468 1057 1089 NA
1432630800.0 4.6 NA 401 0 102 NA NA NA 446 0 138 NA NA NA 7172 587 919 NA NA NA 5158 650 635 NA NA
1432630800.0 4.62 NA 34 366 0 101 NA NA 69 407 0 139 NA NA 201 16700 1096 2037 NA NA 234 6732 1125 1084 NA
1432630800.0 4.63 NA 34 365 0 102 NA NA 69 407 0 140 NA NA 210 19019 1166 2310 NA NA 271 7317 1265 1273 NA
1432630800.0 4.64 NA 35 369 0 102 NA NA 69 412 0 139 NA NA 195 18404 1246 2229 NA NA 195 7199 1278 1685 NA
1432630800.0 4.65 NA 34 384 0 103 NA NA 69 425 0 140 NA NA 222 27965 1303 2605 NA NA 216 10195 1591 1410 NA
1432630800.0 4.67 NA 57 361 0 102 NA NA 89 410 0 138 NA NA 180 15306 1138 1947 NA NA 203 6862 1151 1564 NA
1432630800.0 4.68 NA 35 365 0 102 NA NA 70 409 0 139 NA NA 192 16944 1195 1988 NA NA 196 7159 1222 1527 NA
1432630800.0 4.71 NA 34 360 0 102 NA NA 69 399 0 139 NA NA 159 12846 1170 1431 NA NA 166 6205 1200 861 NA
1432630800.0 4.72 NA 34 361 0 102 NA NA 69 402 0 140 NA NA 177 16011 903 1708 NA NA 164 7180 931 925 NA
1432630800.0 4.73 NA 35 366 0 102 NA NA 72 414 0 140 NA NA 199 19288 1077 2222 NA NA 183 8122 1141 1180 NA
1432630800.0 4.74 NA 34 363 0 102 NA NA 70 403 0 140 NA NA 179 16533 1046 1529 NA NA 172 7336 1084 798 NA
1432630800.0 4.75 NA 35 364 0 103 NA NA 70 407 0 139 NA NA 181 18740 934 1976 NA NA 189 7918 954 1100 NA
1432630800.0 4.76 NA 56 368 0 103 NA NA 87 415 0 139 NA NA 223 17137 1070 1763 NA NA 259 7520 1087 934 NA
1432630800.0 4.77 NA 57 360 0 102 NA NA 88 408 0 139 NA NA 187 13503 1082 1389 NA NA 286 6965 1125 742 NA
1432630800.0 4.78 NA 36 360 0 102 NA NA 71 402 0 140 NA NA 177 12447 944 1491 NA NA 260 6224 956 792 NA
1432630800.0 400.0 397 0 NA NA NA NA 459 0 NA NA NA NA 4751 229 NA NA NA NA 3749 233 NA NA NA NA
1432630800.0 4000.0 NA 98 392 NA NA NA NA 149 437 NA NA NA NA 5000 8052 NA NA NA NA 6567 4789 NA NA NA
1432630800.0 4001.0 NA 108 419 NA NA NA NA 150 477 NA NA NA NA 1955 5060 NA NA NA NA 4861 4231 NA NA NA
1432630800.0 4002.0 NA 96 383 NA NA NA NA 149 430 NA NA NA NA 4351 5573 NA NA NA NA 5920 4084 NA NA NA
1432630800.0 4003.0 NA 96 385 NA NA NA NA 149 430 NA NA NA NA 4362 6625 NA NA NA NA 3890 4534 NA NA NA
1432630800.0 4006.0 73 97 405 NA NA NA 114 147 462 NA NA NA 5375 1624 4785 NA NA NA 2542 2300 4094 NA NA NA
1432630800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 827 444 2316 NA NA NA 1120 482 2669 NA NA NA
1432630800.0 4008.0 60 94 387 NA NA NA 94 147 439 NA NA NA 1699 896 2907 NA NA NA 2239 1269 3108 NA NA NA
1432630800.0 401.0 395 0 103 NA NA NA 456 0 140 NA NA NA 4561 237 929 NA NA NA 3407 240 611 NA NA NA
1432630800.0 43.0 NA 96 NA NA NA NA NA 150 NA NA NA NA NA 4198 NA NA NA NA NA 2990 NA NA NA NA
1432630800.0 44.0 NA 95 392 0 NA NA NA 150 438 0 NA NA NA 4434 8233 875 NA NA NA 3204 5194 887 NA NA
1432630800.0 45.0 NA 96 383 0 NA NA NA 150 430 0 NA NA NA 4550 8411 800 NA NA NA 3255 4854 816 NA NA
1432630800.0 5.1 348 0 NA NA NA NA 405 0 NA NA NA NA 3631 186 NA NA NA NA 3309 214 NA NA NA NA
1432630800.0 5.2 309 0 NA NA NA NA 364 0 NA NA NA NA 2559 140 NA NA NA NA 2419 149 NA NA NA NA
1432630800.0 5.3 305 0 NA NA NA NA 363 0 NA NA NA NA 2633 146 NA NA NA NA 2504 150 NA NA NA NA
1432630800.0 5.4 340 0 NA NA NA NA 399 0 NA NA NA NA 2781 156 NA NA NA NA 2618 162 NA NA NA NA
1432630800.0 5.5 341 0 NA NA NA NA 398 0 NA NA NA NA 2822 143 NA NA NA NA 2549 183 NA NA NA NA
1432630800.0 5.6 352 0 NA NA NA NA 410 0 NA NA NA NA 3262 187 NA NA NA NA 2821 192 NA NA NA NA
1432630800.0 5.7 342 0 NA NA NA NA 399 0 NA NA NA NA 2794 163 NA NA NA NA 2573 170 NA NA NA NA
1432630800.0 500199.0 135 NA NA NA NA NA 187 NA NA NA NA NA 7328 NA NA NA NA NA 6251 NA NA NA NA NA
1432630800.0 500200.0 NA 197 456 0 111 NA NA 249 504 0 149 NA NA 8969 8159 1744 765 NA NA 3216 5068 1751 520 NA
1432630800.0 500200.1 103 180 226 NA NA NA 154 222 270 NA NA NA 8791 2104 6543 NA NA NA 2943 1300 3753 NA NA NA
1432630800.0 500202.0 NA 204 459 0 112 NA NA 255 507 0 150 NA NA 12436 6779 1625 750 NA NA 4317 3979 1630 515 NA
1432630800.0 500203.0 NA 198 455 0 113 NA NA 251 503 0 149 NA NA 10863 6458 1577 841 NA NA 3774 4079 1581 591 NA
1432630800.0 500204.0 NA 199 455 0 112 NA NA 248 501 0 149 NA NA 12848 6230 1588 780 NA NA 4403 3984 1591 511 NA
1432630800.0 500205.0 NA 195 460 0 112 NA NA 245 507 0 149 NA NA 11413 6164 1608 856 NA NA 4319 3984 1612 570 NA
1432630800.0 500206.0 NA 194 453 0 113 NA NA 247 502 0 149 NA NA 11845 6272 1580 761 NA NA 4524 3964 1584 530 NA
1432630800.0 500207.0 NA 179 454 0 112 NA NA 230 501 0 149 NA NA 8813 5699 1464 715 NA NA 3553 3703 1474 454 NA
1432630800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 42 22 NA NA NA NA 91 35 NA NA NA NA
1432630800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 49 16 NA NA NA NA 54 20 NA NA NA NA
1432630800.0 50200.0 NA 196 527 0 112 NA NA 258 587 0 151 NA NA 4938 8432 1800 1011 NA NA 3207 4735 1907 967 NA
1432630800.0 50202.0 NA 203 526 0 111 NA NA 259 587 0 148 NA NA 4636 8857 1704 862 NA NA 3052 5135 1753 804 NA
1432630800.0 50203.0 NA 198 519 0 113 NA NA 259 582 0 149 NA NA 6059 9447 1659 824 NA NA 6082 8293 1892 2007 NA
1432630800.0 50204.0 NA 194 526 0 112 NA NA 259 592 0 148 NA NA 4635 9477 1667 921 NA NA 4162 6613 1898 1842 NA
1432630800.0 50205.0 NA 200 532 0 113 NA NA 262 595 0 151 NA NA 3794 8832 1647 883 NA NA 2870 5963 1677 793 NA
1432630800.0 50206.0 NA 198 549 0 112 NA NA 260 612 0 149 NA NA 4409 10168 1707 851 NA NA 2885 5666 1792 707 NA
1432630800.0 50207.0 NA 184 505 0 112 NA NA 248 565 0 148 NA NA 4735 7515 1838 696 NA NA 5781 7503 1930 1636 NA
1432630800.0 50208.0 NA 205 553 0 112 NA NA 265 610 0 149 NA NA 4165 10345 1745 868 NA NA 3056 6137 1773 1662 NA
1432630800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 179 18 NA NA NA NA 183 22 NA NA NA NA
1432630800.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 97 18 NA NA NA NA 91 24 NA NA NA NA
1432630800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 84 19 NA NA NA NA 81 24 NA NA NA NA
1432630800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 91 22 NA NA NA NA 171 80 NA NA NA NA
1432630800.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 160 17 NA NA NA NA 740 41 NA NA NA NA
1432630800.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 74 21 NA NA NA NA 336 77 NA NA NA NA
1432630800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 74 26 NA NA NA NA 428 164 NA NA NA NA
1432630800.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 284 22 NA NA NA NA 548 1297 NA NA NA NA
1432630800.0 511.0 49 0 NA NA NA NA 72 0 NA NA NA NA 1053 26 NA NA NA NA 1060 66 NA NA NA NA
1432630800.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 69 25 NA NA NA NA 73 121 NA NA NA NA
1432630800.0 514.0 44 0 NA NA NA NA 67 0 NA NA NA NA 98 22 NA NA NA NA 237 836 NA NA NA NA
1432630800.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 14 77 19 NA NA NA 20723 263 57 NA NA NA
1432630800.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 73 18 NA NA NA NA 439 83 NA NA NA NA
1432630800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 109 17 NA NA NA NA 1140 30 NA NA NA NA
1432630800.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 60 16 NA NA NA NA 468 590 NA NA NA NA
1432630800.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 85 18 NA NA NA NA 2825 41 NA NA NA NA
1432630800.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 133 26 NA NA NA NA 458 74 NA NA NA NA
1432630800.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 87 29 NA NA NA NA 974 44 NA NA NA NA
1432630800.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 17 103 18 NA NA NA 25926 1191 285 NA NA NA
1432630800.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 72 17 NA NA NA NA 934 3056 NA NA NA NA
1432630800.0 526.0 26 45 0 NA NA NA 116 70 0 NA NA NA 12 79 17 NA NA NA 29704 156 21 NA NA NA
1432630800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 88 15 NA NA NA NA 748 60 NA NA NA NA
1432630800.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 75 22 NA NA NA NA 258 1026 NA NA NA NA
1432630800.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 23 79 20 NA NA NA 29861 90 26 NA NA NA
1432630800.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 95 17 NA NA NA NA 2193 54 NA NA NA NA
1432630800.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 93 23 NA NA NA NA 511 92 NA NA NA NA
1432630800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 189 19 NA NA NA NA 958 51 NA NA NA NA
1432630800.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 141 19 NA NA NA NA 534 142 NA NA NA NA
1432630800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 21 NA NA NA NA 522 116 NA NA NA NA
1432630800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 140 24 NA NA NA NA 566 481 NA NA NA NA
1432630800.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 146 16 NA NA NA NA 632 69 NA NA NA NA
1432630800.0 6.0 NA 91 373 0 NA NA NA 150 417 0 NA NA NA 3721 3332 694 NA NA NA 2958 2779 698 NA NA
1432630800.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 720 466 762 52 254 NA 731 498 773 57 261 NA
1432630800.0 8.0 NA 92 181 47 0 NA NA 149 216 72 0 NA NA 3772 1475 30 274 NA NA 2873 1162 37 283 NA
1432630800.0 9.0 NA 97 392 0 NA NA NA 150 436 0 NA NA NA 5033 9100 774 NA NA NA 3513 4711 779 NA NA
