Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 1307.0 NA 147 NA NA NA NA NA NA 214 NA NA NA NA NA NA 900 NA NA NA NA NA NA 796 NA NA NA NA NA
1443819600.0 1308.0 NA 143 201 48 0 NA NA NA 214 238 75 0 NA NA NA 793 718 42 336 NA NA NA 717 689 63 348 NA NA
1443819600.0 1309.0 NA 165 401 0 NA NA NA NA 219 455 0 NA NA NA NA 846 1470 812 NA NA NA NA 708 1155 823 NA NA NA
1443819600.0 131.0 74 83 331 NA NA NA NA 111 141 375 NA NA NA NA 2501 533 838 NA NA NA NA 1021 499 875 NA NA NA NA
1443819600.0 1310.0 NA 163 395 0 NA NA NA NA 216 448 0 NA NA NA NA 726 1406 881 NA NA NA NA 593 1174 887 NA NA NA
1443819600.0 1311.0 NA 157 395 0 54 NA NA NA 216 445 0 81 NA NA NA 758 1164 947 48 NA NA NA 638 1098 963 60 NA NA
1443819600.0 1312.0 NA 166 395 0 NA NA NA NA 216 450 0 NA NA NA NA 820 1443 871 NA NA NA NA 660 1146 885 NA NA NA
1443819600.0 1313.0 NA 174 407 0 NA NA NA NA 226 461 0 NA NA NA NA 828 2015 847 NA NA NA NA 638 1368 856 NA NA NA
1443819600.0 1314.0 NA 176 400 0 NA NA NA NA 225 456 0 NA NA NA NA 841 1815 886 NA NA NA NA 599 1368 893 NA NA NA
1443819600.0 1315.0 NA 161 390 0 NA NA NA NA 216 437 0 NA NA NA NA 633 1222 854 NA NA NA NA 551 1106 860 NA NA NA
1443819600.0 1316.0 NA 166 385 0 NA NA NA NA 216 439 0 NA NA NA NA 753 1319 776 NA NA NA NA 603 1160 790 NA NA NA
1443819600.0 1317.0 NA 153 384 0 NA NA NA NA 216 438 0 NA NA NA NA 701 1185 781 NA NA NA NA 592 1091 785 NA NA NA
1443819600.0 1318.0 NA 150 385 0 NA NA NA NA 216 435 0 NA NA NA NA 698 1149 794 NA NA NA NA 625 1098 800 NA NA NA
1443819600.0 1319.0 NA 152 386 0 NA NA NA NA 216 441 0 NA NA NA NA 731 1151 801 NA NA NA NA 642 1042 814 NA NA NA
1443819600.0 132.0 95 88 338 NA NA NA NA 144 141 384 NA NA NA NA 7521 596 1212 NA NA NA NA 2684 481 1049 NA NA NA NA
1443819600.0 1320.0 NA 153 386 0 NA NA NA NA 216 437 0 NA NA NA NA 723 1212 796 NA NA NA NA 637 1070 811 NA NA NA
1443819600.0 1321.0 NA 154 395 0 NA NA NA NA 216 446 0 NA NA NA NA 684 1251 808 NA NA NA NA 583 1115 821 NA NA NA
1443819600.0 1322.0 NA 156 386 0 NA NA NA NA 216 438 0 NA NA NA NA 757 1247 822 NA NA NA NA 601 1132 835 NA NA NA
1443819600.0 1323.0 NA 152 381 0 NA NA NA NA 216 433 0 NA NA NA NA 608 1079 818 NA NA NA NA 530 1017 833 NA NA NA
1443819600.0 1324.0 NA 161 396 0 NA NA NA NA 216 451 0 NA NA NA NA 820 1411 860 NA NA NA NA 711 1140 870 NA NA NA
1443819600.0 1325.0 NA 170 402 0 62 NA NA NA 218 457 0 89 NA NA NA 860 1585 854 63 NA NA NA 675 1247 865 76 NA NA
1443819600.0 1326.0 NA 162 389 0 NA NA NA NA 216 443 0 NA NA NA NA 680 1269 794 NA NA NA NA 555 1108 801 NA NA NA
1443819600.0 1327.0 NA 159 389 0 NA NA NA NA 216 445 0 NA NA NA NA 710 1276 868 NA NA NA NA 584 1149 882 NA NA NA
1443819600.0 1328.0 NA 159 394 0 NA NA NA NA 216 447 0 NA NA NA NA 782 1331 880 NA NA NA NA 626 1126 884 NA NA NA
1443819600.0 1329.0 NA 156 391 0 NA NA NA NA 216 445 0 NA NA NA NA 717 1184 843 NA NA NA NA 616 1024 860 NA NA NA
1443819600.0 133.0 102 90 344 NA NA NA NA 152 141 390 NA NA NA NA 10750 535 1307 NA NA NA NA 3292 436 950 NA NA NA NA
1443819600.0 1330.0 NA 162 402 0 NA NA NA NA 216 451 0 NA NA NA NA 753 1357 930 NA NA NA NA 618 1156 937 NA NA NA
1443819600.0 1331.0 NA 158 393 0 NA NA NA NA 216 449 0 NA NA NA NA 758 1264 897 NA NA NA NA 674 1127 904 NA NA NA
1443819600.0 1332.0 NA 155 392 0 NA NA NA NA 216 447 0 NA NA NA NA 777 1323 940 NA NA NA NA 628 1137 946 NA NA NA
1443819600.0 1333.0 NA 156 396 0 NA NA NA NA 216 447 0 NA NA NA NA 732 1311 905 NA NA NA NA 629 1177 926 NA NA NA
1443819600.0 1334.0 NA 160 394 0 NA NA NA NA 216 447 0 NA NA NA NA 784 1361 1025 NA NA NA NA 665 1139 1031 NA NA NA
1443819600.0 1335.0 NA 157 394 0 NA NA NA NA 216 448 0 NA NA NA NA 794 1274 991 NA NA NA NA 675 1137 1002 NA NA NA
1443819600.0 1336.0 NA 172 408 0 NA NA NA NA 225 461 0 NA NA NA NA 1030 2836 977 NA NA NA NA 698 1575 990 NA NA NA
1443819600.0 1338.0 NA 169 404 0 NA NA NA NA 219 456 0 NA NA NA NA 863 1683 998 NA NA NA NA 643 1296 1005 NA NA NA
1443819600.0 1339.0 NA 171 408 0 NA NA NA NA 223 462 0 NA NA NA NA 912 2120 1005 NA NA NA NA 692 1395 1015 NA NA NA
1443819600.0 134.71 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 524 NA NA NA NA NA
1443819600.0 134.72 NA 124 356 0 NA NA NA NA 174 410 0 NA NA NA NA 1270 8691 739 NA NA NA NA 565 3292 927 NA NA NA
1443819600.0 134.73 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 620 NA NA NA NA NA
1443819600.0 134.74 NA 126 356 0 NA NA NA NA 172 409 0 NA NA NA NA 1404 8785 608 NA NA NA NA 631 3327 617 NA NA NA
1443819600.0 134.75 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 851 NA NA NA NA NA
1443819600.0 134.76 NA 125 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 750 NA NA NA NA NA
1443819600.0 1340.0 NA 153 390 0 NA NA NA NA 216 441 0 NA NA NA NA 877 1592 1762 NA NA NA NA 808 1467 1773 NA NA NA
1443819600.0 1341.0 NA 172 403 0 NA NA NA NA 221 460 0 NA NA NA NA 837 2025 1065 NA NA NA NA 616 1432 1081 NA NA NA
1443819600.0 1343.0 NA 168 401 0 NA NA NA NA 216 453 0 NA NA NA NA 765 1532 1023 NA NA NA NA 618 1205 1033 NA NA NA
1443819600.0 1344.0 NA 165 395 0 NA NA NA NA 216 448 0 NA NA NA NA 857 1477 1058 NA NA NA NA 681 1248 1072 NA NA NA
1443819600.0 1345.0 NA 174 398 0 NA NA NA NA 219 450 0 NA NA NA NA 892 1476 1000 NA NA NA NA 701 1269 1017 NA NA NA
1443819600.0 1347.0 NA 161 395 0 NA NA NA NA 216 446 0 NA NA NA NA 833 1564 1042 NA NA NA NA 676 1325 1053 NA NA NA
1443819600.0 1348.0 NA 163 385 0 NA NA NA NA 216 439 0 NA NA NA NA 836 1518 1184 NA NA NA NA 744 1453 1205 NA NA NA
1443819600.0 1349.0 NA 160 394 0 NA NA NA NA 216 447 0 NA NA NA NA 637 1234 1154 NA NA NA NA 581 1164 1212 NA NA NA
1443819600.0 135.1 349 0 112 NA NA NA NA 428 0 147 NA NA NA NA 1327 119 309 NA NA NA NA 994 124 266 NA NA NA NA
1443819600.0 135.11 374 0 113 NA NA NA NA 449 0 148 NA NA NA NA 1693 121 342 NA NA NA NA 1116 129 267 NA NA NA NA
1443819600.0 135.12 341 0 110 NA NA NA NA 417 0 148 NA NA NA NA 1140 115 251 NA NA NA NA 899 125 221 NA NA NA NA
1443819600.0 135.2 297 0 107 NA NA NA NA 357 0 142 NA NA NA NA 963 116 197 NA NA NA NA 887 121 190 NA NA NA NA
1443819600.0 135.3 297 0 108 NA NA NA NA 359 0 146 NA NA NA NA 990 94 204 NA NA NA NA 917 101 195 NA NA NA NA
1443819600.0 135.4 339 0 110 NA NA NA NA 418 0 147 NA NA NA NA 1164 98 244 NA NA NA NA 958 110 223 NA NA NA NA
1443819600.0 135.5 337 0 110 NA NA NA NA 414 0 146 NA NA NA NA 1182 105 251 NA NA NA NA 1019 111 224 NA NA NA NA
1443819600.0 135.6 348 0 111 NA NA NA NA 423 0 147 NA NA NA NA 1301 105 271 NA NA NA NA 1023 112 225 NA NA NA NA
1443819600.0 135.7 341 0 110 NA NA NA NA 418 0 147 NA NA NA NA 1216 96 256 NA NA NA NA 993 108 217 NA NA NA NA
1443819600.0 135.8 154 NA NA NA NA NA NA 221 NA NA NA NA NA NA 404 NA NA NA NA NA NA 392 NA NA NA NA NA NA
1443819600.0 135.9 332 0 109 NA NA NA NA 411 0 147 NA NA NA NA 1264 132 291 NA NA NA NA 1166 144 275 NA NA NA NA
1443819600.0 1350.0 NA 167 391 0 NA NA NA NA 216 445 0 NA NA NA NA 788 1384 1150 NA NA NA NA 679 1233 1213 NA NA NA
1443819600.0 1351.0 NA 157 386 0 NA NA NA NA 216 436 0 NA NA NA NA 810 1496 1590 NA NA NA NA 794 1455 1631 NA NA NA
1443819600.0 1352.0 NA 162 398 0 NA NA NA NA 217 446 0 NA NA NA NA 749 1469 1113 NA NA NA NA 620 1316 1127 NA NA NA
1443819600.0 1353.0 NA 165 403 0 NA NA NA NA 216 453 0 NA NA NA NA 797 1643 1111 NA NA NA NA 640 1544 1118 NA NA NA
1443819600.0 1354.0 NA 168 395 0 NA NA NA NA 216 447 0 NA NA NA NA 757 1611 1114 NA NA NA NA 611 1515 1149 NA NA NA
1443819600.0 1355.0 NA 166 396 0 NA NA NA NA 216 451 0 NA NA NA NA 904 1543 1090 NA NA NA NA 698 1347 1185 NA NA NA
1443819600.0 14.0 NA 90 339 0 NA NA NA NA 150 382 0 NA NA NA NA 1708 2107 456 NA NA NA NA 1214 1096 464 NA NA NA
1443819600.0 140.1 NA 106 472 0 NA NA NA NA 184 524 0 NA NA NA NA 453 997 415 NA NA NA NA 555 996 427 NA NA NA
1443819600.0 140.2 NA 108 484 0 NA NA NA NA 184 535 0 NA NA NA NA 365 1115 575 NA NA NA NA 363 1127 584 NA NA NA
1443819600.0 140.4 NA 109 471 0 NA NA NA NA 184 523 0 NA NA NA NA 368 1185 604 NA NA NA NA 379 1184 615 NA NA NA
1443819600.0 140.51 NA 59 457 0 NA NA NA NA 91 519 0 NA NA NA NA 2907 2555 446 NA NA NA NA 2686 1560 459 NA NA NA
1443819600.0 140.53 NA 526 0 NA NA NA NA NA 585 0 NA NA NA NA NA 6137 594 NA NA NA NA NA 2629 608 NA NA NA NA
1443819600.0 145.0 NA 161 518 0 NA NA NA NA 207 577 0 NA NA NA NA 1560 2145 462 NA NA NA NA 1641 2167 474 NA NA NA
1443819600.0 15.0 NA 85 329 0 NA NA NA NA 150 374 0 NA NA NA NA 1413 1138 366 NA NA NA NA 1070 798 381 NA NA NA
1443819600.0 16.0 NA 89 334 0 NA NA NA NA 151 376 0 NA NA NA NA 1526 1464 359 NA NA NA NA 1117 925 369 NA NA NA
1443819600.0 17.0 NA 86 330 0 NA NA NA NA 150 375 0 NA NA NA NA 1492 1236 369 NA NA NA NA 1114 849 381 NA NA NA
1443819600.0 18.0 NA 87 329 0 NA NA NA NA 150 374 0 NA NA NA NA 1463 1108 334 NA NA NA NA 1145 806 348 NA NA NA
1443819600.0 19.0 NA 85 329 0 NA NA NA NA 150 374 0 NA NA NA NA 1434 1160 364 NA NA NA NA 1091 802 379 NA NA NA
1443819600.0 2.0 97 87 141 NA NA NA NA 144 140 189 NA NA NA NA 7048 687 578 NA NA NA NA 2166 592 465 NA NA NA NA
1443819600.0 20.0 NA 87 331 0 NA NA NA NA 151 376 0 NA NA NA NA 1578 1566 399 NA NA NA NA 1150 927 413 NA NA NA
1443819600.0 200.0 NA 98 367 0 NA NA NA NA 151 424 0 NA NA NA NA 854 1636 426 NA NA NA NA 1352 1865 431 NA NA NA
1443819600.0 202.0 NA 100 370 0 NA NA NA NA 151 427 0 NA NA NA NA 938 1843 442 NA NA NA NA 1273 1796 447 NA NA NA
1443819600.0 203.0 NA 99 367 0 NA NA NA NA 151 421 0 NA NA NA NA 764 1875 406 NA NA NA NA 1280 1705 412 NA NA NA
1443819600.0 204.0 NA 99 370 0 NA NA NA NA 151 426 0 NA NA NA NA 969 1744 421 NA NA NA NA 1337 1635 426 NA NA NA
1443819600.0 205.0 NA 99 369 0 NA NA NA NA 151 426 0 NA NA NA NA 1230 1714 439 NA NA NA NA 1408 1607 456 NA NA NA
1443819600.0 21.0 NA 88 332 0 NA NA NA NA 150 376 0 NA NA NA NA 1578 1720 396 NA NA NA NA 1131 953 410 NA NA NA
1443819600.0 22.0 NA 88 334 0 NA NA NA NA 150 377 0 NA NA NA NA 1667 2232 398 NA NA NA NA 1186 1097 406 NA NA NA
1443819600.0 23.0 NA 93 337 0 NA NA NA NA 150 381 0 NA NA NA NA 1789 2165 490 NA NA NA NA 1215 1128 502 NA NA NA
1443819600.0 24.0 NA 94 341 0 NA NA NA NA 151 385 0 NA NA NA NA 1962 3125 387 NA NA NA NA 1333 1401 393 NA NA NA
1443819600.0 25.0 NA 95 349 0 61 NA NA NA 150 399 0 88 NA NA NA 2042 3639 425 61 NA NA NA 1415 1549 436 72 NA NA
1443819600.0 250199.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 4048 NA NA NA NA NA NA 5826 NA NA NA NA NA NA
1443819600.0 250200.0 NA 200 439 0 NA NA NA NA 251 495 0 NA NA NA NA 6109 2945 1107 NA NA NA NA 2377 1638 1115 NA NA NA
1443819600.0 250200.1 101 173 234 NA NA NA NA 151 217 279 NA NA NA NA 4773 1007 1761 NA NA NA NA 1582 687 843 NA NA NA NA
1443819600.0 250202.0 NA 205 467 0 NA NA NA NA 258 524 0 NA NA NA NA 7638 3927 1001 NA NA NA NA 2869 1926 1016 NA NA NA
1443819600.0 250203.0 NA 199 443 0 NA NA NA NA 253 499 0 NA NA NA NA 6509 2937 1041 NA NA NA NA 2454 1626 1055 NA NA NA
1443819600.0 250204.0 NA 197 442 0 NA NA NA NA 250 499 0 NA NA NA NA 6556 3247 976 NA NA NA NA 2514 1856 982 NA NA NA
1443819600.0 250205.0 NA 194 439 0 NA NA NA NA 244 497 0 NA NA NA NA 5515 3198 1006 NA NA NA NA 2403 1933 1012 NA NA NA
1443819600.0 250206.0 NA 197 443 0 NA NA NA NA 248 500 0 NA NA NA NA 6285 3433 982 NA NA NA NA 2270 1924 996 NA NA NA
1443819600.0 250207.0 NA 184 431 0 NA NA NA NA 236 487 0 NA NA NA NA 4644 3036 939 NA NA NA NA 1915 1822 952 NA NA NA
1443819600.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 5843 NA NA NA NA NA NA
1443819600.0 250400.0 361 0 115 NA NA NA NA 449 0 154 NA NA NA NA 1734 144 1483 NA NA NA NA 1169 164 587 NA NA NA NA
1443819600.0 250402.0 371 0 116 NA NA NA NA 462 0 153 NA NA NA NA 1941 123 1185 NA NA NA NA 1328 132 510 NA NA NA NA
1443819600.0 250403.0 361 0 115 NA NA NA NA 450 0 151 NA NA NA NA 1688 122 1265 NA NA NA NA 1149 126 587 NA NA NA NA
1443819600.0 250405.0 357 0 115 NA NA NA NA 446 0 154 NA NA NA NA 1685 109 1406 NA NA NA NA 1166 119 601 NA NA NA NA
1443819600.0 250406.0 353 0 113 NA NA NA NA 440 0 149 NA NA NA NA 1228 105 493 NA NA NA NA 1011 118 353 NA NA NA NA
1443819600.0 250407.0 312 0 114 NA NA NA NA 388 0 151 NA NA NA NA 1476 97 790 NA NA NA NA 1250 101 377 NA NA NA NA
1443819600.0 250408.0 384 0 117 NA NA NA NA 477 0 155 NA NA NA NA 2271 111 1247 NA NA NA NA 1402 122 546 NA NA NA NA
1443819600.0 250409.0 367 0 115 NA NA NA NA 456 0 152 NA NA NA NA 1639 117 1537 NA NA NA NA 1042 121 619 NA NA NA NA
1443819600.0 25200.0 NA 197 555 0 NA NA NA NA 290 645 0 NA NA NA NA 3469 4795 1042 NA NA NA NA 7445 2513 1051 NA NA NA
1443819600.0 25202.0 NA 206 549 0 NA NA NA NA 296 627 0 NA NA NA NA 4525 6010 957 NA NA NA NA 6617 4870 962 NA NA NA
1443819600.0 25203.0 NA 201 578 0 NA NA NA NA 290 660 0 NA NA NA NA 3268 4297 864 NA NA NA NA 2515 2270 869 NA NA NA
1443819600.0 25204.0 NA 206 549 0 NA NA NA NA 298 630 0 NA NA NA NA 3112 4995 1036 NA NA NA NA 2562 4212 1045 NA NA NA
1443819600.0 25205.0 NA 203 569 0 NA NA NA NA 288 646 0 NA NA NA NA 3233 5921 986 NA NA NA NA 5079 4468 993 NA NA NA
1443819600.0 25206.0 NA 203 614 0 NA NA NA NA 293 687 0 NA NA NA NA 3753 5738 1089 NA NA NA NA 2729 3449 1095 NA NA NA
1443819600.0 25207.0 NA 190 520 0 NA NA NA NA 282 598 0 NA NA NA NA 2970 5333 904 NA NA NA NA 6220 5209 911 NA NA NA
1443819600.0 25208.0 NA 203 553 0 NA NA NA NA 299 635 0 NA NA NA NA 5265 7020 1046 NA NA NA NA 8218 8469 1056 NA NA NA
1443819600.0 25209.0 NA 204 539 0 NA NA NA NA 290 619 0 NA NA NA NA 3251 5201 939 NA NA NA NA 3513 5860 949 NA NA NA
1443819600.0 25400.0 392 0 113 NA NA NA NA 495 0 151 NA NA NA NA 3909 158 895 NA NA NA NA 5339 164 453 NA NA NA NA
1443819600.0 25402.0 422 0 116 NA NA NA NA 544 0 152 NA NA NA NA 4975 167 1642 NA NA NA NA 2736 170 678 NA NA NA NA
1443819600.0 25403.0 389 0 114 NA NA NA NA 500 0 150 NA NA NA NA 4970 152 1060 NA NA NA NA 6276 156 485 NA NA NA NA
1443819600.0 25405.0 396 0 115 NA NA NA NA 503 0 154 NA NA NA NA 4544 140 1174 NA NA NA NA 3527 145 530 NA NA NA NA
1443819600.0 25406.0 389 0 115 NA NA NA NA 489 0 151 NA NA NA NA 4679 163 743 NA NA NA NA 4501 167 361 NA NA NA NA
1443819600.0 25407.0 376 0 115 NA NA NA NA 469 0 152 NA NA NA NA 3867 132 1027 NA NA NA NA 1978 137 453 NA NA NA NA
1443819600.0 25408.0 433 0 118 NA NA NA NA 531 0 154 NA NA NA NA 4696 142 1499 NA NA NA NA 4091 155 656 NA NA NA NA
1443819600.0 25409.0 443 0 117 NA NA NA NA 546 0 155 NA NA NA NA 4140 126 1814 NA NA NA NA 1964 135 733 NA NA NA NA
1443819600.0 26.0 NA 92 341 0 NA NA NA NA 150 389 0 NA NA NA NA 1823 2144 361 NA NA NA NA 1288 1140 370 NA NA NA
1443819600.0 27.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1795 1724 424 NA NA NA NA 1297 942 433 NA NA NA
1443819600.0 28.0 NA 92 342 0 NA NA NA NA 150 385 0 NA NA NA NA 2104 2462 395 NA NA NA NA 1482 1183 400 NA NA NA
1443819600.0 280.0 124 88 338 0 NA NA NA 223 141 382 0 NA NA NA 11043 680 1009 374 NA NA NA 3758 535 836 386 NA NA NA
1443819600.0 29.0 NA 91 342 0 NA NA NA NA 150 390 0 NA NA NA NA 1937 2019 393 NA NA NA NA 1424 1075 406 NA NA NA
1443819600.0 3.0 89 83 148 NA NA NA NA 140 140 191 NA NA NA NA 12726 494 1026 NA NA NA NA 4380 456 502 NA NA NA NA
1443819600.0 30.0 NA 92 338 0 NA NA NA NA 150 382 0 NA NA NA NA 1807 2101 435 NA NA NA NA 1241 1134 442 NA NA NA
