Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 111.0 91 87 332 NA NA NA NA 142 141 376 NA NA NA NA 3813 598 1099 NA NA NA NA 1492 551 1095 NA NA NA NA
1444597200.0 112.0 98 87 332 NA NA NA NA 146 141 376 NA NA NA NA 5275 726 1108 NA NA NA NA 1922 618 1019 NA NA NA NA
1444597200.0 113.0 95 87 334 NA NA NA NA 145 141 377 NA NA NA NA 5766 689 1102 NA NA NA NA 1938 595 1006 NA NA NA NA
1444597200.0 114.0 98 89 338 NA NA NA NA 149 141 381 NA NA NA NA 6304 696 1000 NA NA NA NA 2351 610 864 NA NA NA NA
1444597200.0 115.0 98 87 334 NA NA NA NA 148 141 378 NA NA NA NA 6823 710 975 NA NA NA NA 2286 688 855 NA NA NA NA
1444597200.0 116.0 98 88 339 NA NA NA NA 149 141 383 NA NA NA NA 8091 652 1103 NA NA NA NA 2890 564 915 NA NA NA NA
1444597200.0 117.0 97 88 338 NA NA NA NA 147 141 381 NA NA NA NA 8262 671 1077 NA NA NA NA 2636 536 877 NA NA NA NA
1444597200.0 118.0 98 90 342 NA NA NA NA 150 141 387 NA NA NA NA 9147 594 1499 NA NA NA NA 3111 475 1381 NA NA NA NA
1444597200.0 119.0 100 88 335 NA NA NA NA 147 141 379 NA NA NA NA 6767 665 988 NA NA NA NA 2167 541 861 NA NA NA NA
1444597200.0 12.0 NA 92 339 0 NA NA NA NA 150 384 0 NA NA NA NA 1688 2590 422 NA NA NA NA 1154 1235 446 NA NA NA
1444597200.0 120.0 70 82 327 NA NA NA NA 110 141 370 NA NA NA NA 1593 559 818 NA NA NA NA 802 492 794 NA NA NA NA
1444597200.0 121.0 97 90 338 NA NA NA NA 144 141 383 NA NA NA NA 6802 581 1379 NA NA NA NA 2157 467 1388 NA NA NA NA
1444597200.0 122.0 62 83 319 NA NA NA NA 94 141 361 NA NA NA NA 1725 410 802 NA NA NA NA 1128 431 869 NA NA NA NA
1444597200.0 123.1 296 NA NA NA NA NA NA 353 NA NA NA NA NA NA 990 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1444597200.0 123.2 304 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1444597200.0 123.3 254 NA NA NA NA NA NA 325 NA NA NA NA NA NA 718 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1444597200.0 124.1 282 NA NA NA NA NA NA 338 NA NA NA NA NA NA 747 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1444597200.0 124.2 292 NA NA NA NA NA NA 348 NA NA NA NA NA NA 884 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1444597200.0 124.4 283 NA NA NA NA NA NA 339 NA NA NA NA NA NA 764 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1444597200.0 124.5 283 NA NA NA NA NA NA 339 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1112 NA NA NA NA NA NA
1444597200.0 124.6 254 NA NA NA NA NA NA 325 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1130 NA NA NA NA NA NA
1444597200.0 125.0 96 88 334 NA NA NA NA 147 141 377 NA NA NA NA 6234 560 903 NA NA NA NA 2049 482 792 NA NA NA NA
1444597200.0 126.0 71 82 328 NA NA NA NA 108 141 371 NA NA NA NA 2753 642 884 NA NA NA NA 1146 595 833 NA NA NA NA
1444597200.0 127.0 73 82 327 NA NA NA NA 116 141 371 NA NA NA NA 2980 585 837 NA NA NA NA 1212 560 805 NA NA NA NA
1444597200.0 128.0 69 83 327 NA NA NA NA 105 141 371 NA NA NA NA 1504 621 827 NA NA NA NA 849 597 795 NA NA NA NA
1444597200.0 129.0 69 82 330 NA NA NA NA 102 141 374 NA NA NA NA 1541 615 835 NA NA NA NA 815 572 817 NA NA NA NA
1444597200.0 13.0 NA 89 336 0 NA NA NA NA 151 381 0 NA NA NA NA 362 1233 358 NA NA NA NA 317 781 374 NA NA NA
1444597200.0 130.0 71 84 327 NA NA NA NA 108 141 371 NA NA NA NA 1777 593 829 NA NA NA NA 902 562 800 NA NA NA NA
1444597200.0 1301.0 97 142 182 NA NA NA NA 148 205 230 NA NA NA NA 2696 832 532 NA NA NA NA 1118 738 484 NA NA NA NA
1444597200.0 1302.0 110 156 196 NA NA NA NA 160 205 246 NA NA NA NA 8084 785 864 NA NA NA NA 2661 628 649 NA NA NA NA
1444597200.0 1303.0 115 164 206 NA NA NA NA 166 205 248 NA NA NA NA 13985 699 1357 NA NA NA NA 4427 551 785 NA NA NA NA
1444597200.0 1306.0 NA 151 384 0 NA NA NA NA 216 435 0 NA NA NA NA 828 1111 812 NA NA NA NA 763 1054 819 NA NA NA
1444597200.0 1307.0 NA 145 206 48 0 NA NA NA 214 251 75 0 NA NA NA 803 792 43 317 NA NA NA 718 699 75 333 NA NA
1444597200.0 1308.0 NA 142 205 47 0 NA NA NA 214 251 75 0 NA NA NA 776 764 41 351 NA NA NA 694 700 54 360 NA NA
1444597200.0 1309.0 NA 166 400 0 NA NA NA NA 219 454 0 NA NA NA NA 801 1411 864 NA NA NA NA 629 1103 878 NA NA NA
1444597200.0 131.0 76 84 328 NA NA NA NA 115 141 372 NA NA NA NA 3028 587 863 NA NA NA NA 1287 505 817 NA NA NA NA
1444597200.0 1310.0 NA 159 394 0 NA NA NA NA 216 447 0 NA NA NA NA 711 1348 822 NA NA NA NA 594 1145 831 NA NA NA
1444597200.0 1311.0 NA 153 394 0 54 NA NA NA 216 445 0 81 NA NA NA 671 1145 925 45 NA NA NA 589 1071 935 56 NA NA
1444597200.0 1312.0 NA 162 394 0 NA NA NA NA 216 450 0 NA NA NA NA 804 1432 835 NA NA NA NA 643 1143 845 NA NA NA
1444597200.0 1313.0 NA 176 410 0 NA NA NA NA 227 464 0 NA NA NA NA 971 1872 794 NA NA NA NA 674 1320 803 NA NA NA
1444597200.0 1314.0 NA 175 400 0 NA NA NA NA 226 455 0 NA NA NA NA 924 1598 840 NA NA NA NA 642 1191 847 NA NA NA
1444597200.0 1315.0 NA 152 384 0 NA NA NA NA 216 435 0 NA NA NA NA 742 1066 763 NA NA NA NA 647 994 777 NA NA NA
1444597200.0 1316.0 NA 159 386 0 NA NA NA NA 216 438 0 NA NA NA NA 759 1141 765 NA NA NA NA 620 1037 781 NA NA NA
1444597200.0 1317.0 NA 154 384 0 NA NA NA NA 216 437 0 NA NA NA NA 665 1103 814 NA NA NA NA 549 987 827 NA NA NA
1444597200.0 1318.0 NA 150 383 0 NA NA NA NA 216 435 0 NA NA NA NA 648 1088 741 NA NA NA NA 579 1035 753 NA NA NA
1444597200.0 1319.0 NA 152 384 0 NA NA NA NA 216 439 0 NA NA NA NA 657 1066 756 NA NA NA NA 569 965 764 NA NA NA
1444597200.0 132.0 95 88 338 NA NA NA NA 143 141 384 NA NA NA NA 7223 546 1326 NA NA NA NA 2526 430 1118 NA NA NA NA
1444597200.0 1320.0 NA 155 393 0 NA NA NA NA 216 441 0 NA NA NA NA 712 1181 786 NA NA NA NA 600 1062 794 NA NA NA
1444597200.0 1321.0 NA 154 385 0 NA NA NA NA 216 439 0 NA NA NA NA 619 1189 787 NA NA NA NA 534 1044 796 NA NA NA
1444597200.0 1322.0 NA 154 392 0 NA NA NA NA 216 441 0 NA NA NA NA 665 1176 806 NA NA NA NA 575 1050 820 NA NA NA
1444597200.0 1323.0 NA 152 381 0 NA NA NA NA 216 433 0 NA NA NA NA 640 1072 762 NA NA NA NA 561 1001 770 NA NA NA
1444597200.0 1324.0 NA 162 402 0 NA NA NA NA 216 454 0 NA NA NA NA 787 1344 824 NA NA NA NA 630 1116 831 NA NA NA
1444597200.0 1325.0 NA 168 403 0 62 NA NA NA 218 460 0 89 NA NA NA 838 1499 803 75 NA NA NA 679 1134 808 89 NA NA
1444597200.0 1326.0 NA 155 397 0 NA NA NA NA 216 448 0 NA NA NA NA 692 1155 804 NA NA NA NA 592 1027 810 NA NA NA
1444597200.0 1327.0 NA 155 400 0 NA NA NA NA 216 451 0 NA NA NA NA 706 1192 749 NA NA NA NA 607 1042 761 NA NA NA
1444597200.0 1328.0 NA 160 394 0 NA NA NA NA 216 449 0 NA NA NA NA 733 1306 824 NA NA NA NA 627 1073 834 NA NA NA
1444597200.0 1329.0 NA 158 391 0 NA NA NA NA 216 446 0 NA NA NA NA 693 1219 793 NA NA NA NA 597 1053 798 NA NA NA
1444597200.0 133.0 102 92 344 NA NA NA NA 152 141 390 NA NA NA NA 10250 538 1302 NA NA NA NA 3278 429 928 NA NA NA NA
1444597200.0 1330.0 NA 164 393 0 NA NA NA NA 216 447 0 NA NA NA NA 704 1301 819 NA NA NA NA 576 1106 832 NA NA NA
1444597200.0 1331.0 NA 160 393 0 NA NA NA NA 216 446 0 NA NA NA NA 655 1237 852 NA NA NA NA 582 1071 872 NA NA NA
1444597200.0 1332.0 NA 160 391 0 NA NA NA NA 216 444 0 NA NA NA NA 723 1296 859 NA NA NA NA 599 1097 873 NA NA NA
1444597200.0 1333.0 NA 159 398 0 NA NA NA NA 216 452 0 NA NA NA NA 714 1290 900 NA NA NA NA 584 1101 915 NA NA NA
1444597200.0 1334.0 NA 162 395 0 NA NA NA NA 216 447 0 NA NA NA NA 710 1327 915 NA NA NA NA 578 1098 927 NA NA NA
1444597200.0 1335.0 NA 158 402 0 NA NA NA NA 216 455 0 NA NA NA NA 690 1359 926 NA NA NA NA 584 1165 933 NA NA NA
1444597200.0 1336.0 NA 176 401 0 NA NA NA NA 227 458 0 NA NA NA NA 979 2751 960 NA NA NA NA 646 1584 969 NA NA NA
1444597200.0 1338.0 NA 169 400 0 NA NA NA NA 220 456 0 NA NA NA NA 851 1678 1020 NA NA NA NA 627 1292 1027 NA NA NA
1444597200.0 1339.0 NA 175 408 0 NA NA NA NA 223 462 0 NA NA NA NA 889 2223 991 NA NA NA NA 647 1461 1001 NA NA NA
1444597200.0 134.71 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 960 NA NA NA NA NA NA 501 NA NA NA NA NA
1444597200.0 134.72 NA 125 354 0 NA NA NA NA 172 406 0 NA NA NA NA 1190 6440 542 NA NA NA NA 599 2470 581 NA NA NA
1444597200.0 134.73 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 608 NA NA NA NA NA
1444597200.0 134.74 NA 126 355 0 NA NA NA NA 172 409 0 NA NA NA NA 1162 6186 552 NA NA NA NA 504 2402 558 NA NA NA
1444597200.0 134.75 NA 126 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 533 NA NA NA NA NA
1444597200.0 134.76 NA 125 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 504 NA NA NA NA NA
1444597200.0 1340.0 NA 156 387 0 NA NA NA NA 216 442 0 NA NA NA NA 865 1877 1685 NA NA NA NA 769 1676 1696 NA NA NA
1444597200.0 1341.0 NA 172 412 0 NA NA NA NA 221 466 0 NA NA NA NA 1003 2269 1002 NA NA NA NA 687 1559 1015 NA NA NA
1444597200.0 1343.0 NA 165 395 0 NA NA NA NA 216 447 0 NA NA NA NA 817 1666 992 NA NA NA NA 661 1340 998 NA NA NA
1444597200.0 1344.0 NA 165 395 0 NA NA NA NA 216 448 0 NA NA NA NA 808 1661 947 NA NA NA NA 603 1372 956 NA NA NA
1444597200.0 1345.0 NA 176 397 0 NA NA NA NA 218 450 0 NA NA NA NA 881 1543 945 NA NA NA NA 669 1283 958 NA NA NA
1444597200.0 1347.0 NA 161 395 0 NA NA NA NA 216 448 0 NA NA NA NA 793 1598 941 NA NA NA NA 658 1294 956 NA NA NA
1444597200.0 1348.0 NA 163 386 0 NA NA NA NA 216 442 0 NA NA NA NA 726 1520 1190 NA NA NA NA 684 1401 1206 NA NA NA
1444597200.0 1349.0 NA 162 393 0 NA NA NA NA 216 444 0 NA NA NA NA 672 1290 1093 NA NA NA NA 612 1172 1105 NA NA NA
1444597200.0 135.1 342 0 111 NA NA NA NA 428 0 148 NA NA NA NA 1293 112 239 NA NA NA NA 988 119 195 NA NA NA NA
1444597200.0 135.11 362 0 112 NA NA NA NA 448 0 148 NA NA NA NA 1608 111 277 NA NA NA NA 1132 115 211 NA NA NA NA
1444597200.0 135.12 342 0 110 NA NA NA NA 417 0 148 NA NA NA NA 1105 98 224 NA NA NA NA 851 104 191 NA NA NA NA
1444597200.0 135.2 298 0 107 NA NA NA NA 357 0 143 NA NA NA NA 896 87 177 NA NA NA NA 820 91 172 NA NA NA NA
1444597200.0 135.3 294 0 107 NA NA NA NA 357 0 145 NA NA NA NA 855 90 211 NA NA NA NA 795 102 202 NA NA NA NA
1444597200.0 135.4 335 0 109 NA NA NA NA 418 0 146 NA NA NA NA 1038 96 264 NA NA NA NA 848 99 235 NA NA NA NA
1444597200.0 135.5 327 0 110 NA NA NA NA 413 0 146 NA NA NA NA 1002 101 211 NA NA NA NA 860 108 200 NA NA NA NA
1444597200.0 135.6 340 0 111 NA NA NA NA 430 0 147 NA NA NA NA 1184 121 233 NA NA NA NA 948 155 201 NA NA NA NA
1444597200.0 135.7 337 0 110 NA NA NA NA 419 0 147 NA NA NA NA 1058 101 314 NA NA NA NA 839 114 281 NA NA NA NA
1444597200.0 135.8 154 NA NA NA NA NA NA 221 NA NA NA NA NA NA 324 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1444597200.0 135.9 328 0 109 NA NA NA NA 411 0 147 NA NA NA NA 890 95 241 NA NA NA NA 831 103 237 NA NA NA NA
1444597200.0 1350.0 NA 167 394 0 NA NA NA NA 216 443 0 NA NA NA NA 772 1447 1264 NA NA NA NA 672 1224 1293 NA NA NA
1444597200.0 1351.0 NA 157 385 0 NA NA NA NA 216 436 0 NA NA NA NA 1058 1507 1675 NA NA NA NA 894 1537 1720 NA NA NA
1444597200.0 1352.0 NA 159 404 0 NA NA NA NA 216 454 0 NA NA NA NA 942 1629 1190 NA NA NA NA 769 1380 1233 NA NA NA
1444597200.0 1353.0 NA 163 397 0 NA NA NA NA 216 449 0 NA NA NA NA 922 1790 1285 NA NA NA NA 724 1546 1339 NA NA NA
1444597200.0 1354.0 NA 164 394 0 NA NA NA NA 216 447 0 NA NA NA NA 856 1876 1171 NA NA NA NA 674 1654 1223 NA NA NA
1444597200.0 1355.0 NA 165 399 0 NA NA NA NA 216 453 0 NA NA NA NA 822 1978 1249 NA NA NA NA 618 1732 1296 NA NA NA
1444597200.0 14.0 NA 92 337 0 NA NA NA NA 150 382 0 NA NA NA NA 1694 2168 396 NA NA NA NA 1193 1064 404 NA NA NA
1444597200.0 140.1 NA 108 471 0 NA NA NA NA 184 524 0 NA NA NA NA 365 923 416 NA NA NA NA 364 916 431 NA NA NA
1444597200.0 140.4 NA 107 471 0 NA NA NA NA 184 523 0 NA NA NA NA 451 1006 375 NA NA NA NA 478 1019 384 NA NA NA
1444597200.0 140.51 NA 59 NA NA NA NA NA NA 93 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 2173 NA NA NA NA NA
1444597200.0 140.53 NA 517 0 NA NA NA NA NA 583 0 NA NA NA NA NA 4890 560 NA NA NA NA NA 2187 577 NA NA NA NA
1444597200.0 145.0 NA 163 518 0 NA NA NA NA 222 577 0 NA NA NA NA 1832 2011 439 NA NA NA NA 1369 2027 445 NA NA NA
1444597200.0 15.0 NA 85 332 0 NA NA NA NA 150 377 0 NA NA NA NA 1530 1185 350 NA NA NA NA 1170 817 363 NA NA NA
1444597200.0 16.0 NA 90 334 0 NA NA NA NA 151 376 0 NA NA NA NA 1594 1464 334 NA NA NA NA 1166 914 339 NA NA NA
1444597200.0 17.0 NA 85 330 0 NA NA NA NA 150 375 0 NA NA NA NA 1557 1194 367 NA NA NA NA 1149 832 372 NA NA NA
1444597200.0 18.0 NA 85 330 0 NA NA NA NA 150 374 0 NA NA NA NA 1455 1092 355 NA NA NA NA 1091 801 369 NA NA NA
1444597200.0 19.0 NA 86 330 0 NA NA NA NA 150 374 0 NA NA NA NA 1486 1195 341 NA NA NA NA 1127 847 354 NA NA NA
1444597200.0 2.0 97 88 141 NA NA NA NA 145 140 190 NA NA NA NA 7538 589 624 NA NA NA NA 2296 498 498 NA NA NA NA
1444597200.0 20.0 NA 89 333 0 NA NA NA NA 151 376 0 NA NA NA NA 1585 1513 354 NA NA NA NA 1169 914 368 NA NA NA
1444597200.0 200.0 NA 98 368 0 NA NA NA NA 151 425 0 NA NA NA NA 957 2022 388 NA NA NA NA 1459 1805 393 NA NA NA
1444597200.0 202.0 NA 100 374 0 NA NA NA NA 151 433 0 NA NA NA NA 893 2159 396 NA NA NA NA 1419 1790 404 NA NA NA
1444597200.0 203.0 NA 96 369 0 NA NA NA NA 151 423 0 NA NA NA NA 1035 2028 383 NA NA NA NA 1355 1788 388 NA NA NA
1444597200.0 204.0 NA 100 364 0 NA NA NA NA 151 418 0 NA NA NA NA 1218 1596 377 NA NA NA NA 1378 1752 384 NA NA NA
1444597200.0 205.0 NA 99 365 0 NA NA NA NA 151 420 0 NA NA NA NA 1016 1543 366 NA NA NA NA 1483 1567 371 NA NA NA
1444597200.0 21.0 NA 89 332 0 NA NA NA NA 150 376 0 NA NA NA NA 1574 1679 378 NA NA NA NA 1142 963 388 NA NA NA
1444597200.0 22.0 NA 89 333 0 NA NA NA NA 150 377 0 NA NA NA NA 1604 2197 401 NA NA NA NA 1122 1080 411 NA NA NA
1444597200.0 23.0 NA 91 336 0 NA NA NA NA 150 381 0 NA NA NA NA 1746 2170 447 NA NA NA NA 1196 1067 452 NA NA NA
1444597200.0 24.0 NA 94 341 0 NA NA NA NA 151 386 0 NA NA NA NA 1890 2995 448 NA NA NA NA 1262 1316 459 NA NA NA
1444597200.0 25.0 NA 94 349 0 61 NA NA NA 150 400 0 88 NA NA NA 2026 3396 409 56 NA NA NA 1364 1525 416 50 NA NA
1444597200.0 250199.0 160 NA NA NA NA NA NA 225 NA NA NA NA NA NA 5212 NA NA NA NA NA NA 7202 NA NA NA NA NA NA
1444597200.0 250200.0 NA 198 439 0 NA NA NA NA 250 495 0 NA NA NA NA 6998 2992 1140 NA NA NA NA 2662 1679 1180 NA NA NA
1444597200.0 250200.1 101 176 237 NA NA NA NA 152 220 282 NA NA NA NA 4872 1231 2093 NA NA NA NA 1655 890 895 NA NA NA NA
1444597200.0 250202.0 NA 203 460 0 NA NA NA NA 257 516 0 NA NA NA NA 8675 4368 944 NA NA NA NA 3292 2267 954 NA NA NA
1444597200.0 250203.0 NA 199 441 0 NA NA NA NA 252 496 0 NA NA NA NA 7551 3517 970 NA NA NA NA 2920 1979 1001 NA NA NA
1444597200.0 250204.0 NA 198 444 0 NA NA NA NA 249 500 0 NA NA NA NA 7221 3577 995 NA NA NA NA 2956 1937 1022 NA NA NA
1444597200.0 250205.0 NA 193 437 0 NA NA NA NA 245 491 0 NA NA NA NA 6242 3434 914 NA NA NA NA 2741 2040 951 NA NA NA
1444597200.0 250206.0 NA 197 450 0 NA NA NA NA 250 508 0 NA NA NA NA 7317 3785 940 NA NA NA NA 2808 2066 962 NA NA NA
1444597200.0 250207.0 NA 179 432 0 NA NA NA NA 236 487 0 NA NA NA NA 5242 3035 902 NA NA NA NA 2453 1840 916 NA NA NA
1444597200.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1826 NA NA NA NA NA NA 2457 NA NA NA NA NA NA
1444597200.0 250400.0 359 0 115 NA NA NA NA 448 0 153 NA NA NA NA 1765 128 1736 NA NA NA NA 1219 138 753 NA NA NA NA
1444597200.0 250402.0 371 0 116 NA NA NA NA 460 0 152 NA NA NA NA 2107 167 1499 NA NA NA NA 1382 180 671 NA NA NA NA
1444597200.0 250403.0 357 0 115 NA NA NA NA 446 0 153 NA NA NA NA 2020 109 1434 NA NA NA NA 1568 120 593 NA NA NA NA
1444597200.0 250405.0 355 0 116 NA NA NA NA 448 0 153 NA NA NA NA 1948 122 1188 NA NA NA NA 1475 145 553 NA NA NA NA
1444597200.0 250406.0 350 0 113 NA NA NA NA 439 0 151 NA NA NA NA 1661 116 524 NA NA NA NA 1436 149 324 NA NA NA NA
1444597200.0 250407.0 311 0 115 NA NA NA NA 388 0 151 NA NA NA NA 1537 92 935 NA NA NA NA 1193 104 438 NA NA NA NA
1444597200.0 250408.0 382 0 116 NA NA NA NA 472 0 154 NA NA NA NA 2026 105 1130 NA NA NA NA 1280 116 462 NA NA NA NA
1444597200.0 250409.0 368 0 117 NA NA NA NA 457 0 154 NA NA NA NA 1764 92 1261 NA NA NA NA 1233 96 520 NA NA NA NA
1444597200.0 25200.0 NA 205 567 0 NA NA NA NA 291 645 0 NA NA NA NA 4658 6036 1152 NA NA NA NA 8880 3122 1160 NA NA NA
1444597200.0 25202.0 NA 206 584 0 NA NA NA NA 290 660 0 NA NA NA NA 3600 6830 1139 NA NA NA NA 8520 3208 1151 NA NA NA
1444597200.0 25203.0 NA 201 557 0 NA NA NA NA 292 647 0 NA NA NA NA 3547 5954 1240 NA NA NA NA 5864 3159 1247 NA NA NA
1444597200.0 25204.0 NA 202 545 0 NA NA NA NA 288 624 0 NA NA NA NA 3211 6383 1218 NA NA NA NA 6038 5976 1228 NA NA NA
1444597200.0 25205.0 NA 201 567 0 NA NA NA NA 286 645 0 NA NA NA NA 4298 5882 1086 NA NA NA NA 6546 3172 1104 NA NA NA
1444597200.0 25206.0 NA 206 545 0 NA NA NA NA 296 634 0 NA NA NA NA 2807 7679 1123 NA NA NA NA 3045 6025 1134 NA NA NA
1444597200.0 25207.0 NA 192 530 0 NA NA NA NA 284 607 0 NA NA NA NA 4801 5491 1046 NA NA NA NA 8782 5621 1056 NA NA NA
1444597200.0 25208.0 NA 207 625 0 NA NA NA NA 300 704 0 NA NA NA NA 3829 8283 1162 NA NA NA NA 9116 3769 1170 NA NA NA
1444597200.0 25209.0 NA 204 602 0 NA NA NA NA 299 682 0 NA NA NA NA 6153 7787 1046 NA NA NA NA 8809 3466 1052 NA NA NA
1444597200.0 25400.0 426 0 115 NA NA NA NA 529 0 152 NA NA NA NA 4190 159 1235 NA NA NA NA 2047 167 582 NA NA NA NA
1444597200.0 25402.0 436 0 116 NA NA NA NA 538 0 153 NA NA NA NA 5938 196 1512 NA NA NA NA 3546 202 709 NA NA NA NA
1444597200.0 25403.0 425 0 116 NA NA NA NA 531 0 153 NA NA NA NA 5357 160 1509 NA NA NA NA 2564 167 711 NA NA NA NA
1444597200.0 25405.0 384 0 116 NA NA NA NA 497 0 154 NA NA NA NA 5913 171 1521 NA NA NA NA 6981 178 691 NA NA NA NA
1444597200.0 25406.0 410 0 114 NA NA NA NA 516 0 150 NA NA NA NA 3022 162 536 NA NA NA NA 1843 170 375 NA NA NA NA
1444597200.0 25407.0 371 0 115 NA NA NA NA 462 0 155 NA NA NA NA 4373 200 1405 NA NA NA NA 2242 211 611 NA NA NA NA
1444597200.0 25408.0 425 0 118 NA NA NA NA 531 0 155 NA NA NA NA 6723 168 2051 NA NA NA NA 6835 173 805 NA NA NA NA
1444597200.0 25409.0 442 0 116 NA NA NA NA 535 0 153 NA NA NA NA 4852 171 1604 NA NA NA NA 2329 182 735 NA NA NA NA
1444597200.0 26.0 NA 91 343 0 NA NA NA NA 150 390 0 NA NA NA NA 1707 1923 373 NA NA NA NA 1219 1098 379 NA NA NA
1444597200.0 27.0 NA 92 338 0 NA NA NA NA 150 381 0 NA NA NA NA 1647 1730 428 NA NA NA NA 1184 942 433 NA NA NA
1444597200.0 28.0 NA 93 340 0 NA NA NA NA 150 385 0 NA NA NA NA 2006 2372 366 NA NA NA NA 1380 1122 373 NA NA NA
1444597200.0 280.0 125 88 337 0 NA NA NA 224 141 382 0 NA NA NA 9377 569 920 382 NA NA NA 3289 455 767 394 NA NA NA
1444597200.0 29.0 NA 89 341 0 NA NA NA NA 150 390 0 NA NA NA NA 1999 1909 385 NA NA NA NA 1411 1029 393 NA NA NA
1444597200.0 3.0 90 85 148 NA NA NA NA 140 140 191 NA NA NA NA 12942 500 1130 NA NA NA NA 4356 444 542 NA NA NA NA
