Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443992400.0 1302.0 110 158 192 NA NA 160 205 246 NA NA 6361 757 784 NA NA 2098 587 565 NA NA
1443992400.0 1303.0 116 165 207 NA NA 168 205 249 NA NA 12461 657 1024 NA NA 4148 511 603 NA NA
1443992400.0 1306.0 NA 161 383 0 NA NA 216 435 0 NA NA 809 912 823 NA NA 723 842 827 NA
1443992400.0 1307.0 NA 148 205 48 0 NA 214 251 75 0 NA 689 753 40 293 NA 613 669 47 296
1443992400.0 1308.0 NA 145 201 48 0 NA 214 238 75 0 NA 706 618 40 310 NA 588 572 48 314
1443992400.0 1309.0 NA 170 407 0 NA NA 219 461 0 NA NA 834 1278 713 NA NA 645 1012 720 NA
1443992400.0 131.0 76 84 328 NA NA 115 141 371 NA NA 2554 552 741 NA NA 987 461 678 NA NA
1443992400.0 1310.0 NA 161 396 0 NA NA 216 448 0 NA NA 844 1294 717 NA NA 692 1086 725 NA
1443992400.0 1311.0 NA 162 395 0 55 NA 216 445 0 81 NA 734 1004 830 44 NA 658 910 833 48
1443992400.0 1312.0 NA 171 396 0 NA NA 216 450 0 NA NA 815 1375 711 NA NA 663 1091 717 NA
1443992400.0 1313.0 NA 175 410 0 NA NA 226 461 0 NA NA 846 1743 763 NA NA 656 1220 767 NA
1443992400.0 1314.0 NA 176 400 0 NA NA 225 455 0 NA NA 876 1540 736 NA NA 638 1113 741 NA
1443992400.0 1315.0 NA 161 385 0 NA NA 216 436 0 NA NA 563 996 684 NA NA 480 911 687 NA
1443992400.0 1316.0 NA 163 387 0 NA NA 216 438 0 NA NA 750 1147 685 NA NA 662 1030 689 NA
1443992400.0 1317.0 NA 157 385 0 NA NA 216 438 0 NA NA 740 1079 721 NA NA 649 981 727 NA
1443992400.0 1318.0 NA 152 384 0 NA NA 216 435 0 NA NA 634 1054 721 NA NA 568 961 726 NA
1443992400.0 1319.0 NA 161 385 0 NA NA 216 438 0 NA NA 644 997 668 NA NA 554 887 672 NA
1443992400.0 132.0 93 87 339 NA NA 144 141 384 NA NA 5692 706 1020 NA NA 1849 611 802 NA NA
1443992400.0 1320.0 NA 162 385 0 NA NA 216 436 0 NA NA 562 991 729 NA NA 489 893 733 NA
1443992400.0 1321.0 NA 163 387 0 NA NA 216 438 0 NA NA 610 1028 694 NA NA 503 893 701 NA
1443992400.0 1322.0 NA 163 386 0 NA NA 216 439 0 NA NA 596 1082 741 NA NA 511 925 752 NA
1443992400.0 1323.0 NA 158 381 0 NA NA 216 433 0 NA NA 595 939 757 NA NA 517 861 761 NA
1443992400.0 1324.0 NA 163 398 0 NA NA 216 451 0 NA NA 741 1273 740 NA NA 597 1025 744 NA
1443992400.0 1325.0 NA 168 404 0 NA NA 218 459 0 NA NA 752 1378 700 NA NA 589 1016 704 NA
1443992400.0 1326.0 NA 166 388 0 NA NA 216 443 0 NA NA 654 1129 685 NA NA 563 998 689 NA
1443992400.0 1327.0 NA 165 393 0 NA NA 216 444 0 NA NA 705 1113 715 NA NA 585 957 719 NA
1443992400.0 1328.0 NA 163 394 0 NA NA 216 448 0 NA NA 711 1231 749 NA NA 596 1024 753 NA
1443992400.0 1329.0 NA 160 392 0 NA NA 216 445 0 NA NA 579 1034 840 NA NA 497 882 846 NA
1443992400.0 133.0 102 91 346 NA NA 153 141 391 NA NA 9111 555 1226 NA NA 2941 458 901 NA NA
1443992400.0 1330.0 NA 163 400 0 NA NA 216 446 0 NA NA 669 1192 787 NA NA 531 978 793 NA
1443992400.0 1331.0 NA 166 399 0 NA NA 216 453 0 NA NA 649 1148 748 NA NA 567 954 751 NA
1443992400.0 1332.0 NA 158 391 0 NA NA 216 444 0 NA NA 685 1234 757 NA NA 571 1042 763 NA
1443992400.0 1333.0 NA 163 394 0 NA NA 216 444 0 NA NA 742 1091 736 NA NA 653 936 742 NA
1443992400.0 1334.0 NA 165 395 0 NA NA 216 447 0 NA NA 714 1196 722 NA NA 605 968 727 NA
1443992400.0 1335.0 NA 167 394 0 NA NA 216 448 0 NA NA 609 1082 742 NA NA 525 943 748 NA
1443992400.0 1336.0 NA 178 403 0 NA NA 228 459 0 NA NA 843 2257 742 NA NA 569 1247 747 NA
1443992400.0 1338.0 NA 171 401 0 NA NA 218 456 0 NA NA 750 1424 802 NA NA 535 1052 807 NA
1443992400.0 1339.0 NA 175 407 0 NA NA 223 462 0 NA NA 819 1643 754 NA NA 633 1105 759 NA
1443992400.0 134.71 NA 122 NA NA NA NA 171 NA NA NA NA 945 NA NA NA NA 501 NA NA NA
1443992400.0 134.72 NA 124 355 0 NA NA 172 410 0 NA NA 1128 6469 477 NA NA 511 2528 484 NA
1443992400.0 134.73 NA 127 NA NA NA NA 174 NA NA NA NA 1059 NA NA NA NA 569 NA NA NA
1443992400.0 134.74 NA 125 NA NA NA NA 172 NA NA NA NA 989 NA NA NA NA 432 NA NA NA
1443992400.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 1185 NA NA NA NA 493 NA NA NA
1443992400.0 134.76 NA 127 NA NA NA NA 173 NA NA NA NA 1316 NA NA NA NA 568 NA NA NA
1443992400.0 1340.0 NA 156 386 0 NA NA 216 442 0 NA NA 922 1375 1349 NA NA 719 1282 1357 NA
1443992400.0 1341.0 NA 171 404 0 NA NA 221 461 0 NA NA 956 1840 786 NA NA 721 1308 791 NA
1443992400.0 1343.0 NA 161 394 0 NA NA 216 446 0 NA NA 771 1381 808 NA NA 673 1122 812 NA
1443992400.0 1344.0 NA 166 395 0 NA NA 216 449 0 NA NA 707 1307 734 NA NA 561 1092 740 NA
1443992400.0 1345.0 NA 173 397 0 NA NA 219 450 0 NA NA 682 1165 735 NA NA 523 975 748 NA
1443992400.0 1347.0 NA 161 402 0 NA NA 216 454 0 NA NA 664 1156 957 NA NA 560 958 985 NA
1443992400.0 1348.0 NA 163 385 0 NA NA 216 442 0 NA NA 764 1163 930 NA NA 672 1064 937 NA
1443992400.0 1349.0 NA 160 392 0 NA NA 216 447 0 NA NA 650 1000 790 NA NA 607 901 796 NA
1443992400.0 135.1 353 0 112 NA NA 429 0 147 NA NA 1269 93 225 NA NA 1003 97 191 NA NA
1443992400.0 135.11 370 0 113 NA NA 450 0 148 NA NA 1457 95 288 NA NA 970 99 216 NA NA
1443992400.0 135.12 342 0 110 NA NA 417 0 148 NA NA 926 94 227 NA NA 781 99 200 NA NA
1443992400.0 135.2 298 0 107 NA NA 357 0 142 NA NA 786 80 212 NA NA 723 84 203 NA NA
1443992400.0 135.3 301 0 108 NA NA 357 0 145 NA NA 816 74 176 NA NA 766 78 168 NA NA
1443992400.0 135.4 334 0 110 NA NA 418 0 146 NA NA 1029 83 211 NA NA 866 87 184 NA NA
1443992400.0 135.5 338 0 110 NA NA 415 0 147 NA NA 944 85 265 NA NA 814 88 239 NA NA
1443992400.0 135.6 345 0 111 NA NA 428 0 147 NA NA 1146 86 290 NA NA 883 89 251 NA NA
1443992400.0 135.7 341 0 110 NA NA 419 0 147 NA NA 957 93 252 NA NA 774 96 218 NA NA
1443992400.0 135.8 153 NA NA NA NA 221 NA NA NA NA 379 NA NA NA NA 405 NA NA NA NA
1443992400.0 135.9 336 0 109 NA NA 412 0 147 NA NA 916 130 250 NA NA 806 133 233 NA NA
1443992400.0 1350.0 NA 159 393 0 NA NA 216 444 0 NA NA 702 1163 783 NA NA 598 976 788 NA
1443992400.0 1351.0 NA 154 387 0 NA NA 216 439 0 NA NA 858 1471 1319 NA NA 786 1293 1334 NA
1443992400.0 1352.0 NA 158 393 0 NA NA 216 446 0 NA NA 770 1322 1021 NA NA 648 1119 1030 NA
1443992400.0 1353.0 NA 168 395 0 NA NA 217 449 0 NA NA 707 1339 862 NA NA 577 1097 866 NA
1443992400.0 1354.0 NA 162 396 0 NA NA 216 445 0 NA NA 702 1597 1067 NA NA 599 1360 1076 NA
1443992400.0 1355.0 NA 166 398 0 NA NA 216 452 0 NA NA 688 1727 1062 NA NA 523 1368 1068 NA
1443992400.0 14.0 NA 89 338 0 NA NA 150 382 0 NA NA 1453 1650 379 NA NA 1028 850 384 NA
1443992400.0 140.1 NA 109 474 0 NA NA 184 526 0 NA NA 349 831 382 NA NA 349 829 390 NA
1443992400.0 140.2 NA 108 473 0 NA NA 184 525 0 NA NA 347 821 389 NA NA 348 823 400 NA
1443992400.0 140.4 NA 108 473 0 NA NA 184 525 0 NA NA 327 838 375 NA NA 327 856 381 NA
1443992400.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 2345 NA NA NA NA 2176 NA NA NA
1443992400.0 140.53 NA 512 0 NA NA NA 580 0 NA NA NA 4156 503 NA NA NA 1868 517 NA NA
1443992400.0 145.0 NA 165 519 0 NA NA 222 579 0 NA NA 2041 1591 368 NA NA 1657 1613 373 NA
1443992400.0 15.0 NA 84 332 0 NA NA 150 375 0 NA NA 1199 1099 341 NA NA 906 730 348 NA
1443992400.0 16.0 NA 89 333 0 NA NA 151 376 0 NA NA 1329 1378 331 NA NA 993 864 335 NA
1443992400.0 17.0 NA 86 330 0 NA NA 150 374 0 NA NA 1353 1202 466 NA NA 1011 763 480 NA
1443992400.0 18.0 NA 85 329 0 NA NA 150 373 0 NA NA 1345 1076 456 NA NA 1006 717 468 NA
1443992400.0 19.0 NA 85 330 0 NA NA 150 373 0 NA NA 1458 1103 482 NA NA 1070 764 494 NA
1443992400.0 2.0 97 87 149 NA NA 144 140 189 NA NA 4841 647 579 NA NA 1588 555 444 NA NA
1443992400.0 20.0 NA 89 332 0 NA NA 150 376 0 NA NA 1582 1584 432 NA NA 1147 932 437 NA
1443992400.0 200.0 NA 96 366 0 NA NA 151 420 0 NA NA 910 1453 378 NA NA 1597 1400 385 NA
1443992400.0 202.0 NA 100 373 0 NA NA 151 424 0 NA NA 1032 1555 405 NA NA 1380 1233 416 NA
1443992400.0 203.0 NA 98 365 0 NA NA 151 420 0 NA NA 1183 1508 414 NA NA 1418 1723 420 NA
1443992400.0 204.0 NA 99 370 0 NA NA 151 426 0 NA NA 950 1601 402 NA NA 1566 1520 412 NA
1443992400.0 205.0 NA 98 364 0 NA NA 151 417 0 NA NA 803 1503 415 NA NA 1281 1418 423 NA
1443992400.0 21.0 NA 88 334 0 NA NA 150 378 0 NA NA 1676 1881 374 NA NA 1202 1018 378 NA
1443992400.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 1719 2581 381 NA NA 1174 1232 385 NA
1443992400.0 23.0 NA 92 337 0 NA NA 150 382 0 NA NA 1906 2488 451 NA NA 1322 1270 455 NA
1443992400.0 24.0 NA 94 342 0 NA NA 151 386 0 NA NA 1956 3284 436 NA NA 1341 1429 442 NA
1443992400.0 25.0 NA 93 349 0 61 NA 150 398 0 88 NA 2140 3558 494 56 NA 1435 1556 500 54
1443992400.0 250199.0 157 NA NA NA NA 220 NA NA NA NA 4305 NA NA NA NA 5792 NA NA NA NA
1443992400.0 250200.0 NA 196 449 0 NA NA 248 503 0 NA NA 5563 2799 1160 NA NA 2149 1484 1227 NA
1443992400.0 250200.1 101 177 234 NA NA 152 219 281 NA NA 4134 1051 1757 NA NA 1392 743 788 NA NA
1443992400.0 250202.0 NA 202 460 0 NA NA 256 517 0 NA NA 7906 3605 1010 NA NA 2827 1902 1021 NA
1443992400.0 250203.0 NA 199 440 0 NA NA 251 497 0 NA NA 6866 3297 835 NA NA 2758 1862 840 NA
1443992400.0 250204.0 NA 200 446 0 NA NA 249 501 0 NA NA 6707 3525 809 NA NA 2430 2047 814 NA
1443992400.0 250205.0 NA 192 438 0 NA NA 244 493 0 NA NA 5660 3010 969 NA NA 2362 1784 988 NA
1443992400.0 250206.0 NA 194 440 0 NA NA 247 501 0 NA NA 6554 3264 848 NA NA 2354 1879 853 NA
1443992400.0 250207.0 NA 186 435 0 NA NA 235 488 0 NA NA 4846 2928 729 NA NA 1937 1789 734 NA
1443992400.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 2036 NA NA NA NA 1683 NA NA NA NA
1443992400.0 250400.0 363 0 116 NA NA 450 0 152 NA NA 1702 147 946 NA NA 1174 158 529 NA NA
1443992400.0 250402.0 370 0 115 NA NA 459 0 153 NA NA 1974 162 1112 NA NA 1263 189 546 NA NA
1443992400.0 250403.0 359 0 115 NA NA 447 0 153 NA NA 1847 139 953 NA NA 1260 149 511 NA NA
1443992400.0 250405.0 352 0 115 NA NA 446 0 150 NA NA 1762 132 892 NA NA 1288 138 473 NA NA
1443992400.0 250406.0 348 0 113 NA NA 442 0 149 NA NA 1626 149 543 NA NA 1460 159 310 NA NA
1443992400.0 250407.0 309 0 114 NA NA 383 0 152 NA NA 1632 115 768 NA NA 1345 135 375 NA NA
1443992400.0 250408.0 379 0 116 NA NA 470 0 154 NA NA 2486 112 1228 NA NA 1719 116 548 NA NA
1443992400.0 250409.0 366 0 116 NA NA 454 0 154 NA NA 1968 121 1139 NA NA 1499 124 525 NA NA
1443992400.0 25200.0 NA 194 530 0 NA NA 287 605 0 NA NA 4190 5251 793 NA NA 7809 6947 858 NA
1443992400.0 25202.0 NA 205 554 0 NA NA 293 646 0 NA NA 2851 5491 1071 NA NA 3976 3085 1076 NA
1443992400.0 25203.0 NA 203 565 0 NA NA 293 651 0 NA NA 2713 4619 1038 NA NA 2502 2242 1324 NA
1443992400.0 25204.0 NA 201 559 0 NA NA 285 648 0 NA NA 2523 4386 1007 NA NA 2371 2412 1060 NA
1443992400.0 25205.0 NA 200 583 0 NA NA 289 666 0 NA NA 2737 4057 803 NA NA 5184 2447 807 NA
1443992400.0 25206.0 NA 200 513 0 NA NA 283 603 0 NA NA 3395 6137 852 NA NA 2469 6635 872 NA
1443992400.0 25207.0 NA 189 510 0 NA NA 279 600 0 NA NA 3031 4408 827 NA NA 2522 4470 835 NA
1443992400.0 25208.0 NA 199 551 0 NA NA 292 633 0 NA NA 3550 6037 1076 NA NA 9513 6904 1090 NA
1443992400.0 25209.0 NA 217 572 0 NA NA 291 658 0 NA NA 3051 4666 945 NA NA 2581 2542 950 NA
1443992400.0 25400.0 417 0 116 NA NA 519 0 155 NA NA 4329 132 958 NA NA 2714 149 508 NA NA
1443992400.0 25402.0 395 0 116 NA NA 506 0 154 NA NA 5308 126 956 NA NA 6262 129 498 NA NA
1443992400.0 25403.0 380 0 115 NA NA 501 0 150 NA NA 4389 130 745 NA NA 5480 137 365 NA NA
1443992400.0 25405.0 384 0 115 NA NA 494 0 150 NA NA 3828 116 805 NA NA 6151 119 419 NA NA
1443992400.0 25406.0 378 0 115 NA NA 490 0 153 NA NA 3155 120 532 NA NA 2286 189 354 NA NA
1443992400.0 25407.0 349 0 114 NA NA 447 0 153 NA NA 4430 124 895 NA NA 3567 129 436 NA NA
1443992400.0 25408.0 398 0 118 NA NA 530 0 154 NA NA 5614 156 1023 NA NA 5949 160 501 NA NA
1443992400.0 25409.0 406 0 115 NA NA 530 0 153 NA NA 3943 140 1028 NA NA 2089 189 528 NA NA
1443992400.0 26.0 NA 90 341 0 NA NA 150 389 0 NA NA 1832 2034 358 NA NA 1283 1115 363 NA
1443992400.0 27.0 NA 92 339 0 NA NA 150 382 0 NA NA 1796 2020 336 NA NA 1274 1115 341 NA
1443992400.0 28.0 NA 92 341 0 NA NA 150 385 0 NA NA 1866 2433 448 NA NA 1264 1153 459 NA
1443992400.0 280.0 132 88 337 0 NA 223 141 383 0 NA 8311 467 887 365 NA 2828 402 702 368 NA
1443992400.0 29.0 NA 91 344 0 NA NA 150 390 0 NA NA 1741 2027 441 NA NA 1254 1083 447 NA
1443992400.0 3.0 93 87 143 NA NA 140 140 191 NA NA 8792 468 1180 NA NA 2985 397 667 NA NA
1443992400.0 30.0 NA 92 337 0 NA NA 150 382 0 NA NA 1927 2426 452 NA NA 1342 1236 457 NA
1443992400.0 300.0 137 171 601 0 NA 194 247 668 0 NA 4334 935 2296 406 NA 1559 753 1767 410 NA
1443992400.0 301.0 139 180 597 0 NA 198 251 669 0 NA 5289 921 2662 409 NA 1749 900 1865 414 NA
1443992400.0 302.0 138 174 574 0 NA 196 243 641 0 NA 3503 806 2060 415 NA 1270 752 1678 419 NA
1443992400.0 31.0 NA 90 336 0 NA NA 151 382 0 NA NA 1996 1882 445 NA NA 1399 1048 449 NA
1443992400.0 32.0 NA 92 338 0 NA NA 151 383 0 NA NA 2064 2226 387 NA NA 1450 1205 392 NA
1443992400.0 33.0 NA 91 336 0 NA NA 150 381 0 NA NA 1814 1764 550 NA NA 1310 1006 560 NA
1443992400.0 34.0 NA 92 340 0 NA NA 150 383 0 NA NA 2131 2437 583 NA NA 1529 1219 619 NA
1443992400.0 35.0 NA 92 340 0 NA NA 150 383 0 NA NA 2102 2347 448 NA NA 1457 1219 498 NA
1443992400.0 36.0 NA 93 349 0 NA NA 150 395 0 NA NA 2045 10532 415 NA NA 1368 3580 420 NA
1443992400.0 37.0 NA 94 344 0 NA NA 151 391 0 NA NA 2383 4202 512 NA NA 1622 1821 517 NA
1443992400.0 38.0 NA 94 342 0 NA NA 151 388 0 NA NA 2404 3706 504 NA NA 1725 1632 509 NA
1443992400.0 39.0 NA 95 348 0 NA NA 150 394 0 NA NA 2534 5903 399 NA NA 1734 2267 404 NA
1443992400.0 4.17 NA 36 320 0 115 NA 70 372 0 162 NA 46 3091 613 593 NA 150 1545 700 464
1443992400.0 4.22 NA 197 56 68 0 NA 261 84 104 0 NA 1281 63 145 173 NA 890 80 135 180
1443992400.0 4.23 NA 63 328 0 NA NA 101 383 0 NA NA 122 3481 750 NA NA 210 2325 760 NA
1443992400.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 68 NA NA NA NA 106 NA NA NA
1443992400.0 4.25 NA 56 NA NA NA NA 88 NA NA NA NA 65 NA NA NA NA 63 NA NA NA
1443992400.0 4.26 NA 56 NA NA NA NA 88 NA NA NA NA 55 NA NA NA NA 58 NA NA NA
1443992400.0 4.27 NA 57 326 0 NA NA 90 384 0 NA NA 77 4318 612 NA NA 196 2259 621 NA
1443992400.0 4.28 NA 65 320 0 NA NA 105 381 0 NA NA 179 3476 1414 NA NA 312 2785 1420 NA
1443992400.0 4.29 NA 37 329 0 119 NA 70 377 0 165 NA 56 3671 593 601 NA 199 1848 600 565
1443992400.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 135 NA NA NA NA 186 NA NA NA
1443992400.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 78 NA NA NA NA 146 NA NA NA
1443992400.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 82 NA NA NA NA 86 NA NA NA
1443992400.0 4.4 NA 35 337 0 NA NA 70 387 0 NA NA 67 4790 571 NA NA 89 2181 576 NA
1443992400.0 4.41 NA 34 335 0 NA NA 70 389 0 NA NA 80 5914 481 NA NA 168 2516 487 NA
1443992400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 78 NA NA NA NA 87 NA NA NA
1443992400.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 62 NA NA NA NA 65 NA NA NA
1443992400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 74 NA NA NA NA 99 NA NA NA
1443992400.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 84 NA NA NA NA 91 NA NA NA
1443992400.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 76 NA NA NA NA 153 NA NA NA
1443992400.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 89 NA NA NA NA 98 NA NA NA
1443992400.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 78 NA NA NA NA 95 NA NA NA
1443992400.0 4.54 NA 33 348 0 NA NA 69 401 0 NA NA 90 5802 456 NA NA 95 2097 481 NA
1443992400.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 82 NA NA NA
1443992400.0 4.58 NA 35 332 0 NA NA 71 386 0 NA NA 55 4057 436 NA NA 59 1694 444 NA
1443992400.0 4.61 NA 34 353 0 NA NA 70 402 0 NA NA 64 5942 460 NA NA 80 2195 472 NA
1443992400.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 64 NA NA NA NA 93 NA NA NA
1443992400.0 4.63 NA 34 346 0 NA NA 69 399 0 NA NA 147 6785 406 NA NA 355 2361 413 NA
1443992400.0 4.64 NA 34 347 0 NA NA 69 399 0 NA NA 71 6303 436 NA NA 76 2205 443 NA
1443992400.0 4.65 NA 33 367 0 NA NA 69 420 0 NA NA 88 9047 473 NA NA 89 2895 486 NA
1443992400.0 4.68 NA 35 349 0 NA NA 70 404 0 NA NA 76 6903 451 NA NA 194 2371 479 NA
1443992400.0 4.71 NA 34 338 0 NA NA 69 390 0 NA NA 57 4347 433 NA NA 116 1728 442 NA
1443992400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 63 NA NA NA NA 66 NA NA NA
1443992400.0 4.73 NA 34 344 0 NA NA 71 406 0 NA NA 65 6443 386 NA NA 89 2260 395 NA
1443992400.0 4.74 NA 34 341 0 NA NA 70 396 0 NA NA 67 4968 405 NA NA 73 1935 410 NA
1443992400.0 4.75 NA 34 NA NA NA NA 70 NA NA NA NA 74 NA NA NA NA 79 NA NA NA
1443992400.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 60 NA NA NA NA 93 NA NA NA
1443992400.0 4.78 NA 34 350 0 NA NA 70 406 0 NA NA 62 6616 356 NA NA 169 2224 369 NA
1443992400.0 4000.0 NA 93 345 NA NA NA 150 389 NA NA NA 2135 3352 NA NA NA 1521 1383 NA NA
1443992400.0 4001.0 NA 101 379 NA NA NA 151 438 NA NA NA 825 1900 NA NA NA 1355 1532 NA NA
1443992400.0 4002.0 NA 92 338 NA NA NA 150 382 NA NA NA 1710 2216 NA NA NA 1238 1217 NA NA
1443992400.0 4003.0 NA 91 337 NA NA NA 150 382 NA NA NA 1798 2530 NA NA NA 1351 1334 NA NA
1443992400.0 4006.0 74 96 361 NA NA 113 148 417 NA NA 1960 660 1707 NA NA 819 1220 1656 NA NA
1443992400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 364 222 621 NA NA 404 272 642 NA NA
