Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439370000.0 1340.0 NA 154 407 0 NA NA 223 457 0 NA NA 1973 4373 2596 NA NA 1759 4131 2601 NA
1439370000.0 1341.0 NA 167 431 0 NA NA 223 486 0 NA NA 2509 6707 1815 NA NA 1919 3467 1833 NA
1439370000.0 1343.0 NA 160 423 0 NA NA 223 476 0 NA NA 2640 7085 1730 NA NA 2269 4000 1734 NA
1439370000.0 1344.0 NA 161 424 0 NA NA 223 480 0 NA NA 2345 6387 1753 NA NA 2087 3636 1759 NA
1439370000.0 1345.0 NA 158 418 0 NA NA 223 469 0 NA NA 2074 6378 2134 NA NA 1630 3733 2144 NA
1439370000.0 1347.0 NA 160 418 0 NA NA 223 472 0 NA NA 2115 6143 2184 NA NA 1685 3423 2204 NA
1439370000.0 1348.0 NA 150 405 0 NA NA 223 457 0 NA NA 2123 4768 2677 NA NA 2110 4682 2844 NA
1439370000.0 1349.0 NA 160 420 0 NA NA 223 473 0 NA NA 2522 7051 2011 NA NA 2053 4254 2025 NA
1439370000.0 135.1 348 0 125 NA NA 419 0 159 NA NA 3273 287 723 NA NA 3373 292 539 NA NA
1439370000.0 135.11 353 0 124 NA NA 430 0 162 NA NA 3084 228 839 NA NA 2219 231 632 NA NA
1439370000.0 135.12 340 0 125 NA NA 409 0 158 NA NA 2583 225 597 NA NA 2002 228 411 NA NA
1439370000.0 135.2 293 0 122 NA NA 349 0 157 NA NA 2113 179 556 NA NA 1870 181 381 NA NA
1439370000.0 135.3 290 0 122 NA NA 349 0 156 NA NA 2639 242 592 NA NA 2375 246 392 NA NA
1439370000.0 135.4 331 0 125 NA NA 409 0 158 NA NA 3150 215 594 NA NA 2400 231 413 NA NA
1439370000.0 135.5 333 0 124 NA NA 404 0 158 NA NA 3093 277 769 NA NA 2590 279 593 NA NA
1439370000.0 135.6 344 0 124 NA NA 419 0 161 NA NA 3412 214 879 NA NA 2561 220 629 NA NA
1439370000.0 135.7 336 0 123 NA NA 410 0 160 NA NA 3046 231 724 NA NA 2522 236 504 NA NA
1439370000.0 135.8 153 NA NA NA NA 221 NA NA NA NA 1202 NA NA NA NA 1149 NA NA NA NA
1439370000.0 135.9 325 0 124 NA NA 401 0 157 NA NA 2674 300 932 NA NA 2373 376 683 NA NA
1439370000.0 1350.0 NA 159 416 0 NA NA 223 469 0 NA NA 1998 6556 1964 NA NA 1657 3764 1980 NA
1439370000.0 1351.0 NA 150 406 0 NA NA 223 459 0 NA NA 1860 5328 4077 NA NA 1791 5106 4441 NA
1439370000.0 1352.0 NA 162 419 0 NA NA 223 472 0 NA NA 2190 6045 2283 NA NA 1781 3805 2580 NA
1439370000.0 1353.0 NA 163 424 0 NA NA 223 479 0 NA NA 2100 6488 2264 NA NA 1651 4040 2297 NA
1439370000.0 1354.0 NA 162 419 0 NA NA 223 472 0 NA NA 1766 6158 1928 NA NA 1453 4601 1998 NA
1439370000.0 1355.0 NA 160 420 0 NA NA 223 470 0 NA NA 2021 6164 1970 NA NA 1570 4448 2103 NA
1439370000.0 14.0 NA 91 350 0 NA NA 150 398 0 NA NA 4858 9333 1181 NA NA 3492 3931 1188 NA
1439370000.0 140.0 NA 180 549 0 NA NA 251 609 0 NA NA 8196 6906 1309 NA NA 6978 6982 1337 NA
1439370000.0 140.1 NA 109 481 0 NA NA 184 533 0 NA NA 804 2454 973 NA NA 775 2417 982 NA
1439370000.0 140.2 NA 106 470 0 NA NA 184 520 0 NA NA 712 2364 836 NA NA 694 2347 843 NA
1439370000.0 140.4 NA 108 480 0 NA NA 184 533 0 NA NA 1421 3085 935 NA NA 1403 3060 944 NA
1439370000.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6972 NA NA NA NA 6284 NA NA NA
1439370000.0 140.52 NA 457 429 0 NA NA 517 475 0 NA NA 6684 5530 1397 NA NA 4023 3511 1409 NA
1439370000.0 140.53 NA 508 0 NA NA NA 576 0 NA NA NA 10585 1028 NA NA NA 5013 1033 NA NA
1439370000.0 145.0 NA 196 592 0 NA NA 285 654 0 NA NA 13732 8607 1250 NA NA 7692 8629 1261 NA
1439370000.0 15.0 NA 85 342 0 NA NA 150 393 0 NA NA 4016 6361 1085 NA NA 3024 3162 1092 NA
1439370000.0 16.0 NA 90 344 0 NA NA 151 393 0 NA NA 4153 6999 1005 NA NA 3111 3393 1012 NA
1439370000.0 17.0 NA 85 345 0 NA NA 150 393 0 NA NA 3962 6468 864 NA NA 3010 3262 868 NA
1439370000.0 18.0 NA 86 341 0 NA NA 150 392 0 NA NA 3966 5156 918 NA NA 3038 2837 932 NA
1439370000.0 19.0 NA 85 348 0 NA NA 150 393 0 NA NA 3795 5621 998 NA NA 2936 2689 1010 NA
1439370000.0 2.0 96 86 144 NA NA 142 140 191 NA NA 14243 1595 1628 NA NA 4439 1325 1224 NA NA
1439370000.0 20.0 NA 89 343 0 NA NA 151 394 0 NA NA 4831 7060 920 NA NA 3500 3263 931 NA
1439370000.0 200.0 NA 96 379 0 NA NA 151 431 0 NA NA 2124 7309 1025 NA NA 2693 4536 1035 NA
1439370000.0 202.0 NA 101 388 0 NA NA 151 445 0 NA NA 2183 7782 1109 NA NA 2724 4862 1120 NA
1439370000.0 203.0 NA 97 376 0 NA NA 151 431 0 NA NA 2463 6609 1021 NA NA 2438 4263 1029 NA
1439370000.0 204.0 NA 98 379 0 NA NA 151 434 0 NA NA 2141 7250 1016 NA NA 2499 4604 1028 NA
1439370000.0 205.0 NA 96 371 0 NA NA 151 428 0 NA NA 2388 5667 925 NA NA 2640 3295 930 NA
1439370000.0 21.0 NA 89 352 0 NA NA 150 397 0 NA NA 5206 7241 1083 NA NA 3766 3517 1087 NA
1439370000.0 22.0 NA 89 345 0 NA NA 150 394 0 NA NA 5331 8534 952 NA NA 3751 3735 957 NA
1439370000.0 23.0 NA 92 348 0 NA NA 151 398 0 NA NA 5758 7595 1111 NA NA 4059 3545 1118 NA
1439370000.0 24.0 NA 93 354 0 NA NA 151 400 0 NA NA 6188 10140 1545 NA NA 4481 4151 1720 NA
1439370000.0 25.0 NA 93 363 0 61 NA 150 412 0 88 NA 6354 13893 1154 151 NA 4303 5623 1231 127
1439370000.0 250199.0 139 NA NA NA NA 196 NA NA NA NA 9176 NA NA NA NA 9865 NA NA NA NA
1439370000.0 250200.0 NA 187 468 0 NA NA 230 525 0 NA NA 9330 8844 1734 NA NA 5236 4204 1739 NA
1439370000.0 250200.1 102 170 255 NA NA 152 219 300 NA NA 10788 1799 4800 NA NA 7289 1938 2149 NA NA
1439370000.0 250202.0 NA 194 467 0 NA NA 243 525 0 NA NA 10729 9352 1657 NA NA 4881 4359 1665 NA
1439370000.0 250203.0 NA 188 469 0 NA NA 235 526 0 NA NA 8931 9084 1669 NA NA 4504 4242 1674 NA
1439370000.0 250204.0 NA 186 454 0 NA NA 235 510 0 NA NA 8124 8005 2654 NA NA 4325 3968 2684 NA
1439370000.0 250205.0 NA 182 456 0 NA NA 227 511 0 NA NA 7564 7992 2242 NA NA 3861 3866 2398 NA
1439370000.0 250206.0 NA 186 472 0 NA NA 233 530 0 NA NA 8798 11236 1957 NA NA 4861 5086 1972 NA
1439370000.0 250207.0 NA 174 457 0 NA NA 222 515 0 NA NA 6772 9346 1886 NA NA 4548 4420 1895 NA
1439370000.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 250400.0 348 0 129 NA NA 439 0 165 NA NA 5016 305 1529 NA NA 3822 313 1232 NA NA
1439370000.0 250402.0 356 0 130 NA NA 447 0 165 NA NA 5214 314 1346 NA NA 3835 318 1091 NA NA
1439370000.0 250403.0 351 0 129 NA NA 437 0 164 NA NA 4993 280 1302 NA NA 3783 291 1113 NA NA
1439370000.0 250405.0 345 0 128 NA NA 435 0 164 NA NA 4591 306 1314 NA NA 3585 313 1037 NA NA
1439370000.0 250406.0 347 0 127 NA NA 431 0 163 NA NA 3493 286 916 NA NA 3196 306 753 NA NA
1439370000.0 250407.0 306 0 129 NA NA 375 0 165 NA NA 3883 228 1288 NA NA 3199 233 882 NA NA
1439370000.0 250408.0 368 0 130 NA NA 450 0 166 NA NA 4078 371 1011 NA NA 2949 409 735 NA NA
1439370000.0 250409.0 369 0 130 NA NA 449 0 166 NA NA 4106 292 1301 NA NA 3028 306 919 NA NA
1439370000.0 25200.0 NA 197 574 0 NA NA 290 653 0 NA NA 8154 14611 2069 NA NA 7175 7977 2074 NA
1439370000.0 25202.0 NA 210 629 0 NA NA 289 705 0 NA NA 8492 16259 2223 NA NA 8606 7976 2251 NA
1439370000.0 25203.0 NA 196 633 0 NA NA 288 707 0 NA NA 8209 14677 2195 NA NA 6020 6315 2202 NA
1439370000.0 25204.0 NA 203 563 0 NA NA 282 641 0 NA NA 7162 14509 1660 NA NA 12341 12034 2685 NA
1439370000.0 25205.0 NA 195 638 0 NA NA 284 713 0 NA NA 8113 17225 1970 NA NA 9384 7653 1979 NA
1439370000.0 25206.0 NA 196 596 0 NA NA 278 678 0 NA NA 7072 17820 1818 NA NA 11623 8043 1893 NA
1439370000.0 25207.0 NA 188 551 0 NA NA 275 633 0 NA NA 9004 15433 2134 NA NA 11756 12578 2467 NA
1439370000.0 25208.0 NA 199 644 0 NA NA 288 715 0 NA NA 8698 19002 1757 NA NA 10883 8779 1839 NA
1439370000.0 25209.0 NA 198 610 0 NA NA 288 680 0 NA NA 8574 16525 2179 NA NA 5887 8322 2193 NA
1439370000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439370000.0 26.0 NA 90 354 0 NA NA 150 399 0 NA NA 5497 9176 1158 NA NA 3926 4152 1325 NA
1439370000.0 27.0 NA 92 348 0 NA NA 151 395 0 NA NA 5483 8970 1249 NA NA 4009 4477 1256 NA
1439370000.0 28.0 NA 92 352 0 NA NA 150 399 0 NA NA 6175 10253 1069 NA NA 4340 5123 1081 NA
1439370000.0 280.0 105 88 347 0 NA 222 141 399 0 NA 18375 1663 4984 904 NA 6695 1342 2599 914 NA
1439370000.0 29.0 NA 91 354 0 NA NA 150 403 0 NA NA 5556 8803 1114 NA NA 4056 4809 1123 NA
1439370000.0 3.0 90 85 145 NA NA 139 140 195 NA NA 23433 1219 2393 NA NA 7834 1081 1769 NA NA
1439370000.0 30.0 NA 91 349 0 NA NA 150 400 0 NA NA 5861 9247 1191 NA NA 4265 5206 1197 NA
1439370000.0 300.0 148 209 710 0 NA 211 307 784 0 NA 12287 3792 11143 1100 NA 4522 3451 6900 1104 NA
1439370000.0 301.0 153 212 646 0 NA 221 300 729 0 NA 15643 3329 9949 998 NA 5284 3051 7006 1003 NA
1439370000.0 302.0 152 218 642 0 NA 220 306 719 0 NA 11126 3804 9786 986 NA 4267 3474 6629 990 NA
1439370000.0 31.0 NA 91 354 0 NA NA 151 398 0 NA NA 5534 7201 1107 NA NA 4037 4426 1119 NA
1439370000.0 32.0 NA 92 349 0 NA NA 151 397 0 NA NA 5695 8375 1138 NA NA 4112 4709 1147 NA
1439370000.0 33.0 NA 91 348 0 NA NA 150 396 0 NA NA 5505 7376 1026 NA NA 4150 4181 1033 NA
1439370000.0 34.0 NA 92 352 0 NA NA 151 397 0 NA NA 5457 9093 1173 NA NA 4065 3969 1221 NA
1439370000.0 35.0 NA 92 351 0 NA NA 150 396 0 NA NA 6428 8590 1069 NA NA 4630 3995 1083 NA
1439370000.0 36.0 NA 93 362 0 NA NA 151 407 0 NA NA 6609 32397 1202 NA NA 5041 11103 1211 NA
1439370000.0 37.0 NA 93 358 0 NA NA 151 404 0 NA NA 6890 12037 1244 NA NA 5253 4773 1250 NA
1439370000.0 38.0 NA 93 356 0 NA NA 151 400 0 NA NA 6840 10872 1254 NA NA 5437 4437 1270 NA
1439370000.0 39.0 NA 95 360 0 NA NA 151 407 0 NA NA 6335 18064 991 NA NA 4679 6279 999 NA
1439370000.0 4.17 NA 36 347 0 113 NA 70 396 0 157 NA 100 12015 865 1432 NA 85 5121 868 1081
1439370000.0 4.22 NA 194 56 67 0 NA 248 84 105 0 NA 3133 195 398 350 NA 2058 169 402 355
1439370000.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 377 NA NA NA NA 449 NA NA NA
1439370000.0 4.24 NA 57 NA NA NA NA 89 NA NA NA NA 181 NA NA NA NA 226 NA NA NA
1439370000.0 4.25 NA 57 348 0 NA NA 88 406 0 NA NA 166 10766 1208 NA NA 173 5558 1251 NA
1439370000.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 127 NA NA NA NA 148 NA NA NA
1439370000.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 185 NA NA NA NA 207 NA NA NA
1439370000.0 4.28 NA 65 350 0 NA NA 105 409 0 NA NA 560 11904 3615 NA NA 794 9164 3628 NA
1439370000.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 145 NA NA NA NA 158 NA NA NA
1439370000.0 4.34 NA 62 NA NA NA NA 99 NA NA NA NA 406 NA NA NA NA 558 NA NA NA
1439370000.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 165 NA NA NA NA 158 NA NA NA
1439370000.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 159 NA NA NA NA 217 NA NA NA
1439370000.0 4.4 NA 34 363 0 NA NA 70 413 0 NA NA 150 11605 1033 NA NA 198 4561 1042 NA
1439370000.0 4.41 NA 34 363 0 NA NA 70 416 0 NA NA 186 15562 1086 NA NA 167 5628 1096 NA
1439370000.0 4.42 NA 34 NA NA NA NA 71 NA NA NA NA 296 NA NA NA NA 271 NA NA NA
1439370000.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 144 NA NA NA NA 133 NA NA NA
1439370000.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 163 NA NA NA NA 169 NA NA NA
1439370000.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 195 NA NA NA NA 186 NA NA NA
1439370000.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 204 NA NA NA NA 217 NA NA NA
1439370000.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 149 NA NA NA
1439370000.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 150 NA NA NA NA 143 NA NA NA
1439370000.0 4.54 NA 34 NA NA NA NA 70 NA NA NA NA 166 NA NA NA NA 164 NA NA NA
1439370000.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 173 NA NA NA
1439370000.0 4.57 NA 56 367 0 NA NA 89 426 0 NA NA 305 15664 2132 NA NA 307 6115 2160 NA
1439370000.0 4.58 NA 36 NA NA NA NA 73 NA NA NA NA 244 NA NA NA NA 235 NA NA NA
1439370000.0 4.61 NA 34 379 0 NA NA 70 432 0 NA NA 157 19764 995 NA NA 175 6671 1001 NA
1439370000.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 140 NA NA NA
1439370000.0 4.63 NA 35 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 216 NA NA NA
1439370000.0 4.64 NA 34 375 0 NA NA 69 428 0 NA NA 284 21832 1142 NA NA 314 7351 1152 NA
1439370000.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 200 NA NA NA NA 186 NA NA NA
