Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444942800.0 124.5 284 NA NA NA NA 340 NA NA NA NA 1055 NA NA NA NA 1093 NA NA NA NA
1444942800.0 124.6 255 NA NA NA NA 325 NA NA NA NA 1018 NA NA NA NA 1111 NA NA NA NA
1444942800.0 125.0 97 88 334 NA NA 148 141 378 NA NA 6360 695 1163 NA NA 2352 577 1017 NA NA
1444942800.0 126.0 71 82 328 NA NA 108 141 371 NA NA 2853 619 1039 NA NA 1202 597 984 NA NA
1444942800.0 127.0 73 82 327 NA NA 116 141 371 NA NA 3085 642 1021 NA NA 1236 623 968 NA NA
1444942800.0 128.0 68 84 327 NA NA 101 141 371 NA NA 1604 599 1026 NA NA 852 553 985 NA NA
1444942800.0 129.0 69 82 327 NA NA 102 141 371 NA NA 1615 616 1028 NA NA 861 553 996 NA NA
1444942800.0 13.0 NA 89 335 0 NA NA 151 381 0 NA NA 373 1373 363 NA NA 460 873 373 NA
1444942800.0 130.0 72 84 331 NA NA 108 141 374 NA NA 1890 635 1043 NA NA 941 599 999 NA NA
1444942800.0 1301.0 96 143 179 NA NA 147 206 228 NA NA 2111 591 521 NA NA 916 517 460 NA NA
1444942800.0 1302.0 108 159 198 NA NA 160 206 244 NA NA 5796 715 722 NA NA 1997 573 521 NA NA
1444942800.0 1303.0 113 170 207 NA NA 168 206 248 NA NA 10515 622 1569 NA NA 3405 488 800 NA NA
1444942800.0 1306.0 NA 162 388 0 NA NA 217 440 0 NA NA 543 1042 905 NA NA 461 945 918 NA
1444942800.0 1307.0 NA 151 203 48 0 NA 214 239 75 0 NA 537 711 44 332 NA 458 647 48 337
1444942800.0 1308.0 NA 145 203 48 0 NA 214 239 75 0 NA 534 703 48 344 NA 469 642 57 352
1444942800.0 1309.0 NA 172 409 0 NA NA 222 463 0 NA NA 689 1741 1080 NA NA 541 1361 1086 NA
1444942800.0 131.0 76 84 329 NA NA 115 141 372 NA NA 3208 671 1048 NA NA 1301 563 988 NA NA
1444942800.0 1310.0 NA 165 398 0 NA NA 217 450 0 NA NA 645 1742 1101 NA NA 519 1443 1109 NA
1444942800.0 1311.0 NA 163 397 0 63 NA 217 446 0 89 NA 582 1489 1189 113 NA 510 1366 1205 125
1444942800.0 1312.0 NA 169 408 0 NA NA 217 462 0 NA NA 725 1824 1083 NA NA 554 1435 1091 NA
1444942800.0 1313.0 NA 180 411 0 NA NA 233 464 0 NA NA 1130 2533 1083 NA NA 738 1717 1098 NA
1444942800.0 1314.0 NA 178 402 0 NA NA 228 457 0 NA NA 957 2196 1047 NA NA 656 1564 1056 NA
1444942800.0 1315.0 NA 162 386 0 NA NA 217 437 0 NA NA 718 1483 1021 NA NA 615 1373 1035 NA
1444942800.0 1316.0 NA 168 390 0 NA NA 217 440 0 NA NA 747 1584 1013 NA NA 585 1397 1027 NA
1444942800.0 1317.0 NA 165 389 0 NA NA 217 439 0 NA NA 818 1515 1005 NA NA 658 1363 1013 NA
1444942800.0 1318.0 NA 162 386 0 NA NA 217 437 0 NA NA 764 1462 1019 NA NA 656 1353 1030 NA
1444942800.0 1319.0 NA 163 390 0 NA NA 217 440 0 NA NA 811 1500 1075 NA NA 676 1378 1083 NA
1444942800.0 132.0 95 87 340 NA NA 144 141 384 NA NA 8154 665 1452 NA NA 2798 575 1184 NA NA
1444942800.0 1320.0 NA 165 398 0 NA NA 217 450 0 NA NA 818 1515 1036 NA NA 703 1361 1051 NA
1444942800.0 1321.0 NA 165 398 0 NA NA 217 451 0 NA NA 873 1600 1031 NA NA 728 1396 1038 NA
1444942800.0 1322.0 NA 167 389 0 NA NA 217 441 0 NA NA 901 1610 1063 NA NA 757 1383 1086 NA
1444942800.0 1323.0 NA 161 383 0 NA NA 217 435 0 NA NA 779 1446 1023 NA NA 683 1326 1028 NA
1444942800.0 1324.0 NA 166 399 0 NA NA 217 453 0 NA NA 953 1799 1120 NA NA 773 1436 1135 NA
1444942800.0 1325.0 NA 173 410 0 70 NA 221 463 0 96 NA 993 2027 1107 125 NA 748 1541 1113 136
1444942800.0 1326.0 NA 167 391 0 NA NA 217 445 0 NA NA 855 1569 1079 NA NA 708 1364 1088 NA
1444942800.0 1327.0 NA 168 392 0 NA NA 217 447 0 NA NA 885 1609 1048 NA NA 733 1383 1066 NA
1444942800.0 1328.0 NA 166 396 0 NA NA 218 450 0 NA NA 885 1711 1082 NA NA 723 1449 1094 NA
1444942800.0 1329.0 NA 162 394 0 NA NA 217 447 0 NA NA 841 1685 995 NA NA 701 1436 1009 NA
1444942800.0 133.0 101 91 344 NA NA 152 141 390 NA NA 12014 688 1556 NA NA 3682 564 1075 NA NA
1444942800.0 1330.0 NA 172 406 0 NA NA 217 459 0 NA NA 918 1771 1027 NA NA 725 1457 1034 NA
1444942800.0 1331.0 NA 167 394 0 NA NA 217 450 0 NA NA 877 1693 1091 NA NA 743 1442 1106 NA
1444942800.0 1332.0 NA 161 393 0 NA NA 217 445 0 NA NA 879 1774 1066 NA NA 722 1482 1074 NA
1444942800.0 1333.0 NA 164 394 0 NA NA 217 446 0 NA NA 864 1610 1038 NA NA 725 1396 1056 NA
1444942800.0 1334.0 NA 168 403 0 NA NA 217 453 0 NA NA 904 1679 1063 NA NA 737 1380 1071 NA
1444942800.0 1335.0 NA 170 395 0 NA NA 217 447 0 NA NA 896 1641 1160 NA NA 745 1414 1180 NA
1444942800.0 1336.0 NA 179 403 0 NA NA 230 458 0 NA NA 1254 3539 1123 NA NA 821 1899 1132 NA
1444942800.0 1337.0 NA 172 402 0 NA NA 222 458 0 NA NA 1105 2252 1184 NA NA 852 1602 1192 NA
1444942800.0 1338.0 NA 173 401 0 NA NA 221 459 0 NA NA 1034 2008 1238 NA NA 752 1556 1255 NA
1444942800.0 1339.0 NA 178 409 0 NA NA 226 463 0 NA NA 1088 2557 1185 NA NA 811 1674 1194 NA
1444942800.0 134.701 NA 122 358 0 NA NA 169 414 0 NA NA 1097 7374 834 NA NA 586 3130 844 NA
1444942800.0 134.702 NA 124 NA NA NA NA 174 NA NA NA NA 1344 NA NA NA NA 589 NA NA NA
1444942800.0 134.703 NA 127 NA NA NA NA 173 NA NA NA NA 1464 NA NA NA NA 684 NA NA NA
1444942800.0 134.704 NA 126 356 0 NA NA 172 410 0 NA NA 1286 8974 658 NA NA 561 3424 666 NA
1444942800.0 134.705 NA 126 NA NA NA NA 174 NA NA NA NA 1323 NA NA NA NA 566 NA NA NA
1444942800.0 134.706 NA 126 NA NA NA NA 174 NA NA NA NA 1506 NA NA NA NA 656 NA NA NA
1444942800.0 134.801 NA 135 NA NA NA NA 179 NA NA NA NA 1172 NA NA NA NA 538 NA NA NA
1444942800.0 134.802 NA 140 NA NA NA NA 188 NA NA NA NA 2405 NA NA NA NA 891 NA NA NA
1444942800.0 134.803 NA 137 NA NA NA NA 184 NA NA NA NA 2125 NA NA NA NA 825 NA NA NA
1444942800.0 134.804 NA 144 NA NA NA NA 191 NA NA NA NA 2475 NA NA NA NA 924 NA NA NA
1444942800.0 134.805 NA 143 365 0 NA NA 193 428 0 NA NA 2565 8032 495 NA NA 1012 3082 511 NA
1444942800.0 134.806 NA 149 NA NA NA NA 199 NA NA NA NA 2909 NA NA NA NA 1068 NA NA NA
1444942800.0 134.807 NA 151 NA NA NA NA 195 NA NA NA NA 2842 NA NA NA NA 1089 NA NA NA
1444942800.0 134.808 NA 148 NA NA NA NA 193 NA NA NA NA 2476 NA NA NA NA 975 NA NA NA
1444942800.0 1340.0 NA 159 391 0 NA NA 217 443 0 NA NA 1005 2167 1910 NA NA 1869 1848 1955 NA
1444942800.0 1341.0 NA 173 406 0 NA NA 224 459 0 NA NA 1099 2655 1141 NA NA 771 1789 1155 NA
1444942800.0 1343.0 NA 167 396 0 NA NA 217 449 0 NA NA 906 1985 1105 NA NA 679 1604 1115 NA
1444942800.0 1344.0 NA 167 398 0 NA NA 218 450 0 NA NA 1010 1941 1151 NA NA 748 1603 1167 NA
1444942800.0 1345.0 NA 175 399 0 NA NA 221 452 0 NA NA 924 1927 1109 NA NA 708 1573 1117 NA
1444942800.0 1347.0 NA 164 397 0 NA NA 217 452 0 NA NA 947 1935 1094 NA NA 730 1581 1103 NA
1444942800.0 1348.0 NA 164 391 0 NA NA 217 443 0 NA NA 990 1776 1369 NA NA 877 1667 1437 NA
1444942800.0 1349.0 NA 162 400 0 NA NA 217 446 0 NA NA 841 1560 1197 NA NA 761 1440 1262 NA
1444942800.0 135.1 338 0 111 NA NA 430 0 148 NA NA 1250 108 230 NA NA 992 120 197 NA NA
1444942800.0 135.11 358 0 112 NA NA 450 0 149 NA NA 1519 109 264 NA NA 1029 116 213 NA NA
1444942800.0 135.12 339 0 110 NA NA 419 0 147 NA NA 1011 92 193 NA NA 857 96 170 NA NA
1444942800.0 135.2 296 0 107 NA NA 361 0 143 NA NA 963 89 174 NA NA 887 109 168 NA NA
1444942800.0 135.3 292 0 107 NA NA 358 0 146 NA NA 829 81 183 NA NA 775 85 169 NA NA
1444942800.0 135.4 334 0 109 NA NA 419 0 146 NA NA 1007 92 200 NA NA 834 96 184 NA NA
1444942800.0 135.5 333 0 109 NA NA 419 0 148 NA NA 941 131 211 NA NA 839 135 198 NA NA
1444942800.0 135.6 345 0 110 NA NA 425 0 147 NA NA 1098 121 232 NA NA 842 132 203 NA NA
1444942800.0 135.7 334 0 110 NA NA 421 0 148 NA NA 1070 97 229 NA NA 921 101 200 NA NA
1444942800.0 135.8 153 NA NA NA NA 221 NA NA NA NA 316 NA NA NA NA 307 NA NA NA NA
1444942800.0 135.9 328 0 109 NA NA 412 0 147 NA NA 906 90 200 NA NA 824 96 185 NA NA
1444942800.0 1350.0 NA 162 393 0 NA NA 217 447 0 NA NA 949 1671 1363 NA NA 790 1425 1523 NA
1444942800.0 1351.0 NA 158 389 0 NA NA 217 437 0 NA NA 1130 1995 1742 NA NA 942 2137 1758 NA
1444942800.0 1352.0 NA 164 406 0 NA NA 217 456 0 NA NA 1028 2123 1188 NA NA 829 1887 1197 NA
1444942800.0 1353.0 NA 168 398 0 NA NA 217 451 0 NA NA 1070 2164 1185 NA NA 847 2079 1192 NA
1444942800.0 1354.0 NA 171 399 0 NA NA 217 448 0 NA NA 1075 2059 1230 NA NA 848 2040 1237 NA
1444942800.0 1355.0 NA 167 400 0 NA NA 218 452 0 NA NA 1005 2014 1430 NA NA 749 1646 1694 NA
1444942800.0 14.0 NA 91 338 0 NA NA 150 382 0 NA NA 1702 2134 458 NA NA 1173 1081 469 NA
1444942800.0 140.1 NA 105 NA NA NA NA 184 NA NA NA NA 346 NA NA NA NA 344 NA NA NA
1444942800.0 140.4 NA 105 466 0 NA NA 184 526 0 NA NA 386 899 381 NA NA 382 1215 387 NA
1444942800.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 2293 NA NA NA NA 2210 NA NA NA
1444942800.0 145.0 NA 160 498 0 NA NA 207 577 0 NA NA 1271 1697 411 NA NA 1380 1808 419 NA
1444942800.0 15.0 NA 85 333 0 NA NA 150 378 0 NA NA 1524 1245 343 NA NA 1117 838 355 NA
1444942800.0 16.0 NA 90 332 0 NA NA 151 377 0 NA NA 1773 1609 359 NA NA 1245 947 365 NA
1444942800.0 17.0 NA 85 332 0 NA NA 150 375 0 NA NA 1543 1323 413 NA NA 1123 855 424 NA
1444942800.0 18.0 NA 85 333 0 NA NA 150 377 0 NA NA 1577 1100 388 NA NA 1200 763 396 NA
1444942800.0 19.0 NA 85 330 0 NA NA 150 374 0 NA NA 1616 1242 330 NA NA 1214 872 342 NA
1444942800.0 2.0 98 87 142 NA NA 146 140 189 NA NA 7229 633 622 NA NA 2203 513 480 NA NA
1444942800.0 20.0 NA 88 331 0 NA NA 151 376 0 NA NA 1606 1665 417 NA NA 1175 961 423 NA
1444942800.0 200.0 NA 96 363 0 NA NA 151 418 0 NA NA 1024 2151 524 NA NA 1522 1884 531 NA
1444942800.0 202.0 NA 102 374 0 NA NA 151 430 0 NA NA 1507 2667 502 NA NA 1689 2031 508 NA
1444942800.0 203.0 NA 97 365 0 NA NA 151 420 0 NA NA 1024 2150 460 NA NA 1563 1937 465 NA
1444942800.0 204.0 NA 98 365 0 NA NA 151 421 0 NA NA 1101 1795 454 NA NA 1537 1794 460 NA
1444942800.0 205.0 NA 98 367 0 NA NA 151 425 0 NA NA 1304 1889 505 NA NA 1712 1802 512 NA
1444942800.0 21.0 NA 89 334 0 NA NA 151 379 0 NA NA 1645 1891 403 NA NA 1162 1047 413 NA
1444942800.0 22.0 NA 89 333 0 NA NA 150 377 0 NA NA 1590 2345 482 NA NA 1075 1143 488 NA
1444942800.0 23.0 NA 91 336 0 NA NA 151 382 0 NA NA 1840 2407 416 NA NA 1289 1212 433 NA
1444942800.0 24.0 NA 93 342 0 NA NA 151 385 0 NA NA 1896 3312 400 NA NA 1276 1452 414 NA
1444942800.0 25.0 NA 94 349 0 61 NA 150 400 0 88 NA 2291 3868 426 84 NA 1528 1580 439 79
1444942800.0 250199.0 159 NA NA NA NA 225 NA NA NA NA 4242 NA NA NA NA 3319 NA NA NA NA
1444942800.0 250200.0 NA 262 492 0 NA NA 329 559 0 NA NA 11139 3942 1170 NA NA 5114 2197 1187 NA
1444942800.0 250200.1 102 230 230 NA NA 152 287 276 NA NA 4732 1815 2243 NA NA 1588 1252 1059 NA NA
1444942800.0 250202.0 NA 252 502 0 NA NA 319 561 0 NA NA 13428 5270 1228 NA NA 8111 2704 1241 NA
1444942800.0 250203.0 NA 272 496 0 NA NA 338 560 0 NA NA 12435 4675 1229 NA NA 5473 2506 1240 NA
1444942800.0 250204.0 NA 276 486 0 NA NA 341 551 0 NA NA 12036 4540 1189 NA NA 5336 2529 1215 NA
1444942800.0 250205.0 NA 258 500 0 NA NA 324 560 0 NA NA 10958 4829 1090 NA NA 5673 2510 1095 NA
1444942800.0 250206.0 NA 264 503 0 NA NA 326 573 0 NA NA 11997 5119 1188 NA NA 5324 2597 1195 NA
1444942800.0 250207.0 NA 252 485 0 NA NA 313 546 0 NA NA 10266 4063 1152 NA NA 5097 2345 1169 NA
1444942800.0 250399.0 171 NA NA NA NA 264 NA NA NA NA 1944 NA NA NA NA 1881 NA NA NA NA
1444942800.0 250400.0 361 0 115 NA NA 451 0 153 NA NA 1816 150 1416 NA NA 1272 160 608 NA NA
1444942800.0 250402.0 364 0 114 NA NA 456 0 151 NA NA 1976 143 1211 NA NA 1203 151 605 NA NA
1444942800.0 250403.0 362 0 115 NA NA 451 0 154 NA NA 1885 119 1213 NA NA 1253 127 637 NA NA
1444942800.0 250405.0 352 0 113 NA NA 445 0 150 NA NA 1724 125 840 NA NA 1218 137 507 NA NA
1444942800.0 250406.0 348 0 114 NA NA 446 0 151 NA NA 1505 118 647 NA NA 1206 130 463 NA NA
1444942800.0 250407.0 308 0 114 NA NA 385 0 150 NA NA 1663 121 1106 NA NA 1345 130 504 NA NA
1444942800.0 250408.0 381 0 117 NA NA 481 0 155 NA NA 2915 156 2068 NA NA 2030 161 780 NA NA
1444942800.0 250409.0 364 0 114 NA NA 453 0 151 NA NA 2073 119 1584 NA NA 1448 132 603 NA NA
1444942800.0 25200.0 NA 202 564 0 NA NA 291 634 0 NA NA 3813 5849 1177 NA NA 3097 4269 1193 NA
1444942800.0 25202.0 NA 213 577 0 NA NA 299 666 0 NA NA 6165 7237 1123 NA NA 6789 3476 1133 NA
1444942800.0 25203.0 NA 206 561 0 NA NA 291 647 0 NA NA 3724 6141 1086 NA NA 6106 2960 1094 NA
1444942800.0 25204.0 NA 213 580 0 NA NA 298 665 0 NA NA 3806 5979 1260 NA NA 2964 2793 1274 NA
1444942800.0 25205.0 NA 202 563 0 NA NA 287 646 0 NA NA 3941 5553 1073 NA NA 5831 3077 1089 NA
1444942800.0 25206.0 NA 204 603 0 NA NA 293 683 0 NA NA 4161 6204 1139 NA NA 3207 3195 1148 NA
1444942800.0 25207.0 NA 195 573 0 NA NA 282 653 0 NA NA 4192 5019 1080 NA NA 5565 2798 1087 NA
1444942800.0 25208.0 NA 211 556 0 NA NA 302 644 0 NA NA 5270 7026 1155 NA NA 6012 5751 1178 NA
1444942800.0 25209.0 NA 225 599 0 NA NA 305 686 0 NA NA 3861 7092 1046 NA NA 3355 3453 1053 NA
1444942800.0 25400.0 395 0 115 NA NA 501 0 153 NA NA 4945 187 1353 NA NA 4275 201 581 NA NA
1444942800.0 25402.0 433 0 115 NA NA 542 0 153 NA NA 7060 137 1374 NA NA 4160 141 603 NA NA
1444942800.0 25403.0 384 0 116 NA NA 502 0 154 NA NA 5560 171 1468 NA NA 6111 178 673 NA NA
1444942800.0 25405.0 403 0 115 NA NA 522 0 152 NA NA 5353 163 1566 NA NA 3225 167 641 NA NA
1444942800.0 25406.0 408 0 114 NA NA 518 0 150 NA NA 3646 168 700 NA NA 2365 177 361 NA NA
1444942800.0 25407.0 371 0 115 NA NA 461 0 150 NA NA 4395 161 1108 NA NA 2304 168 538 NA NA
1444942800.0 25408.0 463 0 118 NA NA 570 0 154 NA NA 6013 186 1892 NA NA 2889 207 811 NA NA
1444942800.0 25409.0 435 0 117 NA NA 544 0 154 NA NA 5046 158 1683 NA NA 2323 186 745 NA NA
1444942800.0 26.0 NA 91 342 0 NA NA 150 388 0 NA NA 2052 2228 495 NA NA 1446 1189 505 NA
1444942800.0 27.0 NA 91 338 0 NA NA 151 382 0 NA NA 2109 2197 458 NA NA 1488 1168 471 NA
1444942800.0 28.0 NA 92 340 0 NA NA 150 386 0 NA NA 2288 2894 439 NA NA 1592 1351 453 NA
1444942800.0 280.0 101 71 325 0 NA 222 141 381 0 NA 6390 486 810 347 NA 2375 432 669 359 NA
1444942800.0 29.0 NA 91 344 0 NA NA 150 390 0 NA NA 2018 2343 424 NA NA 1475 1237 437 NA
1444942800.0 3.0 94 86 143 NA NA 140 140 191 NA NA 12812 572 1276 NA NA 4212 528 685 NA NA
1444942800.0 30.0 NA 91 337 0 NA NA 150 382 0 NA NA 1852 2380 506 NA NA 1276 1169 533 NA
1444942800.0 300.0 134 173 601 0 NA 195 243 668 0 NA 5349 1207 2627 529 NA 1912 953 1954 534 NA
1444942800.0 301.0 140 177 608 0 NA 199 253 674 0 NA 6812 1175 3127 488 NA 2150 1069 2154 495 NA
1444942800.0 302.0 136 171 575 0 NA 199 240 638 0 NA 4417 972 2181 514 NA 1530 901 1721 521 NA
1444942800.0 31.0 NA 91 337 0 NA NA 151 381 0 NA NA 1830 1923 408 NA NA 1289 1096 418 NA
1444942800.0 32.0 NA 90 338 0 NA NA 151 383 0 NA NA 2139 2315 406 NA NA 1476 1207 411 NA
1444942800.0 33.0 NA 90 337 0 NA NA 150 381 0 NA NA 1964 1952 537 NA NA 1400 1065 549 NA
1444942800.0 34.0 NA 91 340 0 NA NA 151 385 0 NA NA 2085 2615 578 NA NA 1434 1291 584 NA
1444942800.0 35.0 NA 91 339 0 NA NA 150 384 0 NA NA 2152 2607 538 NA NA 1496 1278 548 NA
1444942800.0 36.0 NA 92 348 0 NA NA 151 395 0 NA NA 2206 14980 578 NA NA 1492 5162 586 NA
1444942800.0 37.0 NA 92 345 0 NA NA 151 391 0 NA NA 2290 4364 599 NA NA 1548 1698 605 NA
1444942800.0 38.0 NA 92 345 0 NA NA 151 388 0 NA NA 2051 4041 619 NA NA 1420 1744 635 NA
1444942800.0 39.0 NA 95 347 0 NA NA 151 394 0 NA NA 2221 7294 487 NA NA 1473 2600 500 NA
1444942800.0 4.17 NA 36 320 0 114 NA 70 370 0 164 NA 45 3484 603 689 NA 53 1669 613 556
1444942800.0 4.22 NA 195 56 67 0 NA 251 84 103 0 NA 1378 67 146 135 NA 897 75 146 149
1444942800.0 4.23 NA 63 328 0 NA NA 102 387 0 NA NA 163 3741 722 NA NA 210 2334 731 NA
1444942800.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 75 NA NA NA NA 126 NA NA NA
1444942800.0 4.25 NA 57 322 0 NA NA 88 379 0 NA NA 76 3601 755 NA NA 84 1910 764 NA
1444942800.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 73 NA NA NA NA 82 NA NA NA
1444942800.0 4.27 NA 57 325 0 NA NA 90 382 0 NA NA 95 4795 550 NA NA 100 2446 570 NA
1444942800.0 4.28 NA 65 320 0 NA NA 107 378 0 NA NA 207 3425 1606 NA NA 388 2997 1615 NA
1444942800.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 71 NA NA NA NA 103 NA NA NA
1444942800.0 4.34 NA 61 330 0 NA NA 99 386 0 NA NA 167 4572 647 NA NA 237 2468 657 NA
1444942800.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 84 NA NA NA NA 83 NA NA NA
1444942800.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 89 NA NA NA NA 173 NA NA NA
1444942800.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 66 NA NA NA NA 87 NA NA NA
1444942800.0 4.41 NA 34 335 0 NA NA 70 388 0 NA NA 87 5517 486 NA NA 174 2089 503 NA
1444942800.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 96 NA NA NA
1444942800.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 57 NA NA NA NA 91 NA NA NA
1444942800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 68 NA NA NA NA 91 NA NA NA
1444942800.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 77 NA NA NA NA 120 NA NA NA
1444942800.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 69 NA NA NA NA 96 NA NA NA
1444942800.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 77 NA NA NA NA 137 NA NA NA
1444942800.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 68 NA NA NA NA 72 NA NA NA
1444942800.0 4.54 NA 33 344 0 NA NA 69 401 0 NA NA 71 6536 473 NA NA 70 2361 479 NA
1444942800.0 4.55 NA 33 NA NA NA NA 70 NA NA NA NA 77 NA NA NA NA 120 NA NA NA
1444942800.0 4.57 NA 53 NA NA NA NA 85 NA NA NA NA 85 NA NA NA NA 93 NA NA NA
1444942800.0 4.58 NA 35 334 0 NA NA 70 384 0 NA NA 55 4752 478 NA NA 56 1872 482 NA
1444942800.0 4.61 NA 34 355 0 NA NA 70 404 0 NA NA 66 7069 482 NA NA 68 2407 487 NA
1444942800.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 64 NA NA NA NA 63 NA NA NA
1444942800.0 4.63 NA 34 349 0 NA NA 69 401 0 NA NA 67 7866 520 NA NA 101 2661 533 NA
1444942800.0 4.64 NA 34 353 0 NA NA 69 402 0 NA NA 76 7837 546 NA NA 86 2618 555 NA
1444942800.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 90 NA NA NA NA 96 NA NA NA
1444942800.0 4.67 NA 54 356 0 NA NA 86 415 0 NA NA 106 11066 653 NA NA 105 3718 661 NA
1444942800.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 75 NA NA NA NA 72 NA NA NA
