Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435957200.0 4.51 NA 34 363 0 102 NA NA 70 406 0 140 NA NA 95 9076 658 1038 NA NA 209 4089 672 639 NA
1435957200.0 4.52 NA 34 365 0 101 NA NA 69 407 0 140 NA NA 102 11060 726 1112 NA NA 103 4312 811 971 NA
1435957200.0 4.53 NA 34 360 0 102 NA NA 70 403 0 140 NA NA 110 10322 629 1203 NA NA 164 4470 637 754 NA
1435957200.0 4.54 NA 35 369 0 101 NA NA 70 419 0 143 NA NA 89 10738 636 1155 NA NA 124 4749 643 767 NA
1435957200.0 4.55 NA 34 364 0 102 NA NA 69 408 0 140 NA NA 108 12577 757 1248 NA NA 162 5167 766 796 NA
1435957200.0 4.57 NA 56 357 0 106 NA NA 89 406 0 141 NA NA 122 8313 1151 931 NA NA 168 4350 1195 601 NA
1435957200.0 4.58 NA 36 356 0 104 NA NA 72 397 0 140 NA NA 114 7405 663 815 NA NA 167 3604 694 549 NA
1435957200.0 4.6 NA 398 0 104 NA NA NA 441 0 140 NA NA NA 4594 378 527 NA NA NA 3608 445 460 NA NA
1435957200.0 4.61 NA 34 369 0 101 NA NA 70 412 0 140 NA NA 90 10022 767 1035 NA NA 98 4122 826 1039 NA
1435957200.0 4.62 NA 35 363 0 102 NA NA 70 406 0 139 NA NA 91 11033 677 1064 NA NA 130 4713 688 896 NA
1435957200.0 4.63 NA 34 365 0 102 NA NA 69 408 0 140 NA NA 99 12246 708 1261 NA NA 135 4921 730 1505 NA
1435957200.0 4.64 NA 34 372 0 103 NA NA 70 421 0 141 NA NA 95 11344 816 1273 NA NA 94 5074 1655 733 NA
1435957200.0 4.65 NA 34 385 0 104 NA NA 69 427 0 140 NA NA 112 16624 656 1452 NA NA 106 6448 677 860 NA
1435957200.0 4.67 NA 53 357 0 103 NA NA 84 407 0 139 NA NA 97 9315 688 910 NA NA 104 4707 725 561 NA
1435957200.0 4.68 NA 35 363 0 104 NA NA 70 407 0 140 NA NA 89 10400 653 966 NA NA 95 4907 685 590 NA
1435957200.0 4.71 NA 34 361 0 101 NA NA 70 399 0 139 NA NA 94 7217 714 899 NA NA 119 3348 736 757 NA
1435957200.0 4.72 NA 34 361 0 101 NA NA 70 403 0 140 NA NA 104 9391 623 1017 NA NA 229 4121 635 670 NA
1435957200.0 4.73 NA 35 362 0 103 NA NA 71 412 0 140 NA NA 114 11477 658 1184 NA NA 278 4659 708 1031 NA
1435957200.0 4.74 NA 35 366 0 102 NA NA 70 415 0 141 NA NA 89 9300 680 1021 NA NA 89 4173 867 639 NA
1435957200.0 4.75 NA 35 361 0 103 NA NA 70 406 0 140 NA NA 104 11311 600 1163 NA NA 103 4871 615 736 NA
1435957200.0 4.76 NA 53 363 0 102 NA NA 83 415 0 139 NA NA 103 11026 631 1080 NA NA 121 4759 639 646 NA
1435957200.0 4.77 NA 53 356 0 102 NA NA 84 405 0 139 NA NA 102 8267 629 875 NA NA 138 4233 635 538 NA
1435957200.0 4.78 NA 35 356 0 103 NA NA 71 399 0 140 NA NA 89 8211 576 868 NA NA 133 4072 582 503 NA
1435957200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 85 NA NA NA NA NA
1435957200.0 4000.0 NA 93 386 NA NA NA NA 150 429 NA NA NA NA 3081 5718 NA NA NA NA 2452 2829 NA NA NA
1435957200.0 4001.0 NA 100 414 NA NA NA NA 151 470 NA NA NA NA 1415 3571 NA NA NA NA 1514 2713 NA NA NA
1435957200.0 4002.0 NA 92 378 NA NA NA NA 150 422 NA NA NA NA 2385 3918 NA NA NA NA 1707 2348 NA NA NA
1435957200.0 4003.0 NA 92 383 NA NA NA NA 150 429 NA NA NA NA 2483 4380 NA NA NA NA 1717 2545 NA NA NA
1435957200.0 4006.0 74 96 404 NA NA NA 113 148 459 NA NA NA 2975 1206 3115 NA NA NA 1192 1602 2826 NA NA NA
1435957200.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 517 329 1572 NA NA NA 526 337 1619 NA NA NA
1435957200.0 4008.0 60 92 380 NA NA NA 95 148 432 NA NA NA 1253 535 2176 NA NA NA 1323 708 2346 NA NA NA
1435957200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 135 NA NA NA NA NA
1435957200.0 43.0 NA 92 379 0 NA NA NA 150 424 0 NA NA NA 2776 5569 574 NA NA NA 2040 3535 615 NA NA
1435957200.0 44.0 NA 92 378 0 NA NA NA 150 423 0 NA NA NA 2638 4912 484 NA NA NA 2032 3283 496 NA NA
1435957200.0 45.0 NA 93 385 0 NA NA NA 150 427 0 NA NA NA 2672 4243 501 NA NA NA 1874 2447 506 NA NA
1435957200.0 5.1 323 0 NA NA NA NA 381 0 NA NA NA NA 1806 113 NA NA NA NA 1717 119 NA NA NA NA
1435957200.0 5.2 285 0 NA NA NA NA 348 0 NA NA NA NA 1510 100 NA NA NA NA 1535 112 NA NA NA NA
1435957200.0 5.3 290 0 NA NA NA NA 348 0 NA NA NA NA 1447 92 NA NA NA NA 1372 107 NA NA NA NA
1435957200.0 5.4 317 0 NA NA NA NA 380 0 NA NA NA NA 1630 115 NA NA NA NA 1499 126 NA NA NA NA
1435957200.0 5.5 315 0 NA NA NA NA 375 0 NA NA NA NA 1627 113 NA NA NA NA 1509 121 NA NA NA NA
1435957200.0 5.6 322 0 NA NA NA NA 385 0 NA NA NA NA 1760 112 NA NA NA NA 1587 125 NA NA NA NA
1435957200.0 5.7 321 0 NA NA NA NA 377 0 NA NA NA NA 1609 108 NA NA NA NA 1503 120 NA NA NA NA
1435957200.0 500199.0 133 NA NA NA NA NA 182 NA NA NA NA NA 3557 NA NA NA NA NA 2310 NA NA NA NA NA
1435957200.0 500200.0 NA 188 442 0 113 NA NA 238 487 0 152 NA NA 5687 4435 1113 486 NA NA 2684 3104 1164 353 NA
1435957200.0 500200.1 101 166 220 NA NA NA 152 220 264 NA NA NA 6267 1163 3000 NA NA NA 2403 968 2063 NA NA NA
1435957200.0 500202.0 NA 193 450 0 114 NA NA 246 496 0 151 NA NA 7326 5016 1099 535 NA NA 3125 3283 1114 372 NA
1435957200.0 500203.0 NA 193 455 0 113 NA NA 245 501 0 153 NA NA 5760 4084 1102 536 NA NA 2228 2536 1121 404 NA
1435957200.0 500204.0 NA 194 444 0 113 NA NA 244 494 0 151 NA NA 5988 4309 1079 464 NA NA 2540 2555 1089 325 NA
1435957200.0 500205.0 NA 183 446 0 114 NA NA 232 493 0 150 NA NA 4878 4261 1074 450 NA NA 2200 2559 1087 334 NA
1435957200.0 500206.0 NA 190 454 0 114 NA NA 241 501 0 149 NA NA 6008 4307 993 464 NA NA 2523 2725 1014 321 NA
1435957200.0 500207.0 NA 173 441 0 112 NA NA 224 486 0 149 NA NA 3806 3423 918 384 NA NA 1751 2427 935 271 NA
1435957200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 20 15 NA NA NA NA 28 34 NA NA NA NA
1435957200.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 29 12 NA NA NA NA 35 18 NA NA NA NA
1435957200.0 50200.0 NA 187 517 0 113 NA NA 253 576 0 150 NA NA 2426 6077 1135 573 NA NA 1818 4650 1143 417 NA
1435957200.0 50202.0 NA 194 523 0 113 NA NA 257 582 0 152 NA NA 2662 5661 1109 543 NA NA 1940 3208 1121 368 NA
1435957200.0 50203.0 NA 194 508 0 114 NA NA 256 570 0 153 NA NA 2665 5717 1100 540 NA NA 2022 3226 1107 378 NA
1435957200.0 50204.0 NA 186 506 0 113 NA NA 250 566 0 152 NA NA 2333 4755 1173 572 NA NA 1882 2860 1287 1056 NA
1435957200.0 50205.0 NA 187 505 0 113 NA NA 249 565 0 150 NA NA 2839 5258 1133 419 NA NA 3843 4053 2357 567 NA
1435957200.0 50206.0 NA 187 529 0 114 NA NA 252 589 0 151 NA NA 3328 6435 1149 422 NA NA 3486 3653 1224 360 NA
1435957200.0 50207.0 NA 179 503 0 111 NA NA 242 563 0 149 NA NA 2384 5006 1062 490 NA NA 1938 3708 1212 403 NA
1435957200.0 50208.0 NA 200 548 0 114 NA NA 264 612 0 153 NA NA 3097 5945 994 497 NA NA 3369 3883 1102 1574 NA
1435957200.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 104 11 NA NA NA NA 107 17 NA NA NA NA
1435957200.0 504.0 44 0 NA NA NA NA 68 0 NA NA NA NA 59 11 NA NA NA NA 65 16 NA NA NA NA
1435957200.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 16 NA NA NA NA 56 22 NA NA NA NA
1435957200.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 67 18 NA NA NA NA 83 21 NA NA NA NA
1435957200.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 88 11 NA NA NA NA 621 32 NA NA NA NA
1435957200.0 508.0 43 0 NA NA NA NA 67 0 NA NA NA NA 39 11 NA NA NA NA 337 92 NA NA NA NA
1435957200.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 36 12 NA NA NA NA 280 68 NA NA NA NA
1435957200.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 166 12 NA NA NA NA 253 118 NA NA NA NA
1435957200.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 684 12 NA NA NA NA 804 163 NA NA NA NA
1435957200.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 53 13 NA NA NA NA 457 41 NA NA NA NA
1435957200.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 58 12 NA NA NA NA 113 102 NA NA NA NA
1435957200.0 515.0 26 44 0 NA NA NA 116 69 0 NA NA NA 11 42 12 NA NA NA 26355 297 35 NA NA NA
1435957200.0 516.0 46 0 NA NA NA NA 82 0 NA NA NA NA 47 14 NA NA NA NA 7343 2768 NA NA NA NA
1435957200.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 61 11 NA NA NA NA 3116 81 NA NA NA NA
1435957200.0 518.0 26 44 0 NA NA NA 117 69 0 NA NA NA 12 38 13 NA NA NA 25533 277 39 NA NA NA
1435957200.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 39 11 NA NA NA NA 336 99 NA NA NA NA
1435957200.0 520.0 44 0 NA NA NA NA 68 0 NA NA NA NA 55 11 NA NA NA NA 231 85 NA NA NA NA
1435957200.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 58 14 NA NA NA NA 790 36 NA NA NA NA
1435957200.0 522.0 26 45 0 NA NA NA 116 70 0 NA NA NA 10 53 12 NA NA NA 14445 258 151 NA NA NA
1435957200.0 523.0 46 0 NA NA NA NA 82 0 NA NA NA NA 64 13 NA NA NA NA 1113 84 NA NA NA NA
1435957200.0 524.0 26 44 0 NA NA NA 116 70 0 NA NA NA 11 60 12 NA NA NA 12586 113 1689 NA NA NA
1435957200.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 51 11 NA NA NA NA 2850 67 NA NA NA NA
1435957200.0 526.0 26 45 0 NA NA NA 117 70 0 NA NA NA 12 48 14 NA NA NA 22129 426 27 NA NA NA
1435957200.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 55 13 NA NA NA NA 3102 115 NA NA NA NA
1435957200.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 46 13 NA NA NA NA 6664 85 NA NA NA NA
1435957200.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 10 52 20 NA NA NA 17940 143 33 NA NA NA
1435957200.0 530.0 44 0 NA NA NA NA 68 0 NA NA NA NA 56 12 NA NA NA NA 1860 102 NA NA NA NA
1435957200.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 47 13 NA NA NA NA 1308 57 NA NA NA NA
1435957200.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 99 12 NA NA NA NA 479 37 NA NA NA NA
1435957200.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 73 12 NA NA NA NA 213 117 NA NA NA NA
1435957200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 91 14 NA NA NA NA 653 141 NA NA NA NA
1435957200.0 544.0 45 0 NA NA NA NA 70 0 NA NA NA NA 75 12 NA NA NA NA 310 50 NA NA NA NA
1435957200.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 86 11 NA NA NA NA 672 42 NA NA NA NA
1435957200.0 6.0 NA 87 370 0 NA NA NA 150 413 0 NA NA NA 2020 2210 516 NA NA NA 1527 1831 527 NA NA
1435957200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 498 276 475 28 134 NA 512 284 493 46 153 NA
1435957200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 463 372 488 36 148 NA 475 389 517 92 165 NA
1435957200.0 8.0 NA 89 183 47 0 NA NA 150 217 73 0 NA NA 2000 930 25 148 NA NA 1484 762 29 196 NA
1435957200.0 9.0 NA 93 384 0 NA NA NA 150 429 0 NA NA NA 2680 6043 552 NA NA NA 1818 3150 563 NA NA
