Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 4.26 NA 56 348 0 123 NA NA 87 397 0 159 NA NA 132 10375 1337 1327 NA NA 146 6196 1352 777 NA
1438012800.0 4.27 NA 57 349 0 123 NA NA 90 398 0 160 NA NA 217 11642 1239 1566 NA NA 222 7107 1248 976 NA
1438012800.0 4.28 NA 65 351 0 130 NA NA 104 409 0 165 NA NA 660 10635 3978 1525 NA NA 785 10390 4008 1327 NA
1438012800.0 4.29 NA 37 350 0 115 122 NA 69 391 0 158 161 NA 133 9386 1007 1873 1137 NA 161 6300 1022 1578 586
1438012800.0 4.34 NA 62 351 0 127 NA NA 101 400 0 164 NA NA 377 11496 1334 1448 NA NA 714 8260 1341 958 NA
1438012800.0 4.35 NA 55 352 0 123 NA NA 87 392 0 160 NA NA 211 13204 1238 1663 NA NA 357 7174 1328 1042 NA
1438012800.0 4.36 NA 55 348 0 123 NA NA 86 399 0 161 NA NA 178 11048 1223 1468 NA NA 323 6704 1230 884 NA
1438012800.0 4.37 NA 55 356 0 123 NA NA 87 403 0 161 NA NA 217 12100 1213 1974 NA NA 207 5879 1226 1319 NA
1438012800.0 4.4 NA 35 360 0 124 NA NA 70 400 0 161 NA NA 171 11347 1085 1469 NA NA 366 5712 1092 1200 NA
1438012800.0 4.41 NA 34 368 0 122 NA NA 70 416 0 161 NA NA 172 15069 1294 1897 NA NA 160 6585 1308 1783 NA
1438012800.0 4.42 NA 34 371 0 123 NA NA 70 423 0 162 NA NA 246 19526 1458 2018 NA NA 227 8280 2291 1073 NA
1438012800.0 4.43 NA 36 354 0 124 NA NA 71 393 0 162 NA NA 176 11297 1377 1339 NA NA 204 6485 1894 715 NA
1438012800.0 4.44 NA 34 358 0 122 NA NA 69 405 0 160 NA NA 197 14711 1244 1736 NA NA 249 8121 1551 1003 NA
1438012800.0 4.45 NA 34 365 0 123 NA NA 70 409 0 162 NA NA 206 20841 1263 2134 NA NA 287 10151 1330 1243 NA
1438012800.0 4.51 NA 34 368 0 123 NA NA 69 410 0 160 NA NA 185 17640 1176 1834 NA NA 205 9670 1202 1069 NA
1438012800.0 4.52 NA 34 374 0 124 NA NA 69 426 0 161 NA NA 197 21933 1241 2218 NA NA 210 10645 1249 1168 NA
1438012800.0 4.53 NA 34 364 0 122 NA NA 70 408 0 160 NA NA 194 20134 1174 2178 NA NA 206 10279 1183 1203 NA
1438012800.0 4.54 NA 34 371 0 123 NA NA 69 419 0 160 NA NA 184 21794 1193 2107 NA NA 170 10778 1202 1127 NA
1438012800.0 4.55 NA 34 377 0 123 NA NA 70 428 0 161 NA NA 203 25138 1111 2874 NA NA 189 11307 1122 1549 NA
1438012800.0 4.57 NA 56 364 0 125 NA NA 89 413 0 163 NA NA 307 16591 2218 2012 NA NA 318 9743 2235 1153 NA
1438012800.0 4.58 NA 36 361 0 124 NA NA 71 401 0 161 NA NA 272 14493 1129 1918 NA NA 286 8919 1139 1066 NA
1438012800.0 4.6 NA 397 0 123 NA NA NA 439 0 160 NA NA NA 8735 683 952 NA NA NA 6559 772 550 NA NA
1438012800.0 4.61 NA 34 374 0 124 NA NA 70 415 0 160 NA NA 208 18809 1246 2390 NA NA 375 7464 1284 1625 NA
1438012800.0 4.62 NA 33 365 0 121 NA NA 69 409 0 160 NA NA 216 18962 1186 2380 NA NA 480 7574 1208 2013 NA
1438012800.0 4.63 NA 34 375 0 122 NA NA 69 428 0 161 NA NA 219 20878 1183 2589 NA NA 318 8195 1200 2236 NA
1438012800.0 4.64 NA 34 373 0 123 NA NA 69 420 0 161 NA NA 223 22635 1262 2453 NA NA 314 9356 1580 1216 NA
1438012800.0 4.65 NA 34 394 0 125 NA NA 69 443 0 161 NA NA 211 32016 1205 2902 NA NA 198 12350 1386 1499 NA
1438012800.0 4.67 NA 53 362 0 124 NA NA 84 413 0 160 NA NA 187 18599 1511 1881 NA NA 180 8864 1798 927 NA
1438012800.0 4.68 NA 35 368 0 123 NA NA 70 408 0 160 NA NA 169 19666 1229 2068 NA NA 235 9722 1407 1061 NA
1438012800.0 4.71 NA 34 361 0 122 NA NA 70 402 0 160 NA NA 173 15294 1286 1692 NA NA 193 8162 1520 873 NA
1438012800.0 4.72 NA 34 363 0 123 NA NA 69 404 0 160 NA NA 155 18103 1208 1996 NA NA 155 9515 1431 1018 NA
1438012800.0 4.73 NA 34 377 0 124 NA NA 71 432 0 160 NA NA 210 22166 1110 2129 NA NA 233 10786 1126 1081 NA
1438012800.0 4.74 NA 34 366 0 123 NA NA 70 415 0 160 NA NA 218 18402 1144 1868 NA NA 216 9858 1252 933 NA
1438012800.0 4.75 NA 35 372 0 123 NA NA 69 421 0 160 NA NA 208 22107 1103 2417 NA NA 180 10699 1113 1309 NA
1438012800.0 4.76 NA 52 374 0 123 NA NA 83 422 0 160 NA NA 190 20201 1011 2173 NA NA 247 10059 1038 1169 NA
1438012800.0 4.77 NA 53 360 0 124 NA NA 84 409 0 162 NA NA 183 15328 1176 1979 NA NA 173 8918 1206 1044 NA
1438012800.0 4.78 NA 35 362 0 123 NA NA 70 402 0 162 NA NA 178 15962 1002 1685 NA NA 165 8440 1012 877 NA
1438012800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 102 NA NA NA NA NA 120 NA NA NA NA NA
1438012800.0 4000.0 NA 94 386 NA NA NA NA 150 429 NA NA NA NA 5530 12225 NA NA NA NA 14029 6409 NA NA NA
1438012800.0 4001.0 NA 101 424 NA NA NA NA 151 480 NA NA NA NA 1879 6599 NA NA NA NA 12286 5147 NA NA NA
1438012800.0 4002.0 NA 92 376 NA NA NA NA 150 421 NA NA NA NA 4744 7763 NA NA NA NA 13593 4856 NA NA NA
1438012800.0 4003.0 NA 92 377 NA NA NA NA 150 423 NA NA NA NA 4826 8953 NA NA NA NA 13724 5284 NA NA NA
1438012800.0 4006.0 73 94 402 NA NA NA 113 147 454 NA NA NA 5788 1975 6438 NA NA NA 13204 2361 5422 NA NA NA
1438012800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 853 666 2924 NA NA NA 11972 772 2983 NA NA NA
1438012800.0 4008.0 60 91 380 NA NA NA 94 148 432 NA NA NA 2183 1058 4269 NA NA NA 6198 1276 4674 NA NA NA
1438012800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 84 NA NA NA NA NA 104 NA NA NA NA NA
1438012800.0 43.0 NA 93 380 0 NA NA NA 150 424 0 NA NA NA 5377 10531 917 NA NA NA 3878 5259 923 NA NA
1438012800.0 44.0 NA 92 379 0 NA NA NA 150 423 0 NA NA NA 5315 9525 823 NA NA NA 3852 5424 832 NA NA
1438012800.0 45.0 NA 92 379 0 NA NA NA 150 425 0 NA NA NA 5089 9075 880 NA NA NA 3682 5093 890 NA NA
1438012800.0 5.1 330 0 NA NA NA NA 387 0 NA NA NA NA 3776 229 NA NA NA NA 3473 234 NA NA NA NA
1438012800.0 5.2 288 0 NA NA NA NA 347 0 NA NA NA NA 3185 207 NA NA NA NA 3141 211 NA NA NA NA
1438012800.0 5.3 286 0 NA NA NA NA 347 0 NA NA NA NA 2704 221 NA NA NA NA 2562 226 NA NA NA NA
1438012800.0 5.4 324 0 NA NA NA NA 383 0 NA NA NA NA 3306 235 NA NA NA NA 2983 257 NA NA NA NA
1438012800.0 5.5 321 0 NA NA NA NA 378 0 NA NA NA NA 3455 172 NA NA NA NA 3259 176 NA NA NA NA
1438012800.0 5.6 330 0 NA NA NA NA 389 0 NA NA NA NA 3547 194 NA NA NA NA 3154 198 NA NA NA NA
1438012800.0 5.7 325 0 NA NA NA NA 382 0 NA NA NA NA 3164 183 NA NA NA NA 2925 193 NA NA NA NA
1438012800.0 500199.0 132 NA NA NA NA NA 181 NA NA NA NA NA 6349 NA NA NA NA NA 3560 NA NA NA NA NA
1438012800.0 500200.0 NA 188 444 0 133 NA NA 239 490 0 169 NA NA 9264 6159 1624 785 NA NA 3512 4386 1632 534 NA
1438012800.0 500200.1 101 173 230 NA NA NA 151 219 271 NA NA NA 9403 1786 4309 NA NA NA 3160 1462 2568 NA NA NA
1438012800.0 500202.0 NA 198 452 0 135 NA NA 249 499 0 170 NA NA 10961 6636 1449 837 NA NA 4221 4033 1455 591 NA
1438012800.0 500203.0 NA 191 444 0 133 NA NA 245 490 0 170 NA NA 9408 6164 1451 761 NA NA 3803 3922 1467 547 NA
1438012800.0 500204.0 NA 191 441 0 133 NA NA 240 489 0 170 NA NA 9037 6548 1415 728 NA NA 3782 4327 1422 531 NA
1438012800.0 500205.0 NA 183 452 0 134 NA NA 233 499 0 170 NA NA 7611 7624 1421 774 NA NA 3354 4771 1428 555 NA
1438012800.0 500206.0 NA 187 448 0 133 NA NA 238 497 0 170 NA NA 8598 6708 1443 731 NA NA 3506 4371 1450 519 NA
1438012800.0 500207.0 NA 171 440 0 132 NA NA 224 485 0 169 NA NA 6265 6515 1422 710 NA NA 2913 4374 1427 502 NA
1438012800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 48 23 NA NA NA NA 55 28 NA NA NA NA
1438012800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 46 26 NA NA NA NA 44 33 NA NA NA NA
1438012800.0 50203.0 NA 191 554 0 135 NA NA 254 617 0 172 NA NA 4520 10626 1697 929 NA NA 3546 8483 4520 847 NA
1438012800.0 50204.0 NA 199 548 0 133 NA NA 257 606 0 170 NA NA 4630 10577 1706 936 NA NA 3582 8806 4478 899 NA
1438012800.0 50206.0 NA 189 553 0 135 NA NA 257 610 0 170 NA NA 4491 11516 1650 954 NA NA 3609 8597 3967 996 NA
1438012800.0 50207.0 NA 179 517 0 132 NA NA 243 579 0 172 NA NA 4648 8673 1699 869 NA NA 6206 9283 4478 660 NA
1438012800.0 50208.0 NA 199 554 0 134 NA NA 261 618 0 173 NA NA 5936 13958 1749 1051 NA NA 5168 10356 4519 875 NA
1438012800.0 50209.0 NA 202 531 0 134 NA NA 262 593 0 171 NA NA 4476 12843 1773 1138 NA NA 3550 9727 4642 968 NA
1438012800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 224 25 NA NA NA NA 226 29 NA NA NA NA
1438012800.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 156 24 NA NA NA NA 149 32 NA NA NA NA
1438012800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 119 27 NA NA NA NA 121 33 NA NA NA NA
1438012800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 106 34 NA NA NA NA 106 43 NA NA NA NA
1438012800.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 141 25 NA NA NA NA 414 188 NA NA NA NA
1438012800.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 83 30 NA NA NA NA 437 86 NA NA NA NA
1438012800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 83 21 NA NA NA NA 1009 197 NA NA NA NA
1438012800.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 561 21 NA NA NA NA 811 99 NA NA NA NA
1438012800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1260 25 NA NA NA NA 1435 78 NA NA NA NA
1438012800.0 513.0 45 0 NA NA NA NA 82 0 NA NA NA NA 89 21 NA NA NA NA 218 39 NA NA NA NA
1438012800.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 113 20 NA NA NA NA 704 160 NA NA NA NA
1438012800.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 102 24 NA NA NA NA 383 56 NA NA NA NA
1438012800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 158 28 NA NA NA NA 536 55 NA NA NA NA
1438012800.0 519.0 45 0 NA NA NA NA 82 0 NA NA NA NA 105 33 NA NA NA NA 348 69 NA NA NA NA
1438012800.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 154 28 NA NA NA NA 311 49 NA NA NA NA
1438012800.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 116 20 NA NA NA NA 473 92 NA NA NA NA
1438012800.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 101 19 NA NA NA NA 351 153 NA NA NA NA
1438012800.0 524.0 26 44 0 NA NA NA 116 69 0 NA NA NA 21 160 19 NA NA NA 31169 3074 64 NA NA NA
1438012800.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 77 25 NA NA NA NA 229 143 NA NA NA NA
1438012800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 136 19 NA NA NA NA 4084 1588 NA NA NA NA
1438012800.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 77 22 NA NA NA NA 230 133 NA NA NA NA
1438012800.0 529.0 26 45 0 NA NA NA 116 70 0 NA NA NA 16 85 20 NA NA NA 29543 86 24 NA NA NA
1438012800.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 18 NA NA NA NA 324 1699 NA NA NA NA
1438012800.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 86 18 NA NA NA NA 695 135 NA NA NA NA
1438012800.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 280 20 NA NA NA NA 1890 53 NA NA NA NA
1438012800.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 316 19 NA NA NA NA 1853 57 NA NA NA NA
1438012800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 145 22 NA NA NA NA 637 47 NA NA NA NA
1438012800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 145 20 NA NA NA NA 728 215 NA NA NA NA
1438012800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 162 19 NA NA NA NA 917 118 NA NA NA NA
1438012800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 129 19 NA NA NA NA 410 139 NA NA NA NA
1438012800.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 165 24 NA NA NA NA 559 131 NA NA NA NA
1438012800.0 6.0 NA 87 367 0 NA NA NA 150 410 0 NA NA NA 4159 4241 940 NA NA NA 3205 3640 945 NA NA
1438012800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 799 422 1117 59 207 NA 812 430 1147 78 219 NA
1438012800.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 791 494 1001 57 211 NA 796 501 1022 90 218 NA
1438012800.0 8.0 NA 90 183 46 0 NA NA 149 217 72 0 NA NA 4118 1678 38 287 NA NA 3140 1222 46 294 NA
1438012800.0 9.0 NA 93 387 0 NA NA NA 150 429 0 NA NA NA 5617 11054 1133 NA NA NA 3922 5308 1156 NA NA
