Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432155600.0 4.58 NA 38 362 0 107 NA NA 74 403 0 147 NA NA 85 6522 754 461 NA NA 90 3563 841 328 NA
1432155600.0 4.6 NA 402 0 104 NA NA NA 446 0 142 NA NA NA 4204 356 384 NA NA NA 3548 401 219 NA NA
1432155600.0 4.62 NA 36 370 0 107 NA NA 71 411 0 147 NA NA 65 8905 575 517 NA NA 79 4280 589 352 NA
1432155600.0 4.63 NA 36 370 0 107 NA NA 71 411 0 145 NA NA 82 10313 605 492 NA NA 137 4653 628 302 NA
1432155600.0 4.64 NA 35 375 0 108 NA NA 71 416 0 147 NA NA 74 9771 480 509 NA NA 75 4653 488 323 NA
1432155600.0 4.65 NA 35 388 0 109 NA NA 70 432 0 147 NA NA 81 13219 380 600 NA NA 78 5380 388 414 NA
1432155600.0 4.67 NA 58 362 0 107 NA NA 90 411 0 146 NA NA 77 7833 492 463 NA NA 85 4143 501 283 NA
1432155600.0 4.68 NA 36 368 0 108 NA NA 72 412 0 147 NA NA 78 8507 413 430 NA NA 80 4384 422 257 NA
1432155600.0 4.71 NA 36 363 0 108 NA NA 71 404 0 143 NA NA 71 6674 590 364 NA NA 122 3836 596 220 NA
1432155600.0 4.72 NA 35 364 0 106 NA NA 71 405 0 144 NA NA 76 7977 488 437 NA NA 99 4088 496 319 NA
1432155600.0 4.73 NA 36 369 0 108 NA NA 73 417 0 145 NA NA 84 9681 479 548 NA NA 89 4568 488 337 NA
1432155600.0 4.74 NA 36 364 0 106 NA NA 71 408 0 147 NA NA 86 6948 417 412 NA NA 90 3812 422 244 NA
1432155600.0 4.75 NA 36 367 0 107 NA NA 70 409 0 147 NA NA 84 6223 373 484 NA NA 85 2964 383 302 NA
1432155600.0 4.76 NA 57 374 0 107 NA NA 89 420 0 147 NA NA 82 5532 431 492 NA NA 135 2346 439 595 NA
1432155600.0 4.77 NA 58 362 0 106 NA NA 90 410 0 144 NA NA 83 4089 413 486 NA NA 116 1937 774 297 NA
1432155600.0 4.78 NA 37 363 0 107 NA NA 72 404 0 146 NA NA 54 4370 440 417 NA NA 56 2998 450 253 NA
1432155600.0 400.0 399 0 NA NA NA NA 461 0 NA NA NA NA 1810 117 NA NA NA NA 1380 144 NA NA NA NA
1432155600.0 4000.0 NA 100 394 NA NA NA NA 151 437 NA NA NA NA 2077 4591 NA NA NA NA 1413 2205 NA NA NA
1432155600.0 4001.0 NA 105 421 NA NA NA NA 153 481 NA NA NA NA 941 2362 NA NA NA NA 1086 1926 NA NA NA
1432155600.0 4002.0 NA 97 377 NA NA NA NA 151 422 NA NA NA NA 1728 2904 NA NA NA NA 1203 1712 NA NA NA
1432155600.0 4003.0 NA 97 378 NA NA NA NA 151 424 NA NA NA NA 1744 2879 NA NA NA NA 1206 1589 NA NA NA
1432155600.0 4006.0 75 101 403 NA NA NA 115 148 457 NA NA NA 1941 619 1948 NA NA NA 736 1171 2067 NA NA NA
1432155600.0 4007.0 51 0 0 NA NA NA 78 0 0 NA NA NA 312 285 1000 NA NA NA 316 292 1018 NA NA NA
1432155600.0 4008.0 62 97 382 NA NA NA 96 149 433 NA NA NA 681 318 1218 NA NA NA 684 419 1323 NA NA NA
1432155600.0 401.0 400 0 107 NA NA NA 461 0 145 NA NA NA 1992 118 306 NA NA NA 1648 124 212 NA NA NA
1432155600.0 43.0 NA 98 380 0 NA NA NA 151 425 0 NA NA NA 1833 3173 331 NA NA NA 1244 1855 334 NA NA
1432155600.0 44.0 NA 97 384 0 NA NA NA 151 429 0 NA NA NA 1594 3125 288 NA NA NA 1119 1692 291 NA NA
1432155600.0 45.0 NA 98 378 0 NA NA NA 151 424 0 NA NA NA 1941 3256 308 NA NA NA 1360 1724 311 NA NA
1432155600.0 5.1 351 0 NA NA NA NA 407 0 NA NA NA NA 1118 66 NA NA NA NA 1013 72 NA NA NA NA
1432155600.0 5.2 307 0 NA NA NA NA 365 0 NA NA NA NA 983 54 NA NA NA NA 948 60 NA NA NA NA
1432155600.0 5.3 307 0 NA NA NA NA 365 0 NA NA NA NA 916 54 NA NA NA NA 891 58 NA NA NA NA
1432155600.0 5.4 346 0 NA NA NA NA 405 0 NA NA NA NA 962 58 NA NA NA NA 912 61 NA NA NA NA
1432155600.0 5.5 343 0 NA NA NA NA 399 0 NA NA NA NA 995 63 NA NA NA NA 1804 66 NA NA NA NA
1432155600.0 5.6 354 0 NA NA NA NA 413 0 NA NA NA NA 1112 68 NA NA NA NA 1444 71 NA NA NA NA
1432155600.0 5.7 344 0 NA NA NA NA 401 0 NA NA NA NA 1033 66 NA NA NA NA 1377 70 NA NA NA NA
1432155600.0 500199.0 138 NA NA NA NA NA 188 NA NA NA NA NA 2992 NA NA NA NA NA 1582 NA NA NA NA NA
1432155600.0 500200.0 NA 199 441 0 117 NA NA 251 491 0 157 NA NA 4961 2311 689 271 NA NA 1917 1505 693 189 NA
1432155600.0 500200.1 105 182 231 NA NA NA 153 224 275 NA NA NA 4554 1009 1663 NA NA NA 1611 746 1025 NA NA NA
1432155600.0 500202.0 NA 209 462 0 120 NA NA 262 509 0 157 NA NA 5630 2706 672 261 NA NA 2085 1632 676 218 NA
1432155600.0 500203.0 NA 203 455 0 119 NA NA 254 501 0 158 NA NA 4549 2516 651 266 NA NA 1631 1558 654 194 NA
1432155600.0 500204.0 NA 202 449 0 117 NA NA 252 497 0 155 NA NA 4387 2445 659 256 NA NA 1657 1557 663 186 NA
1432155600.0 500205.0 NA 197 458 0 118 NA NA 247 506 0 156 NA NA 3154 2202 612 242 NA NA 1192 1428 615 179 NA
1432155600.0 500206.0 NA 199 450 0 117 NA NA 248 496 0 158 NA NA 4439 2363 614 265 NA NA 1796 1484 618 186 NA
1432155600.0 500207.0 NA 183 446 0 117 NA NA 235 492 0 157 NA NA 3297 2229 614 239 NA NA 1301 1523 619 167 NA
1432155600.0 501.0 44 0 NA NA NA NA 68 0 NA NA NA NA 17 11 NA NA NA NA 26 14 NA NA NA NA
1432155600.0 502.0 44 0 NA NA NA NA 68 0 NA NA NA NA 20 10 NA NA NA NA 25 14 NA NA NA NA
1432155600.0 50200.0 NA 198 540 0 119 NA NA 264 598 0 157 NA NA 1976 3606 739 259 NA NA 1574 2286 788 188 NA
1432155600.0 50202.0 NA 207 546 0 119 NA NA 270 611 0 158 NA NA 1902 4451 705 277 NA NA 1445 3018 708 204 NA
1432155600.0 50203.0 NA 206 519 0 118 NA NA 267 581 0 156 NA NA 1949 3615 685 276 NA NA 1425 2349 688 214 NA
1432155600.0 50204.0 NA 197 529 0 119 NA NA 263 601 0 158 NA NA 2268 3244 698 265 NA NA 2572 2001 702 210 NA
1432155600.0 50205.0 NA 199 525 0 118 NA NA 265 584 0 156 NA NA 2485 2905 738 269 NA NA 1718 2848 748 201 NA
1432155600.0 50206.0 NA 197 554 0 118 NA NA 264 615 0 157 NA NA 2491 3359 673 290 NA NA 2847 1843 700 211 NA
1432155600.0 50207.0 NA 185 492 0 117 NA NA 250 552 0 154 NA NA 2610 2786 696 266 NA NA 3766 4792 762 184 NA
1432155600.0 50208.0 NA 204 523 0 119 NA NA 271 585 0 159 NA NA 2164 3530 717 291 NA NA 1665 3105 720 210 NA
1432155600.0 503.0 44 0 NA NA NA NA 68 0 NA NA NA NA 80 8 NA NA NA NA 85 11 NA NA NA NA
1432155600.0 504.0 45 0 NA NA NA NA 70 0 NA NA NA NA 33 8 NA NA NA NA 47 11 NA NA NA NA
1432155600.0 505.0 45 0 NA NA NA NA 69 0 NA NA NA NA 34 6 NA NA NA NA 33 9 NA NA NA NA
1432155600.0 506.0 45 0 NA NA NA NA 69 0 NA NA NA NA 29 7 NA NA NA NA 30 23 NA NA NA NA
1432155600.0 507.0 44 0 NA NA NA NA 68 0 NA NA NA NA 52 7 NA NA NA NA 57 20 NA NA NA NA
1432155600.0 508.0 44 0 NA NA NA NA 68 0 NA NA NA NA 29 6 NA NA NA NA 32 46 NA NA NA NA
1432155600.0 509.0 44 0 NA NA NA NA 68 0 NA NA NA NA 23 7 NA NA NA NA 78 10 NA NA NA NA
1432155600.0 510.0 45 0 NA NA NA NA 69 0 NA NA NA NA 121 10 NA NA NA NA 181 15 NA NA NA NA
1432155600.0 511.0 50 0 NA NA NA NA 74 0 NA NA NA NA 391 6 NA NA NA NA 395 10 NA NA NA NA
1432155600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2208 NA NA NA NA NA
1432155600.0 513.0 47 0 NA NA NA NA 83 0 NA NA NA NA 26 7 NA NA NA NA 33 13 NA NA NA NA
1432155600.0 514.0 45 0 NA NA NA NA 69 0 NA NA NA NA 31 7 NA NA NA NA 117 17 NA NA NA NA
1432155600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2342 NA NA NA NA NA
1432155600.0 516.0 47 0 NA NA NA NA 83 0 NA NA NA NA 26 7 NA NA NA NA 58 12 NA NA NA NA
1432155600.0 517.0 46 0 NA NA NA NA 70 0 NA NA NA NA 37 7 NA NA NA NA 50 42 NA NA NA NA
1432155600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2796 NA NA NA NA NA
1432155600.0 519.0 47 0 NA NA NA NA 84 0 NA NA NA NA 25 6 NA NA NA NA 39 9 NA NA NA NA
1432155600.0 520.0 46 0 NA NA NA NA 70 0 NA NA NA NA 35 6 NA NA NA NA 61 10 NA NA NA NA
1432155600.0 521.0 48 0 NA NA NA NA 84 0 NA NA NA NA 38 6 NA NA NA NA 59 16 NA NA NA NA
1432155600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2019 NA NA NA NA NA
1432155600.0 523.0 47 0 NA NA NA NA 83 0 NA NA NA NA 26 6 NA NA NA NA 35 9 NA NA NA NA
1432155600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 4 8 NA NA NA NA 29 10 NA NA NA NA
1432155600.0 525.0 46 0 NA NA NA NA 83 0 NA NA NA NA 27 7 NA NA NA NA 36 11 NA NA NA NA
1432155600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2707 NA NA NA NA NA
1432155600.0 527.0 45 0 NA NA NA NA 70 0 NA NA NA NA 38 6 NA NA NA NA 68 10 NA NA NA NA
1432155600.0 528.0 47 0 NA NA NA NA 84 0 NA NA NA NA 27 7 NA NA NA NA 54 10 NA NA NA NA
1432155600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2688 NA NA NA NA NA
1432155600.0 530.0 45 0 NA NA NA NA 70 0 NA NA NA NA 37 6 NA NA NA NA 64 9 NA NA NA NA
1432155600.0 531.0 72 0 NA NA NA NA 181 0 NA NA NA NA 30 6 NA NA NA NA 36 9 NA NA NA NA
1432155600.0 541.0 46 0 NA NA NA NA 71 0 NA NA NA NA 52 6 NA NA NA NA 81 10 NA NA NA NA
1432155600.0 542.0 46 0 NA NA NA NA 71 0 NA NA NA NA 48 6 NA NA NA NA 52 9 NA NA NA NA
1432155600.0 543.0 47 0 NA NA NA NA 72 0 NA NA NA NA 57 7 NA NA NA NA 59 13 NA NA NA NA
1432155600.0 544.0 46 0 NA NA NA NA 71 0 NA NA NA NA 45 7 NA NA NA NA 62 10 NA NA NA NA
1432155600.0 545.0 47 0 NA NA NA NA 72 0 NA NA NA NA 55 6 NA NA NA NA 61 10 NA NA NA NA
1432155600.0 6.0 NA 92 375 0 NA NA NA 151 419 0 NA NA NA 1271 1351 279 NA NA NA 967 1274 292 NA NA
1432155600.0 7.0 50 0 0 0 0 NA 76 0 0 0 0 NA 313 201 338 18 93 NA 325 212 347 24 99 NA
1432155600.0 8.0 NA 95 183 48 0 NA NA 150 218 74 0 NA NA 1324 573 11 90 NA NA 1216 461 17 94 NA
1432155600.0 9.0 NA 99 390 0 NA NA NA 151 434 0 NA NA NA 1755 3291 364 NA NA NA 1486 1650 367 NA NA
