Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442782800.0 24.0 NA 93 342 0 NA NA 150 386 0 NA NA 5890 6332 1367 NA NA 4107 2828 1530 NA
1442782800.0 25.0 NA 94 352 0 61 NA 150 400 0 88 NA 5541 8962 1104 156 NA 3823 3847 1110 122
1442782800.0 250199.0 158 NA NA NA NA 224 NA NA NA NA 11104 NA NA NA NA 8046 NA NA NA NA
1442782800.0 250200.0 NA 200 439 0 NA NA 249 495 0 NA NA 15588 6020 2109 NA NA 5734 3416 2448 NA
1442782800.0 250200.1 101 175 229 NA NA 152 218 278 NA NA 12101 2981 4243 NA NA 3975 2358 1900 NA NA
1442782800.0 250202.0 NA 204 456 0 NA NA 257 514 0 NA NA 18893 9283 1796 NA NA 6766 4785 1801 NA
1442782800.0 250203.0 NA 199 440 0 NA NA 252 498 0 NA NA 15504 8520 1726 NA NA 6090 4607 1732 NA
1442782800.0 250204.0 NA 200 437 0 NA NA 250 498 0 NA NA 15889 8097 1687 NA NA 6281 4776 1693 NA
1442782800.0 250205.0 NA 201 436 0 NA NA 246 495 0 NA NA 13638 7193 1681 NA NA 5752 4339 1686 NA
1442782800.0 250206.0 NA 194 433 0 NA NA 247 493 0 NA NA 14847 7587 1813 NA NA 5823 4231 1820 NA
1442782800.0 250207.0 NA 182 431 0 NA NA 236 491 0 NA NA 11772 6851 1642 NA NA 5397 4193 1646 NA
1442782800.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 3837 NA NA NA NA 3414 NA NA NA NA
1442782800.0 250400.0 347 0 114 NA NA 444 0 150 NA NA 4698 269 1183 NA NA 3481 282 922 NA NA
1442782800.0 250402.0 362 0 117 NA NA 462 0 155 NA NA 5605 286 1593 NA NA 3952 290 1227 NA NA
1442782800.0 250403.0 357 0 116 NA NA 450 0 153 NA NA 4824 211 1409 NA NA 3440 214 1169 NA NA
1442782800.0 250405.0 354 0 114 NA NA 445 0 151 NA NA 3848 220 1440 NA NA 2774 223 1342 NA NA
1442782800.0 250406.0 376 0 114 NA NA 439 0 150 NA NA 2892 279 787 NA NA 3203 288 717 NA NA
1442782800.0 250407.0 311 0 113 NA NA 383 0 152 NA NA 3272 181 1077 NA NA 2403 184 905 NA NA
1442782800.0 250408.0 385 0 117 NA NA 476 0 154 NA NA 4814 295 2213 NA NA 2772 305 1650 NA NA
1442782800.0 250409.0 372 0 116 NA NA 456 0 152 NA NA 3749 275 1993 NA NA 2416 280 1522 NA NA
1442782800.0 25200.0 NA 204 618 0 NA NA 289 690 0 NA NA 7515 12458 2260 NA NA 7378 5820 2265 NA
1442782800.0 25202.0 NA 211 610 0 NA NA 295 688 0 NA NA 8921 15479 2145 NA NA 5931 7180 2148 NA
1442782800.0 25203.0 NA 213 583 0 NA NA 284 655 0 NA NA 7804 13807 2269 NA NA 9641 7792 2284 NA
1442782800.0 25204.0 NA 212 607 0 NA NA 297 687 0 NA NA 8283 14973 2550 NA NA 6266 6830 2556 NA
1442782800.0 25205.0 NA 210 536 0 NA NA 282 611 0 NA NA 7087 13384 1875 NA NA 12099 11849 1880 NA
1442782800.0 25206.0 NA 201 557 0 NA NA 287 641 0 NA NA 7412 15401 2115 NA NA 9070 8530 2121 NA
1442782800.0 25207.0 NA 194 578 0 NA NA 278 654 0 NA NA 7587 11241 2436 NA NA 5401 5962 2445 NA
1442782800.0 25208.0 NA 211 557 0 NA NA 296 646 0 NA NA 12565 15952 2175 NA NA 13279 12286 2222 NA
1442782800.0 25209.0 NA 206 559 0 NA NA 299 644 0 NA NA 11516 13334 2098 NA NA 14002 11685 2115 NA
1442782800.0 25400.0 417 0 115 NA NA 531 0 152 NA NA 11545 297 1700 NA NA 5963 300 1293 NA NA
1442782800.0 25402.0 424 0 116 NA NA 521 0 152 NA NA 12503 481 1320 NA NA 7433 483 1075 NA NA
1442782800.0 25403.0 423 0 116 NA NA 534 0 154 NA NA 11353 305 1476 NA NA 5924 308 1146 NA NA
1442782800.0 25405.0 416 0 117 NA NA 522 0 154 NA NA 11391 388 1370 NA NA 5754 394 1038 NA NA
1442782800.0 25406.0 411 0 113 NA NA 516 0 150 NA NA 7299 363 743 NA NA 4540 368 653 NA NA
1442782800.0 25407.0 373 0 115 NA NA 459 0 152 NA NA 8782 296 1358 NA NA 4381 311 1170 NA NA
1442782800.0 25408.0 428 0 117 NA NA 533 0 155 NA NA 11688 381 1705 NA NA 9928 436 1492 NA NA
1442782800.0 25409.0 433 0 116 NA NA 532 0 155 NA NA 9514 331 1666 NA NA 6276 341 1317 NA NA
1442782800.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 4724 5366 1037 NA NA 3435 3119 1042 NA
1442782800.0 27.0 NA 92 336 0 NA NA 150 381 0 NA NA 4731 5102 1161 NA NA 3456 2853 1165 NA
1442782800.0 28.0 NA 93 342 0 NA NA 150 385 0 NA NA 5046 7580 1113 NA NA 3590 3915 1120 NA
1442782800.0 280.0 116 88 339 0 NA 224 141 382 0 NA 19906 1460 2234 770 NA 6582 1198 1770 775 NA
1442782800.0 29.0 NA 92 341 0 NA NA 150 390 0 NA NA 4745 5568 1143 NA NA 3476 3076 1153 NA
1442782800.0 3.0 96 84 150 NA NA 139 140 192 NA NA 21658 1309 2188 NA NA 7329 1211 1184 NA NA
1442782800.0 30.0 NA 92 337 0 NA NA 150 381 0 NA NA 5005 6472 1141 NA NA 3558 3614 1146 NA
1442782800.0 300.0 135 174 575 0 NA 193 244 640 0 NA 10297 2391 5269 1097 NA 3491 2207 4040 1101 NA
1442782800.0 301.0 139 178 602 0 NA 198 252 671 0 NA 13761 2885 7115 949 NA 4211 2581 4837 953 NA
1442782800.0 302.0 136 185 579 0 NA 195 254 649 0 NA 9202 2548 5998 937 NA 3147 2358 4742 944 NA
1442782800.0 31.0 NA 91 337 0 NA NA 150 381 0 NA NA 4908 4921 1021 NA NA 3617 3087 1026 NA
1442782800.0 32.0 NA 92 338 0 NA NA 150 383 0 NA NA 4576 5781 1029 NA NA 3306 3338 1034 NA
1442782800.0 33.0 NA 91 337 0 NA NA 150 381 0 NA NA 4502 4488 1131 NA NA 3266 2512 1204 NA
1442782800.0 34.0 NA 92 340 0 NA NA 150 383 0 NA NA 4517 6062 924 NA NA 3228 2944 1036 NA
1442782800.0 35.0 NA 92 341 0 NA NA 150 384 0 NA NA 4619 5991 1047 NA NA 3260 3096 1067 NA
1442782800.0 36.0 NA 93 352 0 NA NA 150 395 0 NA NA 5018 26595 1199 NA NA 3469 10164 1209 NA
1442782800.0 37.0 NA 93 345 0 NA NA 150 391 0 NA NA 5981 9130 1282 NA NA 4191 3793 1290 NA
1442782800.0 38.0 NA 92 343 0 NA NA 150 388 0 NA NA 6298 7941 1247 NA NA 4637 3372 1271 NA
1442782800.0 39.0 NA 95 348 0 NA NA 150 392 0 NA NA 6125 14751 930 NA NA 4250 5509 935 NA
1442782800.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 106 NA NA NA NA 99 NA NA NA
1442782800.0 4.22 NA 195 57 67 0 NA 248 84 104 0 NA 2605 137 346 292 NA 1762 132 295 297
1442782800.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 388 NA NA NA NA 429 NA NA NA
1442782800.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 171 NA NA NA NA 167 NA NA NA
1442782800.0 4.25 NA 56 322 0 NA NA 88 378 0 NA NA 150 7641 1173 NA NA 135 4131 1177 NA
1442782800.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 118 NA NA NA NA 109 NA NA NA
1442782800.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 178 NA NA NA NA 167 NA NA NA
1442782800.0 4.28 NA 65 323 0 NA NA 104 383 0 NA NA 516 8490 3580 NA NA 1013 7072 3587 NA
1442782800.0 4.29 NA 38 NA NA NA NA 69 NA NA NA NA 133 NA NA NA NA 128 NA NA NA
1442782800.0 4.34 NA 62 327 0 NA NA 100 389 0 NA NA 365 9398 1279 NA NA 443 5663 1285 NA
1442782800.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 161 NA NA NA NA 154 NA NA NA
1442782800.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 158 NA NA NA NA 204 NA NA NA
1442782800.0 4.4 NA 35 NA NA NA NA 69 NA NA NA NA 202 NA NA NA NA 196 NA NA NA
1442782800.0 4.41 NA 34 NA NA NA NA 69 NA NA NA NA 239 NA NA NA NA 221 NA NA NA
1442782800.0 4.42 NA 33 NA NA NA NA 69 NA NA NA NA 186 NA NA NA NA 195 NA NA NA
1442782800.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 145 NA NA NA NA 133 NA NA NA
1442782800.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 186 NA NA NA NA 212 NA NA NA
1442782800.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 172 NA NA NA
1442782800.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 215 NA NA NA
1442782800.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 173 NA NA NA
1442782800.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 171 NA NA NA
1442782800.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 173 NA NA NA
1442782800.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 178 NA NA NA NA 173 NA NA NA
1442782800.0 4.58 NA 34 333 0 NA NA 70 384 0 NA NA 137 11878 1002 NA NA 140 4738 1013 NA
1442782800.0 4.61 NA 34 349 0 NA NA 69 403 0 NA NA 153 18262 1003 NA NA 163 6392 1009 NA
1442782800.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 147 NA NA NA
1442782800.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 202 NA NA NA NA 244 NA NA NA
1442782800.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 218 NA NA NA NA 207 NA NA NA
1442782800.0 4.65 NA 34 366 0 NA NA 68 417 0 NA NA 235 26915 950 NA NA 216 8527 970 NA
1442782800.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 279 NA NA NA NA 253 NA NA NA
1442782800.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 167 NA NA NA NA 160 NA NA NA
1442782800.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 228 NA NA NA NA 213 NA NA NA
1442782800.0 4.73 NA 34 347 0 NA NA 71 406 0 NA NA 255 17407 838 NA NA 248 6254 852 NA
1442782800.0 4.74 NA 34 341 0 NA NA 70 393 0 NA NA 194 13850 818 NA NA 193 5289 824 NA
1442782800.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 212 NA NA NA NA 204 NA NA NA
1442782800.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 181 NA NA NA NA 176 NA NA NA
