Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444683600.0 124.1 286 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 2031 NA NA NA NA NA NA
1444683600.0 124.2 292 NA NA NA NA NA NA 348 NA NA NA NA NA NA 2414 NA NA NA NA NA NA 2177 NA NA NA NA NA NA
1444683600.0 124.4 284 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1669 NA NA NA NA NA NA
1444683600.0 124.5 287 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 2162 NA NA NA NA NA NA
1444683600.0 124.6 255 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1933 NA NA NA NA NA NA 2322 NA NA NA NA NA NA
1444683600.0 125.0 96 88 334 NA NA NA NA 149 141 378 NA NA NA NA 13348 1417 2723 NA NA NA NA 5419 1110 2345 NA NA NA NA
1444683600.0 126.0 72 82 328 NA NA NA NA 108 141 371 NA NA NA NA 5982 1280 2579 NA NA NA NA 2683 1119 2393 NA NA NA NA
1444683600.0 127.0 73 82 327 NA NA NA NA 116 141 371 NA NA NA NA 6160 1294 2597 NA NA NA NA 2721 1164 2418 NA NA NA NA
1444683600.0 128.0 68 84 327 NA NA NA NA 101 141 371 NA NA NA NA 3638 1292 2469 NA NA NA NA 1802 1208 2270 NA NA NA NA
1444683600.0 129.0 69 82 326 NA NA NA NA 102 141 371 NA NA NA NA 3447 1296 2582 NA NA NA NA 1993 1102 2303 NA NA NA NA
1444683600.0 13.0 NA 90 334 0 NA NA NA NA 151 381 0 NA NA NA NA 1050 2955 855 NA NA NA NA 1034 1846 861 NA NA NA
1444683600.0 130.0 71 83 330 NA NA NA NA 103 141 374 NA NA NA NA 3775 1404 2522 NA NA NA NA 2104 1180 2370 NA NA NA NA
1444683600.0 1301.0 95 144 182 NA NA NA NA 148 205 232 NA NA NA NA 6157 2273 1750 NA NA NA NA 2547 1914 1437 NA NA NA NA
1444683600.0 1302.0 109 157 197 NA NA NA NA 160 205 247 NA NA NA NA 15511 1971 2302 NA NA NA NA 5330 1616 1771 NA NA NA NA
1444683600.0 1303.0 114 163 206 NA NA NA NA 167 205 249 NA NA NA NA 26380 1799 3153 NA NA NA NA 8418 1516 1840 NA NA NA NA
1444683600.0 1306.0 NA 151 383 0 NA NA NA NA 216 435 0 NA NA NA NA 2061 2570 1733 NA NA NA NA 1785 2455 1772 NA NA NA
1444683600.0 1307.0 NA 145 200 48 0 NA NA NA 214 238 75 0 NA NA NA 2121 1829 222 681 NA NA NA 1835 1621 231 698 NA NA
1444683600.0 1308.0 NA 142 201 49 0 NA NA NA 214 238 75 0 NA NA NA 1442 1751 183 780 NA NA NA 1283 1756 268 794 NA NA
1444683600.0 1309.0 NA 168 410 0 NA NA NA NA 219 464 0 NA NA NA NA 1968 4303 1893 NA NA NA NA 1599 3401 1902 NA NA NA
1444683600.0 131.0 76 84 328 NA NA NA NA 115 141 372 NA NA NA NA 6365 1219 2483 NA NA NA NA 2876 1097 2310 NA NA NA NA
1444683600.0 1310.0 NA 161 401 0 NA NA NA NA 216 457 0 NA NA NA NA 1830 4174 2044 NA NA NA NA 1687 3616 2099 NA NA NA
1444683600.0 1311.0 NA 156 399 0 55 NA NA NA 216 446 0 82 NA NA NA 1700 3640 2191 210 NA NA NA 1543 2976 2210 217 NA NA
1444683600.0 1312.0 NA 170 396 0 NA NA NA NA 216 450 0 NA NA NA NA 1686 4608 2076 NA NA NA NA 1408 3552 2095 NA NA NA
1444683600.0 1313.0 NA 175 408 0 NA NA NA NA 226 462 0 NA NA NA NA 2244 5465 2118 NA NA NA NA 1561 3709 2124 NA NA NA
1444683600.0 1314.0 NA 178 399 0 NA NA NA NA 227 456 0 NA NA NA NA 2237 4745 2157 NA NA NA NA 1582 3565 2162 NA NA NA
1444683600.0 1315.0 NA 160 387 0 NA NA NA NA 216 439 0 NA NA NA NA 1694 3066 2041 NA NA NA NA 1472 2875 2049 NA NA NA
1444683600.0 1316.0 NA 166 388 0 NA NA NA NA 216 442 0 NA NA NA NA 1740 3260 2076 NA NA NA NA 1616 2926 2081 NA NA NA
1444683600.0 1317.0 NA 163 394 0 NA NA NA NA 216 449 0 NA NA NA NA 1657 3015 2043 NA NA NA NA 1417 2773 2054 NA NA NA
1444683600.0 1318.0 NA 159 384 0 NA NA NA NA 216 435 0 NA NA NA NA 1447 3076 1815 NA NA NA NA 1313 2744 1822 NA NA NA
1444683600.0 1319.0 NA 161 385 0 NA NA NA NA 216 438 0 NA NA NA NA 1690 3394 1854 NA NA NA NA 1542 3020 1863 NA NA NA
1444683600.0 132.0 96 88 338 NA NA NA NA 141 141 384 NA NA NA NA 15580 1168 2673 NA NA NA NA 5823 867 2413 NA NA NA NA
1444683600.0 1320.0 NA 164 385 0 NA NA NA NA 216 436 0 NA NA NA NA 1523 3322 1827 NA NA NA NA 1400 2973 1832 NA NA NA
1444683600.0 1321.0 NA 153 386 0 NA NA NA NA 216 439 0 NA NA NA NA 2369 2954 1730 NA NA NA NA 2102 2554 1734 NA NA NA
1444683600.0 1322.0 NA 158 386 0 NA NA NA NA 216 439 0 NA NA NA NA 2063 3607 2206 NA NA NA NA 1804 2998 2215 NA NA NA
1444683600.0 1323.0 NA 153 382 0 NA NA NA NA 216 434 0 NA NA NA NA 1865 3214 2110 NA NA NA NA 1669 2897 2120 NA NA NA
1444683600.0 1324.0 NA 169 396 0 NA NA NA NA 217 451 0 NA NA NA NA 2036 3876 2263 NA NA NA NA 1710 3128 2270 NA NA NA
1444683600.0 1325.0 NA 167 404 0 62 NA NA NA 218 459 0 89 NA NA NA 2077 4508 2180 214 NA NA NA 1623 3573 2187 242 NA NA
1444683600.0 1326.0 NA 165 390 0 NA NA NA NA 216 443 0 NA NA NA NA 1689 3610 1873 NA NA NA NA 1378 3167 1884 NA NA NA
1444683600.0 1327.0 NA 167 399 0 NA NA NA NA 216 446 0 NA NA NA NA 1800 3822 2017 NA NA NA NA 1372 3248 2029 NA NA NA
1444683600.0 1328.0 NA 162 394 0 NA NA NA NA 216 449 0 NA NA NA NA 1761 3900 1978 NA NA NA NA 1378 3196 1992 NA NA NA
1444683600.0 1329.0 NA 160 392 0 NA NA NA NA 216 446 0 NA NA NA NA 1653 3763 1965 NA NA NA NA 1394 3174 1974 NA NA NA
1444683600.0 133.0 105 89 344 NA NA NA NA 152 141 391 NA NA NA NA 22703 2191 3660 NA NA NA NA 7404 1694 2523 NA NA NA NA
1444683600.0 1330.0 NA 170 406 0 NA NA NA NA 216 457 0 NA NA NA NA 1750 4114 1977 NA NA NA NA 1419 3311 1992 NA NA NA
1444683600.0 1331.0 NA 166 394 0 NA NA NA NA 216 449 0 NA NA NA NA 1740 3960 1999 NA NA NA NA 1444 3292 2006 NA NA NA
1444683600.0 1332.0 NA 166 391 0 NA NA NA NA 216 444 0 NA NA NA NA 1787 3949 2041 NA NA NA NA 1432 3278 2048 NA NA NA
1444683600.0 1333.0 NA 160 403 0 NA NA NA NA 216 453 0 NA NA NA NA 1666 3718 2118 NA NA NA NA 1394 3083 2128 NA NA NA
1444683600.0 1334.0 NA 162 400 0 NA NA NA NA 216 447 0 NA NA NA NA 1716 3529 2185 NA NA NA NA 1370 3006 2194 NA NA NA
1444683600.0 1335.0 NA 165 395 0 NA NA NA NA 216 448 0 NA NA NA NA 2000 3700 2004 NA NA NA NA 1666 3078 2010 NA NA NA
1444683600.0 1336.0 NA 177 404 0 NA NA NA NA 228 458 0 NA NA NA NA 3119 7371 2601 NA NA NA NA 1865 4139 2610 NA NA NA
1444683600.0 1338.0 NA 171 408 0 NA NA NA NA 218 462 0 NA NA NA NA 1875 5194 2274 NA NA NA NA 1372 3854 2289 NA NA NA
1444683600.0 1339.0 NA 176 408 0 NA NA NA NA 223 462 0 NA NA NA NA 2351 6346 2303 NA NA NA NA 1712 3976 2309 NA NA NA
1444683600.0 134.71 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2581 NA NA NA NA NA NA 2567 NA NA NA NA NA
1444683600.0 134.72 NA 125 354 0 NA NA NA NA 172 408 0 NA NA NA NA 3125 17883 1218 NA NA NA NA 2525 6809 1222 NA NA NA
1444683600.0 134.73 NA 128 NA NA NA NA NA NA 175 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 1563 NA NA NA NA NA
1444683600.0 134.74 NA 126 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2639 NA NA NA NA NA NA 1378 NA NA NA NA NA
1444683600.0 134.75 NA 127 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3282 NA NA NA NA NA NA 1704 NA NA NA NA NA
1444683600.0 134.76 NA 126 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3657 NA NA NA NA NA NA 1615 NA NA NA NA NA
1444683600.0 1340.0 NA 158 390 0 NA NA NA NA 216 441 0 NA NA NA NA 2148 4775 3693 NA NA NA NA 1863 4365 3699 NA NA NA
1444683600.0 1341.0 NA 171 405 0 NA NA NA NA 221 460 0 NA NA NA NA 2488 6354 2328 NA NA NA NA 1775 4352 2336 NA NA NA
1444683600.0 1343.0 NA 164 395 0 NA NA NA NA 216 448 0 NA NA NA NA 2187 4523 2278 NA NA NA NA 1624 3670 2285 NA NA NA
1444683600.0 1344.0 NA 167 396 0 NA NA NA NA 216 449 0 NA NA NA NA 2257 4517 2176 NA NA NA NA 1678 3678 2181 NA NA NA
1444683600.0 1345.0 NA 171 398 0 NA NA NA NA 219 450 0 NA NA NA NA 2203 4415 2110 NA NA NA NA 1719 3604 2126 NA NA NA
1444683600.0 1347.0 NA 162 394 0 NA NA NA NA 216 448 0 NA NA NA NA 2135 4451 2214 NA NA NA NA 1749 3827 2220 NA NA NA
1444683600.0 1348.0 NA 163 387 0 NA NA NA NA 216 445 0 NA NA NA NA 2286 4637 2477 NA NA NA NA 1972 3951 2489 NA NA NA
1444683600.0 1349.0 NA 162 393 0 NA NA NA NA 216 444 0 NA NA NA NA 1548 3724 2037 NA NA NA NA 1381 3259 2044 NA NA NA
1444683600.0 135.1 342 0 111 NA NA NA NA 428 0 148 NA NA NA NA 3578 261 653 NA NA NA NA 3386 265 549 NA NA NA NA
1444683600.0 135.11 362 0 112 NA NA NA NA 450 0 149 NA NA NA NA 4618 292 1066 NA NA NA NA 4004 296 693 NA NA NA NA
1444683600.0 135.12 334 0 110 NA NA NA NA 417 0 145 NA NA NA NA 2885 268 701 NA NA NA NA 2405 270 598 NA NA NA NA
1444683600.0 135.2 297 0 107 NA NA NA NA 357 0 142 NA NA NA NA 2445 238 596 NA NA NA NA 2258 241 510 NA NA NA NA
1444683600.0 135.3 301 0 107 NA NA NA NA 360 0 145 NA NA NA NA 2331 219 448 NA NA NA NA 2077 223 435 NA NA NA NA
1444683600.0 135.4 334 0 111 NA NA NA NA 418 0 146 NA NA NA NA 3074 187 600 NA NA NA NA 2593 196 507 NA NA NA NA
1444683600.0 135.5 330 0 110 NA NA NA NA 415 0 147 NA NA NA NA 2993 188 845 NA NA NA NA 2556 203 663 NA NA NA NA
1444683600.0 135.6 339 0 111 NA NA NA NA 430 0 147 NA NA NA NA 3182 199 850 NA NA NA NA 2559 212 716 NA NA NA NA
1444683600.0 135.7 333 0 110 NA NA NA NA 418 0 147 NA NA NA NA 2915 209 649 NA NA NA NA 2427 262 554 NA NA NA NA
1444683600.0 135.8 155 NA NA NA NA NA NA 221 NA NA NA NA NA NA 862 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1444683600.0 135.9 331 0 109 NA NA NA NA 412 0 144 NA NA NA NA 3044 330 518 NA NA NA NA 2687 349 478 NA NA NA NA
1444683600.0 1350.0 NA 168 392 0 NA NA NA NA 216 446 0 NA NA NA NA 1784 4022 2090 NA NA NA NA 1434 3482 2123 NA NA NA
1444683600.0 1351.0 NA 157 388 0 NA NA NA NA 216 439 0 NA NA NA NA 2173 4187 3023 NA NA NA NA 1801 3796 3602 NA NA NA
1444683600.0 1352.0 NA 161 394 0 NA NA NA NA 216 446 0 NA NA NA NA 1700 3679 2156 NA NA NA NA 1319 3074 2944 NA NA NA
1444683600.0 1353.0 NA 166 400 0 NA NA NA NA 216 449 0 NA NA NA NA 2771 3559 2301 NA NA NA NA 2078 3794 2507 NA NA NA
1444683600.0 1354.0 NA 161 401 0 NA NA NA NA 216 449 0 NA NA NA NA 2774 3815 2401 NA NA NA NA 2218 3774 2491 NA NA NA
1444683600.0 1355.0 NA 166 402 0 NA NA NA NA 216 452 0 NA NA NA NA 2165 4069 2410 NA NA NA NA 1612 3557 2698 NA NA NA
1444683600.0 14.0 NA 92 339 0 NA NA NA NA 151 382 0 NA NA NA NA 4699 5135 1074 NA NA NA NA 3404 2438 1083 NA NA NA
1444683600.0 140.1 NA 109 482 0 NA NA NA NA 184 536 0 NA NA NA NA 1096 2827 972 NA NA NA NA 1063 2827 980 NA NA NA
1444683600.0 140.4 NA 108 472 0 NA NA NA NA 184 526 0 NA NA NA NA 877 2557 938 NA NA NA NA 863 2543 946 NA NA NA
1444683600.0 140.51 NA 59 NA NA NA NA NA NA 94 NA NA NA NA NA NA 6537 NA NA NA NA NA NA 5943 NA NA NA NA NA
1444683600.0 145.0 NA 159 517 0 NA NA NA NA 207 580 0 NA NA NA NA 3985 4449 1035 NA NA NA NA 4080 4473 1038 NA NA NA
1444683600.0 15.0 NA 85 331 0 NA NA NA NA 150 375 0 NA NA NA NA 4696 3218 845 NA NA NA NA 3672 2105 851 NA NA NA
1444683600.0 16.0 NA 90 333 0 NA NA NA NA 151 377 0 NA NA NA NA 4443 3542 1067 NA NA NA NA 3402 2190 1073 NA NA NA
1444683600.0 17.0 NA 85 331 0 NA NA NA NA 150 375 0 NA NA NA NA 3857 3068 981 NA NA NA NA 2918 1938 1003 NA NA NA
1444683600.0 18.0 NA 85 330 0 NA NA NA NA 150 374 0 NA NA NA NA 3978 2960 971 NA NA NA NA 3024 1950 985 NA NA NA
1444683600.0 19.0 NA 85 330 0 NA NA NA NA 151 375 0 NA NA NA NA 4038 2987 1008 NA NA NA NA 3068 2057 1026 NA NA NA
1444683600.0 2.0 81 NA NA NA NA NA NA 121 NA NA NA NA NA NA 5082 NA NA NA NA NA NA 2591 NA NA NA NA NA NA
1444683600.0 20.0 NA 89 331 0 NA NA NA NA 151 376 0 NA NA NA NA 4148 3831 968 NA NA NA NA 3090 2331 976 NA NA NA
1444683600.0 200.0 NA 97 366 0 NA NA NA NA 151 424 0 NA NA NA NA 2281 4174 1086 NA NA NA NA 2530 3532 1092 NA NA NA
1444683600.0 202.0 NA 100 368 0 NA NA NA NA 151 421 0 NA NA NA NA 2312 4520 1117 NA NA NA NA 2469 3314 1127 NA NA NA
1444683600.0 203.0 NA 96 365 0 NA NA NA NA 151 420 0 NA NA NA NA 2434 4119 1108 NA NA NA NA 2498 3203 1114 NA NA NA
1444683600.0 204.0 NA 98 365 0 NA NA NA NA 151 419 0 NA NA NA NA 2431 3952 1108 NA NA NA NA 2247 3262 1147 NA NA NA
1444683600.0 205.0 NA 98 366 0 NA NA NA NA 151 421 0 NA NA NA NA 2486 3449 1150 NA NA NA NA 2847 2723 1161 NA NA NA
1444683600.0 21.0 NA 89 332 0 NA NA NA NA 151 377 0 NA NA NA NA 4429 4895 916 NA NA NA NA 3269 2681 925 NA NA NA
1444683600.0 22.0 NA 89 333 0 NA NA NA NA 150 377 0 NA NA NA NA 4504 5620 934 NA NA NA NA 3197 2837 943 NA NA NA
1444683600.0 23.0 NA 92 337 0 NA NA NA NA 151 382 0 NA NA NA NA 4838 5025 1032 NA NA NA NA 3416 2766 1042 NA NA NA
1444683600.0 24.0 NA 93 341 0 NA NA NA NA 151 386 0 NA NA NA NA 5117 7056 1093 NA NA NA NA 3559 3198 1108 NA NA NA
1444683600.0 25.0 NA 94 352 0 61 NA NA NA 150 400 0 88 NA NA NA 5653 8544 1095 138 NA NA NA 3867 3508 1152 149 NA NA
1444683600.0 250199.0 163 NA NA NA NA NA NA 223 NA NA NA NA NA NA 9698 NA NA NA NA NA NA 7405 NA NA NA NA NA NA
1444683600.0 250200.0 NA 195 438 0 NA NA NA NA 249 497 0 NA NA NA NA 12757 7468 2387 NA NA NA NA 5521 3908 2461 NA NA NA
1444683600.0 250200.1 100 176 239 NA NA NA NA 152 219 290 NA NA NA NA 9942 2114 5415 NA NA NA NA 4427 1856 3070 NA NA NA NA
1444683600.0 250202.0 NA 204 459 0 NA NA NA NA 257 517 0 NA NA NA NA 15937 10865 2316 NA NA NA NA 6433 5457 2342 NA NA NA
1444683600.0 250203.0 NA 198 443 0 NA NA NA NA 250 496 0 NA NA NA NA 13919 8562 2124 NA NA NA NA 5889 4954 2151 NA NA NA
1444683600.0 250204.0 NA 197 449 0 NA NA NA NA 254 504 0 NA NA NA NA 13208 9019 2094 NA NA NA NA 5161 4907 2122 NA NA NA
1444683600.0 250205.0 NA 194 442 0 NA NA NA NA 245 497 0 NA NA NA NA 11374 9034 2092 NA NA NA NA 5524 5299 2133 NA NA NA
1444683600.0 250206.0 NA 199 446 0 NA NA NA NA 250 505 0 NA NA NA NA 13265 8441 2011 NA NA NA NA 5719 4820 2034 NA NA NA
1444683600.0 250207.0 NA 182 433 0 NA NA NA NA 234 489 0 NA NA NA NA 9444 7750 1946 NA NA NA NA 4417 4841 1959 NA NA NA
1444683600.0 250399.0 172 NA NA NA NA NA NA 264 NA NA NA NA NA NA 2974 NA NA NA NA NA NA 2654 NA NA NA NA NA NA
1444683600.0 250400.0 352 0 113 NA NA NA NA 448 0 150 NA NA NA NA 5030 400 1521 NA NA NA NA 3872 418 939 NA NA NA NA
1444683600.0 250402.0 360 0 116 NA NA NA NA 456 0 152 NA NA NA NA 5913 380 3137 NA NA NA NA 4325 386 1400 NA NA NA NA
1444683600.0 250403.0 360 0 116 NA NA NA NA 449 0 154 NA NA NA NA 5705 294 2582 NA NA NA NA 4217 298 1235 NA NA NA NA
1444683600.0 250405.0 353 0 114 NA NA NA NA 444 0 153 NA NA NA NA 4515 289 2661 NA NA NA NA 3371 295 1165 NA NA NA NA
1444683600.0 250406.0 357 0 115 NA NA NA NA 446 0 152 NA NA NA NA 3589 277 1901 NA NA NA NA 3125 281 903 NA NA NA NA
1444683600.0 250407.0 310 0 115 NA NA NA NA 387 0 152 NA NA NA NA 4046 251 2332 NA NA NA NA 3243 254 1051 NA NA NA NA
1444683600.0 250408.0 386 0 118 NA NA NA NA 475 0 156 NA NA NA NA 5810 343 2984 NA NA NA NA 3770 347 1197 NA NA NA NA
1444683600.0 250409.0 386 0 116 NA NA NA NA 456 0 152 NA NA NA NA 3497 231 2809 NA NA NA NA 2589 284 1129 NA NA NA NA
1444683600.0 25200.0 NA 203 588 0 NA NA NA NA 281 675 0 NA NA NA NA 7911 12716 2635 NA NA NA NA 10165 6759 2646 NA NA NA
1444683600.0 25202.0 NA 206 576 0 NA NA NA NA 298 658 0 NA NA NA NA 9449 15738 2449 NA NA NA NA 6745 8321 2468 NA NA NA
1444683600.0 25203.0 NA 211 575 0 NA NA NA NA 288 658 0 NA NA NA NA 9964 14090 2430 NA NA NA NA 7463 6999 2450 NA NA NA
1444683600.0 25204.0 NA 207 588 0 NA NA NA NA 302 675 0 NA NA NA NA 8884 13149 2655 NA NA NA NA 6516 7035 2671 NA NA NA
1444683600.0 25205.0 NA 207 579 0 NA NA NA NA 285 658 0 NA NA NA NA 8841 13642 2193 NA NA NA NA 9357 9282 2204 NA NA NA
1444683600.0 25206.0 NA 204 613 0 NA NA NA NA 290 686 0 NA NA NA NA 8156 13907 2181 NA NA NA NA 5664 7694 2196 NA NA NA
1444683600.0 25207.0 NA 197 578 0 NA NA NA NA 289 655 0 NA NA NA NA 7510 12526 2481 NA NA NA NA 5927 6723 2501 NA NA NA
1444683600.0 25208.0 NA 220 643 0 NA NA NA NA 314 723 0 NA NA NA NA 9359 17158 2440 NA NA NA NA 6207 8724 2453 NA NA NA
1444683600.0 25209.0 NA 220 569 0 NA NA NA NA 299 656 0 NA NA NA NA 8613 15303 1975 NA NA NA NA 9196 9179 1980 NA NA NA
1444683600.0 25400.0 429 0 116 NA NA NA NA 533 0 152 NA NA NA NA 11759 583 3395 NA NA NA NA 6108 597 1729 NA NA NA NA
1444683600.0 25402.0 431 0 115 NA NA NA NA 543 0 152 NA NA NA NA 12698 423 3247 NA NA NA NA 7466 436 1367 NA NA NA NA
1444683600.0 25403.0 417 0 115 NA NA NA NA 520 0 153 NA NA NA NA 10628 404 2759 NA NA NA NA 7775 408 1229 NA NA NA NA
1444683600.0 25405.0 394 0 116 NA NA NA NA 497 0 155 NA NA NA NA 11517 391 3575 NA NA NA NA 10393 403 1754 NA NA NA NA
1444683600.0 25406.0 424 0 115 NA NA NA NA 526 0 154 NA NA NA NA 7567 376 1532 NA NA NA NA 4525 383 764 NA NA NA NA
1444683600.0 25407.0 378 0 114 NA NA NA NA 467 0 151 NA NA NA NA 8521 619 1805 NA NA NA NA 4498 1518 1292 NA NA NA NA
1444683600.0 25408.0 452 0 117 NA NA NA NA 544 0 153 NA NA NA NA 12478 413 4726 NA NA NA NA 10651 469 2050 NA NA NA NA
1444683600.0 25409.0 446 0 116 NA NA NA NA 522 0 154 NA NA NA NA 10860 325 3424 NA NA NA NA 8421 705 1482 NA NA NA NA
1444683600.0 26.0 NA 91 345 0 NA NA NA NA 151 388 0 NA NA NA NA 5236 5223 925 NA NA NA NA 3821 2919 945 NA NA NA
1444683600.0 27.0 NA 93 339 0 NA NA NA NA 151 382 0 NA NA NA NA 4888 4521 1000 NA NA NA NA 3525 2749 1009 NA NA NA
