Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442696400.0 4.76 NA 52 NA NA NA NA 84 NA NA NA NA 185 NA NA NA NA 193 NA NA NA
1442696400.0 4.78 NA 35 354 0 NA NA 70 407 0 NA NA 189 22276 1170 NA NA 256 7403 1185 NA
1442696400.0 4000.0 NA 96 344 NA NA NA 151 389 NA NA NA 5038 6679 NA NA NA 10433 3449 NA NA
1442696400.0 4001.0 NA 104 373 NA NA NA 151 425 NA NA NA 1829 3511 NA NA NA 7237 2752 NA NA
1442696400.0 4002.0 NA 92 339 NA NA NA 151 384 NA NA NA 4320 3965 NA NA NA 6387 4329 NA NA
1442696400.0 4003.0 NA 92 337 NA NA NA 151 383 NA NA NA 4368 5761 NA NA NA 3674 4011 NA NA
1442696400.0 4006.0 74 94 360 NA NA 113 148 418 NA NA 5038 2389 3083 NA NA 5713 3289 2978 NA NA
1442696400.0 4007.0 50 0 0 NA NA 78 0 0 NA NA 753 870 1159 NA NA 891 1289 1385 NA NA
1442696400.0 4008.0 60 90 341 NA NA 95 148 395 NA NA 2050 1330 2246 NA NA 3755 1814 2784 NA NA
1442696400.0 43.0 NA 92 339 0 NA NA 151 384 0 NA NA 5314 8226 1380 NA NA 3788 3801 1394 NA
1442696400.0 44.0 NA 92 339 0 NA NA 151 384 0 NA NA 5348 6133 1209 NA NA 4013 3291 1235 NA
1442696400.0 45.0 NA 92 341 0 NA NA 151 383 0 NA NA 4953 6964 867 NA NA 3873 3629 872 NA
1442696400.0 5.1 294 0 NA NA NA 356 0 NA NA NA 2990 234 NA NA NA 2701 237 NA NA NA
1442696400.0 5.2 254 0 NA NA NA 325 0 NA NA NA 2421 185 NA NA NA 2460 190 NA NA NA
1442696400.0 5.3 256 0 NA NA NA 325 0 NA NA NA 2330 167 NA NA NA 2265 171 NA NA NA
1442696400.0 5.4 287 0 NA NA NA 350 0 NA NA NA 2754 198 NA NA NA 2288 202 NA NA NA
1442696400.0 5.5 287 0 NA NA NA 348 0 NA NA NA 2540 225 NA NA NA 2240 230 NA NA NA
1442696400.0 5.6 300 0 NA NA NA 359 0 NA NA NA 2662 239 NA NA NA 2025 245 NA NA NA
1442696400.0 5.7 292 0 NA NA NA 350 0 NA NA NA 2453 227 NA NA NA 2134 231 NA NA NA
1442696400.0 500199.0 141 NA NA NA NA 194 NA NA NA NA 10961 NA NA NA NA 8962 NA NA NA NA
1442696400.0 500200.0 NA 186 437 0 NA NA 238 496 0 NA NA 12737 5268 2175 NA NA 5149 2943 2184 NA
1442696400.0 500200.1 102 171 230 NA NA 152 211 277 NA NA 11438 2424 4374 NA NA 3975 2080 2059 NA NA
1442696400.0 500202.0 NA 204 446 0 NA NA 259 506 0 NA NA 16674 8086 1672 NA NA 6546 4268 1677 NA
1442696400.0 500203.0 NA 194 439 0 NA NA 246 495 0 NA NA 13703 7130 1744 NA NA 5553 4161 1749 NA
1442696400.0 500204.0 NA 190 443 0 NA NA 242 495 0 NA NA 12327 7179 1669 NA NA 5112 4037 1675 NA
1442696400.0 500205.0 NA 186 437 0 NA NA 237 496 0 NA NA 10815 6894 1704 NA NA 4629 3898 1712 NA
1442696400.0 500206.0 NA 191 433 0 NA NA 240 489 0 NA NA 11835 7123 1605 NA NA 4760 4145 1609 NA
1442696400.0 500207.0 NA 174 427 0 NA NA 225 482 0 NA NA 8985 6320 1692 NA NA 4039 3901 1698 NA
1442696400.0 501.0 42 0 NA NA NA 67 0 NA NA NA 34 29 NA NA NA 38 33 NA NA NA
1442696400.0 502.0 43 0 NA NA NA 67 0 NA NA NA 56 24 NA NA NA 58 28 NA NA NA
1442696400.0 50200.0 NA 187 523 0 NA NA 251 590 0 NA NA 5126 9366 2127 NA NA 3915 5924 3067 NA
1442696400.0 50202.0 NA 194 507 0 NA NA 258 590 0 NA NA 7261 10544 2236 NA NA 7820 9532 2345 NA
1442696400.0 50203.0 NA 191 536 0 NA NA 258 602 0 NA NA 6096 11050 2177 NA NA 3995 7471 3531 NA
1442696400.0 50204.0 NA 188 514 0 NA NA 251 582 0 NA NA 6899 9687 1925 NA NA 7624 9573 2530 NA
1442696400.0 50205.0 NA 183 483 0 NA NA 247 548 0 NA NA 5237 9307 1928 NA NA 8329 9693 2026 NA
1442696400.0 50206.0 NA 184 495 0 NA NA 250 558 0 NA NA 6011 10028 2003 NA NA 7288 9621 2107 NA
1442696400.0 50207.0 NA 177 513 0 NA NA 245 576 0 NA NA 5128 8117 2288 NA NA 5173 9018 2432 NA
1442696400.0 50208.0 NA 191 506 0 NA NA 256 591 0 NA NA 7381 10647 1792 NA NA 8392 9805 1823 NA
1442696400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 231 29 NA NA NA 238 36 NA NA NA
1442696400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 153 27 NA NA NA 150 34 NA NA NA
1442696400.0 505.0 43 0 NA NA NA 68 0 NA NA NA 138 25 NA NA NA 164 29 NA NA NA
1442696400.0 506.0 44 0 NA NA NA 68 0 NA NA NA 115 28 NA NA NA 114 31 NA NA NA
1442696400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 157 23 NA NA NA 389 142 NA NA NA
1442696400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 93 24 NA NA NA 350 118 NA NA NA
1442696400.0 509.0 43 0 NA NA NA 67 0 NA NA NA 89 29 NA NA NA 467 78 NA NA NA
1442696400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 423 27 NA NA NA 1509 49 NA NA NA
1442696400.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1138 40 NA NA NA 1334 63 NA NA NA
1442696400.0 513.0 46 0 NA NA NA 82 0 NA NA NA 95 21 NA NA NA 320 50 NA NA NA
1442696400.0 514.0 44 0 NA NA NA 68 0 NA NA NA 201 25 NA NA NA 470 61 NA NA NA
1442696400.0 515.0 26 44 0 NA NA 116 70 0 NA NA 26 92 18 NA NA 28951 267 140 NA NA
1442696400.0 516.0 46 0 NA NA NA 82 0 NA NA NA 86 22 NA NA NA 189 54 NA NA NA
1442696400.0 517.0 44 0 NA NA NA 69 0 NA NA NA 108 31 NA NA NA 2514 140 NA NA NA
1442696400.0 519.0 46 0 NA NA NA 82 0 NA NA NA 88 19 NA NA NA 212 58 NA NA NA
1442696400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 105 20 NA NA NA 231 57 NA NA NA
1442696400.0 521.0 47 0 NA NA NA 84 0 NA NA NA 139 22 NA NA NA 483 1295 NA NA NA
1442696400.0 523.0 45 0 NA NA NA 83 0 NA NA NA 90 32 NA NA NA 249 52 NA NA NA
1442696400.0 524.0 44 0 NA NA NA 69 0 NA NA NA 104 21 NA NA NA 1741 107 NA NA NA
1442696400.0 525.0 45 0 NA NA NA 83 0 NA NA NA 135 34 NA NA NA 470 55 NA NA NA
1442696400.0 527.0 44 0 NA NA NA 69 0 NA NA NA 105 23 NA NA NA 358 170 NA NA NA
1442696400.0 528.0 46 0 NA NA NA 83 0 NA NA NA 112 21 NA NA NA 397 40 NA NA NA
1442696400.0 530.0 44 0 NA NA NA 69 0 NA NA NA 118 23 NA NA NA 764 130 NA NA NA
1442696400.0 531.0 71 0 NA NA NA 180 0 NA NA NA 114 24 NA NA NA 689 62 NA NA NA
1442696400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 371 25 NA NA NA 1411 77 NA NA NA
1442696400.0 534.0 49 0 NA NA NA 83 0 NA NA NA 456 30 NA NA NA 1571 121 NA NA NA
1442696400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 176 20 NA NA NA 2046 55 NA NA NA
1442696400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 171 18 NA NA NA 2080 28 NA NA NA
1442696400.0 543.0 46 0 NA NA NA 71 0 NA NA NA 183 18 NA NA NA 864 55 NA NA NA
1442696400.0 544.0 45 0 NA NA NA 70 0 NA NA NA 128 23 NA NA NA 360 149 NA NA NA
1442696400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 139 22 NA NA NA 459 155 NA NA NA
1442696400.0 6.0 NA 87 331 0 NA NA 151 376 0 NA NA 3956 2855 960 NA NA 3052 2133 970 NA
1442696400.0 7.0 49 0 0 0 0 75 0 0 0 0 800 554 1301 51 299 843 563 1317 58 307
1442696400.0 7.1 48 0 0 0 0 75 0 0 0 0 815 544 1110 51 262 849 555 1128 68 270
1442696400.0 8.0 NA 89 183 47 0 NA 150 230 73 0 NA 3994 1857 45 262 NA 3053 1394 53 281
1442696400.0 9.0 NA 93 345 0 NA NA 151 388 0 NA NA 5293 8164 1097 NA NA 3681 3314 1105 NA
