Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439240400.0 1307.0 NA 150 202 48 0 NA 221 238 75 0 NA 1744 1707 153 613 NA 1434 1496 157 619
1439240400.0 1307.1 56 0 0 0 0 83 0 0 0 0 987 1096 1266 134 524 989 1101 1277 140 532
1439240400.0 1308.0 NA 148 204 46 0 NA 221 250 73 0 NA 1584 1638 102 589 NA 1354 1487 108 592
1439240400.0 1309.0 NA 160 421 0 NA NA 222 475 0 NA NA 1847 5995 1628 NA NA 1470 3397 1632 NA
1439240400.0 131.0 76 84 348 NA NA 115 141 392 NA NA 6774 1298 4446 NA NA 2913 1087 2418 NA NA
1439240400.0 1310.0 NA 163 424 0 NA NA 222 477 0 NA NA 1702 6033 1708 NA NA 1813 3505 1719 NA
1439240400.0 1311.0 NA 154 416 0 55 NA 222 468 0 81 NA 1538 4262 2053 115 NA 1324 2770 2058 117
1439240400.0 1312.0 NA 160 416 0 NA NA 222 470 0 NA NA 1681 6261 1792 NA NA 1322 3728 1796 NA
1439240400.0 1313.0 NA 173 435 0 NA NA 222 489 0 NA NA 1449 6739 1789 NA NA 1211 3317 1797 NA
1439240400.0 1314.0 NA 164 426 0 NA NA 222 481 0 NA NA 1761 6530 1819 NA NA 1325 3355 1823 NA
1439240400.0 1315.0 NA 152 408 0 NA NA 222 464 0 NA NA 1374 5205 1660 NA NA 1152 3070 1667 NA
1439240400.0 1316.0 NA 155 410 0 NA NA 222 465 0 NA NA 1388 5223 1680 NA NA 1140 3018 1684 NA
1439240400.0 1317.0 NA 152 408 0 NA NA 222 463 0 NA NA 1634 5428 1588 NA NA 1314 3210 1594 NA
1439240400.0 1318.0 NA 150 419 0 NA NA 222 472 0 NA NA 1564 5015 1358 NA NA 1306 2925 1361 NA
1439240400.0 1319.0 NA 150 415 0 NA NA 222 467 0 NA NA 1930 4937 1393 NA NA 1605 2858 1399 NA
1439240400.0 132.0 96 87 353 NA NA 142 141 397 NA NA 16851 1217 5441 NA NA 5606 914 3536 NA NA
1439240400.0 1320.0 NA 152 413 0 NA NA 222 464 0 NA NA 1870 4987 1422 NA NA 1608 2946 1429 NA
1439240400.0 1321.0 NA 153 409 0 NA NA 222 464 0 NA NA 1755 4329 1809 NA NA 1382 2451 1814 NA
1439240400.0 1322.0 NA 155 409 0 NA NA 222 464 0 NA NA 1737 4820 1890 NA NA 1447 2650 1894 NA
1439240400.0 1323.0 NA 149 392 0 NA NA 222 444 0 NA NA 1626 2441 1779 NA NA 1341 2194 1783 NA
1439240400.0 1324.0 NA 163 429 0 NA NA 222 482 0 NA NA 1948 6769 1924 NA NA 1453 3733 1928 NA
1439240400.0 1325.0 NA 163 429 0 62 NA 222 482 0 89 NA 1910 6491 1826 216 NA 1437 3661 1832 219
1439240400.0 1326.0 NA 156 414 0 NA NA 222 467 0 NA NA 1692 5316 1960 NA NA 1455 3115 1966 NA
1439240400.0 1327.0 NA 156 414 0 NA NA 222 467 0 NA NA 1424 5709 1988 NA NA 1202 3346 1998 NA
1439240400.0 1328.0 NA 158 421 0 NA NA 222 473 0 NA NA 1392 6221 2106 NA NA 1112 3527 2113 NA
1439240400.0 1329.0 NA 155 419 0 NA NA 222 481 0 NA NA 1293 5775 2041 NA NA 1065 3355 2049 NA
1439240400.0 133.0 107 92 357 NA NA 154 141 406 NA NA 24378 1437 5899 NA NA 7278 1124 2919 NA NA
1439240400.0 1330.0 NA 163 420 0 NA NA 222 473 0 NA NA 1401 6295 1777 NA NA 1133 3540 1785 NA
1439240400.0 1331.0 NA 157 419 0 NA NA 222 470 0 NA NA 1574 6102 1901 NA NA 1253 3619 1906 NA
1439240400.0 1332.0 NA 157 416 0 NA NA 222 469 0 NA NA 2028 6060 1861 NA NA 1628 3488 1864 NA
1439240400.0 1333.0 NA 155 415 0 NA NA 222 469 0 NA NA 1917 5779 1909 NA NA 1516 3186 1915 NA
1439240400.0 1334.0 NA 156 420 0 NA NA 222 472 0 NA NA 1960 5704 1858 NA NA 1629 3495 1867 NA
1439240400.0 1335.0 NA 158 421 0 NA NA 222 471 0 NA NA 1996 5885 1805 NA NA 1640 3570 1839 NA
1439240400.0 1336.0 NA 166 437 0 NA NA 222 488 0 NA NA 1983 9736 1885 NA NA 1513 4541 1889 NA
1439240400.0 1338.0 NA 164 426 0 NA NA 222 483 0 NA NA 2063 6426 1921 NA NA 1582 3478 1925 NA
1439240400.0 1339.0 NA 166 428 0 NA NA 222 482 0 NA NA 2147 7331 1856 NA NA 1598 3811 1861 NA
1439240400.0 134.71 NA 127 NA NA NA NA 176 NA NA NA NA 2124 NA NA NA NA 2275 NA NA NA
1439240400.0 134.72 NA 130 358 0 NA NA 179 409 0 NA NA 2698 11482 1126 NA NA 1626 5196 1131 NA
1439240400.0 134.73 NA 132 NA NA NA NA 179 NA NA NA NA 2969 NA NA NA NA 1809 NA NA NA
1439240400.0 134.74 NA 132 NA NA NA NA 177 NA NA NA NA 2648 NA NA NA NA 1551 NA NA NA
1439240400.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 3135 NA NA NA NA 1598 NA NA NA
1439240400.0 134.76 NA 132 NA NA NA NA 180 NA NA NA NA 3338 NA NA NA NA 1624 NA NA NA
1439240400.0 1340.0 NA 152 406 0 NA NA 222 457 0 NA NA 2124 4317 2594 NA NA 1881 4011 2598 NA
1439240400.0 1341.0 NA 166 427 0 NA NA 222 480 0 NA NA 2105 6139 1889 NA NA 1584 3284 1894 NA
1439240400.0 1343.0 NA 161 422 0 NA NA 222 474 0 NA NA 2163 6116 1738 NA NA 1742 3403 1746 NA
1439240400.0 1344.0 NA 162 420 0 NA NA 222 473 0 NA NA 1902 6060 2240 NA NA 1515 3441 2259 NA
1439240400.0 1345.0 NA 159 417 0 NA NA 222 472 0 NA NA 1904 5490 2114 NA NA 1540 3283 2176 NA
1439240400.0 1347.0 NA 160 417 0 NA NA 222 472 0 NA NA 1838 5532 2102 NA NA 1517 3257 2177 NA
1439240400.0 1348.0 NA 151 406 0 NA NA 222 453 0 NA NA 2425 4238 2795 NA NA 1879 4075 2929 NA
1439240400.0 1349.0 NA 160 423 0 NA NA 222 478 0 NA NA 1924 6774 1998 NA NA 1520 3750 2194 NA
1439240400.0 135.1 349 0 125 NA NA 421 0 161 NA NA 2955 250 697 NA NA 3034 253 484 NA NA
1439240400.0 135.11 353 0 126 NA NA 430 0 161 NA NA 2760 277 592 NA NA 2017 280 413 NA NA
1439240400.0 135.12 339 0 125 NA NA 407 0 161 NA NA 2410 238 616 NA NA 1952 243 423 NA NA
1439240400.0 135.2 293 0 122 NA NA 349 0 157 NA NA 2118 203 492 NA NA 1874 208 336 NA NA
1439240400.0 135.3 294 0 122 NA NA 349 0 156 NA NA 1963 249 508 NA NA 1740 252 352 NA NA
1439240400.0 135.4 339 0 125 NA NA 409 0 158 NA NA 2457 223 526 NA NA 2003 227 361 NA NA
1439240400.0 135.5 334 0 125 NA NA 405 0 160 NA NA 2374 206 699 NA NA 2009 208 505 NA NA
1439240400.0 135.6 345 0 125 NA NA 417 0 161 NA NA 2773 218 613 NA NA 2098 220 437 NA NA
1439240400.0 135.7 341 0 125 NA NA 409 0 161 NA NA 2401 212 638 NA NA 1987 216 437 NA NA
1439240400.0 135.8 156 NA NA NA NA 221 NA NA NA NA 936 NA NA NA NA 854 NA NA NA NA
1439240400.0 135.9 332 0 123 NA NA 401 0 157 NA NA 1712 217 596 NA NA 1542 220 413 NA NA
1439240400.0 1350.0 NA 159 418 0 NA NA 222 470 0 NA NA 2290 6226 1861 NA NA 1904 3693 1899 NA
1439240400.0 1351.0 NA 150 403 0 NA NA 222 454 0 NA NA 2190 4576 3751 NA NA 1978 4605 3977 NA
1439240400.0 1352.0 NA 161 423 0 NA NA 222 474 0 NA NA 1980 6430 1979 NA NA 1609 3852 2042 NA
1439240400.0 1353.0 NA 164 422 0 NA NA 222 478 0 NA NA 1737 6192 2060 NA NA 1354 3936 2344 NA
1439240400.0 1354.0 NA 161 423 0 NA NA 222 475 0 NA NA 1902 5835 2522 NA NA 1463 3648 2679 NA
1439240400.0 1355.0 NA 163 419 0 NA NA 222 474 0 NA NA 2005 6001 2059 NA NA 1514 4108 2289 NA
1439240400.0 14.0 NA 91 353 0 NA NA 150 397 0 NA NA 4524 6841 925 NA NA 3246 2873 933 NA
1439240400.0 140.0 NA 178 553 0 NA NA 236 609 0 NA NA 5959 6099 1011 NA NA 5998 6119 1032 NA
1439240400.0 140.1 NA 109 480 0 NA NA 183 529 0 NA NA 956 2252 735 NA NA 922 2215 740 NA
1439240400.0 140.2 NA 106 483 0 NA NA 183 533 0 NA NA 707 2599 961 NA NA 691 2572 967 NA
1439240400.0 140.4 NA 111 470 0 NA NA 183 522 0 NA NA 757 2829 956 NA NA 736 2775 962 NA
1439240400.0 140.51 NA 59 NA NA NA NA 96 NA NA NA NA 6844 NA NA NA NA 6207 NA NA NA
1439240400.0 140.53 NA 519 0 NA NA NA 577 0 NA NA NA 10479 1034 NA NA NA 5089 1048 NA NA
1439240400.0 145.0 NA 198 592 0 NA NA 284 654 0 NA NA 7062 7524 937 NA NA 7141 7543 945 NA
1439240400.0 15.0 NA 85 344 0 NA NA 150 392 0 NA NA 3916 4730 808 NA NA 2963 2267 824 NA
1439240400.0 16.0 NA 90 343 0 NA NA 150 393 0 NA NA 3945 5292 819 NA NA 2960 2468 825 NA
1439240400.0 17.0 NA 86 343 0 NA NA 150 393 0 NA NA 3981 4748 762 NA NA 3007 2294 765 NA
1439240400.0 18.0 NA 86 344 0 NA NA 150 392 0 NA NA 3961 4529 725 NA NA 3055 2162 731 NA
1439240400.0 19.0 NA 86 342 0 NA NA 150 392 0 NA NA 3797 4675 768 NA NA 2894 2222 772 NA
1439240400.0 2.0 96 89 152 NA NA 145 140 191 NA NA 13077 1394 1292 NA NA 4552 1098 872 NA NA
1439240400.0 20.0 NA 88 343 0 NA NA 150 393 0 NA NA 4243 5627 830 NA NA 3127 2555 837 NA
1439240400.0 200.0 NA 99 377 0 NA NA 150 430 0 NA NA 2205 6988 1057 NA NA 2642 4050 1062 NA
1439240400.0 202.0 NA 99 384 0 NA NA 150 438 0 NA NA 2346 7281 1049 NA NA 2237 4438 1056 NA
1439240400.0 203.0 NA 99 371 0 NA NA 151 430 0 NA NA 2111 6080 1068 NA NA 2250 4258 1072 NA
1439240400.0 204.0 NA 99 381 0 NA NA 151 433 0 NA NA 2044 6867 1011 NA NA 2415 4233 1017 NA
1439240400.0 205.0 NA 98 379 0 NA NA 151 432 0 NA NA 2463 5687 1095 NA NA 2668 3189 1099 NA
1439240400.0 21.0 NA 89 344 0 NA NA 150 394 0 NA NA 4241 6100 1005 NA NA 3067 2704 1012 NA
1439240400.0 22.0 NA 89 346 0 NA NA 150 393 0 NA NA 4354 7947 1173 NA NA 3105 3197 1371 NA
1439240400.0 23.0 NA 91 349 0 NA NA 150 398 0 NA NA 4705 8089 1192 NA NA 3441 3525 1302 NA
1439240400.0 24.0 NA 93 353 0 NA NA 150 399 0 NA NA 5192 10482 1327 NA NA 3685 4410 1439 NA
1439240400.0 25.0 NA 94 363 0 61 NA 150 412 0 88 NA 5307 11977 1212 165 NA 3662 4920 1238 132
1439240400.0 250199.0 144 NA NA NA NA 200 NA NA NA NA 9655 NA NA NA NA 14116 NA NA NA NA
1439240400.0 250200.0 NA 185 467 0 NA NA 228 524 0 NA NA 10567 10565 2172 NA NA 4431 4912 2198 NA
1439240400.0 250200.1 101 171 248 NA NA 152 218 295 NA NA 11333 2244 4941 NA NA 3821 1871 2288 NA NA
1439240400.0 250202.0 NA 191 462 0 NA NA 235 519 0 NA NA 12196 10143 1736 NA NA 5005 5378 1740 NA
1439240400.0 250203.0 NA 184 468 0 NA NA 228 527 0 NA NA 11120 11586 1861 NA NA 5369 5403 1867 NA
1439240400.0 250204.0 NA 188 454 0 NA NA 231 508 0 NA NA 10632 9339 1764 NA NA 4839 4974 1769 NA
1439240400.0 250205.0 NA 182 449 0 NA NA 228 504 0 NA NA 10085 10035 1820 NA NA 4780 5031 1824 NA
1439240400.0 250206.0 NA 188 473 0 NA NA 232 532 0 NA NA 11357 11528 1711 NA NA 4785 5254 1716 NA
1439240400.0 250207.0 NA 176 446 0 NA NA 222 502 0 NA NA 8886 10064 1771 NA NA 4442 4990 1775 NA
1439240400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250400.0 355 0 128 NA NA 437 0 163 NA NA 4691 236 1293 NA NA 3090 246 956 NA NA
1439240400.0 250402.0 367 0 129 NA NA 448 0 166 NA NA 4909 267 1316 NA NA 3179 274 974 NA NA
1439240400.0 250403.0 355 0 129 NA NA 435 0 164 NA NA 4306 335 1163 NA NA 3172 430 843 NA NA
1439240400.0 250405.0 352 0 128 NA NA 437 0 163 NA NA 4839 239 1383 NA NA 3523 242 1239 NA NA
1439240400.0 250406.0 349 0 126 NA NA 428 0 163 NA NA 3664 229 912 NA NA 3347 232 893 NA NA
1439240400.0 250407.0 307 0 129 NA NA 375 0 167 NA NA 3188 242 1183 NA NA 2189 246 1098 NA NA
1439240400.0 250408.0 390 0 130 NA NA 452 0 166 NA NA 4122 232 1128 NA NA 3078 240 830 NA NA
1439240400.0 250409.0 367 0 129 NA NA 446 0 164 NA NA 3211 217 1639 NA NA 2199 219 1206 NA NA
1439240400.0 25200.0 NA 206 624 0 NA NA 286 695 0 NA NA 8545 14393 2201 NA NA 10204 6460 2238 NA
1439240400.0 25202.0 NA 200 592 0 NA NA 285 675 0 NA NA 8282 13863 2269 NA NA 6534 7761 2275 NA
1439240400.0 25203.0 NA 199 640 0 NA NA 288 708 0 NA NA 7250 14510 2293 NA NA 6106 6245 2299 NA
1439240400.0 25204.0 NA 203 564 0 NA NA 274 632 0 NA NA 8783 12843 1904 NA NA 9150 8765 1910 NA
1439240400.0 25205.0 NA 197 622 0 NA NA 283 691 0 NA NA 7003 13704 2030 NA NA 5335 6016 2053 NA
1439240400.0 25206.0 NA 197 647 0 NA NA 279 717 0 NA NA 8946 16295 1950 NA NA 8539 8051 1973 NA
1439240400.0 25207.0 NA 190 566 0 NA NA 273 646 0 NA NA 8268 13188 1676 NA NA 8225 8931 1695 NA
1439240400.0 25208.0 NA 203 600 0 NA NA 289 685 0 NA NA 8015 17753 1822 NA NA 8887 8547 1834 NA
1439240400.0 25209.0 NA 202 650 0 NA NA 294 728 0 NA NA 8157 17901 1758 NA NA 9182 7748 1778 NA
1439240400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 26.0 NA 91 354 0 NA NA 150 399 0 NA NA 4527 7828 1160 NA NA 3286 3910 1216 NA
1439240400.0 27.0 NA 92 348 0 NA NA 150 394 0 NA NA 4533 7857 1192 NA NA 3248 3874 1249 NA
1439240400.0 28.0 NA 93 353 0 NA NA 150 399 0 NA NA 4872 10143 1061 NA NA 3415 4496 1069 NA
1439240400.0 280.0 122 90 357 0 NA 224 141 402 0 NA 20155 1483 4069 750 NA 6887 1113 2054 763 NA
1439240400.0 29.0 NA 91 355 0 NA NA 150 402 0 NA NA 4682 8674 995 NA NA 3337 4513 1002 NA
1439240400.0 3.0 96 87 147 NA NA 139 140 193 NA NA 23174 926 2566 NA NA 7714 812 1554 NA NA
1439240400.0 30.0 NA 92 349 0 NA NA 150 399 0 NA NA 4659 9379 1021 NA NA 3308 4659 1027 NA
1439240400.0 300.0 149 217 711 0 NA 213 316 783 0 NA 12150 3771 11486 909 NA 4431 3400 6988 913 NA
1439240400.0 301.0 152 212 648 0 NA 221 300 717 0 NA 14737 3257 10121 926 NA 5125 3015 7118 930 NA
1439240400.0 302.0 150 211 645 0 NA 218 302 716 0 NA 9936 4208 9499 1060 NA 3813 2993 6657 1064 NA
1439240400.0 31.0 NA 91 348 0 NA NA 150 396 0 NA NA 4333 7656 984 NA NA 3206 4217 993 NA
1439240400.0 32.0 NA 92 350 0 NA NA 150 397 0 NA NA 4755 8419 957 NA NA 3482 4238 961 NA
1439240400.0 33.0 NA 90 348 0 NA NA 150 396 0 NA NA 4492 7504 976 NA NA 3254 3717 981 NA
1439240400.0 34.0 NA 91 352 0 NA NA 150 397 0 NA NA 4821 8879 959 NA NA 3413 4095 1099 NA
1439240400.0 35.0 NA 92 352 0 NA NA 150 397 0 NA NA 5474 7931 967 NA NA 4097 3702 972 NA
1439240400.0 36.0 NA 93 361 0 NA NA 150 408 0 NA NA 6135 34425 902 NA NA 4735 11628 906 NA
1439240400.0 37.0 NA 93 359 0 NA NA 150 404 0 NA NA 6409 12996 1256 NA NA 4652 4506 1396 NA
1439240400.0 38.0 NA 93 356 0 NA NA 150 401 0 NA NA 5748 10998 1163 NA NA 4072 4599 1173 NA
1439240400.0 39.0 NA 95 358 0 NA NA 150 406 0 NA NA 5939 18320 978 NA NA 4239 6780 983 NA
1439240400.0 4.17 NA 36 345 0 113 NA 69 396 0 156 NA 104 9780 1007 1257 NA 96 4235 1011 977
1439240400.0 4.22 NA 194 57 68 0 NA 247 84 104 0 NA 2621 142 308 279 NA 1788 125 331 283
1439240400.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 415 NA NA NA NA 502 NA NA NA
1439240400.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 180 NA NA NA NA 246 NA NA NA
1439240400.0 4.25 NA 57 347 0 NA NA 88 406 0 NA NA 166 9985 1202 NA NA 153 4527 1205 NA
1439240400.0 4.26 NA 56 NA NA NA NA 86 NA NA NA NA 142 NA NA NA NA 136 NA NA NA
1439240400.0 4.27 NA 57 NA NA NA NA 89 NA NA NA NA 175 NA NA NA NA 207 NA NA NA
1439240400.0 4.28 NA 65 343 0 NA NA 104 404 0 NA NA 549 10512 3218 NA NA 751 8092 3255 NA
1439240400.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 130 NA NA NA NA 216 NA NA NA
1439240400.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 453 NA NA NA NA 574 NA NA NA
1439240400.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 151 NA NA NA NA 203 NA NA NA
1439240400.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 169 NA NA NA NA 230 NA NA NA
1439240400.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 151 NA NA NA NA 142 NA NA NA
1439240400.0 4.41 NA 35 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 154 NA NA NA
1439240400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 277 NA NA NA NA 267 NA NA NA
1439240400.0 4.43 NA 36 NA NA NA NA 70 NA NA NA NA 160 NA NA NA NA 150 NA NA NA
1439240400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 172 NA NA NA
1439240400.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 194 NA NA NA NA 185 NA NA NA
1439240400.0 4.51 NA 34 NA NA NA NA 69 NA NA NA NA 155 NA NA NA NA 175 NA NA NA
1439240400.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 169 NA NA NA NA 177 NA NA NA
1439240400.0 4.53 NA 34 NA NA NA NA 69 NA NA NA NA 166 NA NA NA NA 177 NA NA NA
1439240400.0 4.54 NA 34 374 0 NA NA 69 425 0 NA NA 163 22151 1169 NA NA 177 7233 1196 NA
1439240400.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 179 NA NA NA NA 177 NA NA NA
1439240400.0 4.57 NA 56 369 0 NA NA 89 427 0 NA NA 264 17722 1725 NA NA 287 6923 1733 NA
1439240400.0 4.58 NA 36 NA NA NA NA 71 NA NA NA NA 230 NA NA NA NA 230 NA NA NA
1439240400.0 4.61 NA 34 375 0 NA NA 70 427 0 NA NA 151 21264 993 NA NA 182 7224 1067 NA
1439240400.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 229 NA NA NA NA 234 NA NA NA
1439240400.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 178 NA NA NA NA 233 NA NA NA
1439240400.0 4.64 NA 34 NA NA NA NA 68 NA NA NA NA 264 NA NA NA NA 258 NA NA NA
1439240400.0 4.65 NA 34 390 0 NA NA 69 442 0 NA NA 216 26905 853 NA NA 240 8199 859 NA
1439240400.0 4.67 NA 54 368 0 NA NA 84 428 0 NA NA 200 15644 1043 NA NA 184 5520 1048 NA
1439240400.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 171 NA NA NA NA 189 NA NA NA
