Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444424400.0 1310.0 NA 162 401 0 NA NA 216 452 0 NA NA 760 1232 759 NA NA 629 1025 763 NA
1444424400.0 1311.0 NA 162 395 0 55 NA 216 444 0 81 NA 694 1013 794 40 NA 595 913 797 46
1444424400.0 1312.0 NA 167 395 0 NA NA 216 450 0 NA NA 629 1292 763 NA NA 497 976 768 NA
1444424400.0 1313.0 NA 176 414 0 NA NA 227 464 0 NA NA 711 1594 933 NA NA 536 1105 939 NA
1444424400.0 1314.0 NA 176 401 0 NA NA 225 456 0 NA NA 867 1572 709 NA NA 639 1123 712 NA
1444424400.0 1315.0 NA 152 384 0 NA NA 216 436 0 NA NA 666 1069 727 NA NA 597 972 731 NA
1444424400.0 1316.0 NA 164 387 0 NA NA 216 438 0 NA NA 742 1095 733 NA NA 607 944 737 NA
1444424400.0 1317.0 NA 159 393 0 NA NA 216 446 0 NA NA 670 1181 727 NA NA 583 1057 731 NA
1444424400.0 1318.0 NA 159 386 0 NA NA 216 435 0 NA NA 591 1029 701 NA NA 505 943 705 NA
1444424400.0 1319.0 NA 162 387 0 NA NA 216 439 0 NA NA 561 1032 821 NA NA 462 931 826 NA
1444424400.0 132.0 94 89 336 NA NA 144 141 384 NA NA 5305 480 1058 NA NA 1683 392 874 NA NA
1444424400.0 1320.0 NA 163 385 0 NA NA 216 439 0 NA NA 657 1008 728 NA NA 562 885 731 NA
1444424400.0 1321.0 NA 163 387 0 NA NA 216 439 0 NA NA 657 1112 861 NA NA 552 962 869 NA
1444424400.0 1322.0 NA 164 386 0 NA NA 216 439 0 NA NA 565 1130 800 NA NA 485 951 808 NA
1444424400.0 1323.0 NA 159 382 0 NA NA 216 433 0 NA NA 566 960 716 NA NA 489 887 721 NA
1444424400.0 1324.0 NA 170 404 0 NA NA 216 453 0 NA NA 738 1267 722 NA NA 590 1016 727 NA
1444424400.0 1325.0 NA 167 403 0 62 NA 218 456 0 89 NA 895 1437 747 68 NA 704 1104 750 74
1444424400.0 1326.0 NA 160 389 0 NA NA 216 443 0 NA NA 695 1199 781 NA NA 628 1048 785 NA
1444424400.0 1327.0 NA 167 390 0 NA NA 216 445 0 NA NA 676 1078 804 NA NA 574 940 808 NA
1444424400.0 1328.0 NA 161 395 0 NA NA 216 448 0 NA NA 682 1182 793 NA NA 553 967 797 NA
1444424400.0 1329.0 NA 160 392 0 NA NA 216 446 0 NA NA 637 1169 706 NA NA 542 995 710 NA
1444424400.0 133.0 103 91 345 NA NA 153 141 392 NA NA 7006 547 1289 NA NA 2216 431 853 NA NA
1444424400.0 1330.0 NA 170 394 0 NA NA 216 447 0 NA NA 711 1296 760 NA NA 578 1068 763 NA
1444424400.0 1331.0 NA 165 393 0 NA NA 216 446 0 NA NA 672 1192 741 NA NA 581 1016 745 NA
1444424400.0 1332.0 NA 158 402 0 NA NA 216 454 0 NA NA 686 1178 761 NA NA 588 1015 765 NA
1444424400.0 1333.0 NA 160 396 0 NA NA 216 444 0 NA NA 682 1189 804 NA NA 553 1008 810 NA
1444424400.0 1334.0 NA 162 395 0 NA NA 216 450 0 NA NA 787 1174 735 NA NA 676 972 740 NA
1444424400.0 1335.0 NA 168 394 0 NA NA 216 448 0 NA NA 654 1086 785 NA NA 539 923 794 NA
1444424400.0 1336.0 NA 180 403 0 NA NA 229 459 0 NA NA 866 2360 754 NA NA 583 1297 760 NA
1444424400.0 1338.0 NA 174 407 0 NA NA 221 463 0 NA NA 768 1550 874 NA NA 558 1187 882 NA
1444424400.0 1339.0 NA 175 408 0 NA NA 223 462 0 NA NA 841 1923 779 NA NA 644 1219 784 NA
1444424400.0 134.71 NA 123 NA NA NA NA 171 NA NA NA NA 1020 NA NA NA NA 580 NA NA NA
1444424400.0 134.72 NA 125 355 0 NA NA 174 406 0 NA NA 1211 6261 558 NA NA 551 2494 566 NA
1444424400.0 134.73 NA 127 NA NA NA NA 173 NA NA NA NA 1234 NA NA NA NA 602 NA NA NA
1444424400.0 134.74 NA 126 357 0 NA NA 172 409 0 NA NA 1227 6429 494 NA NA 570 2514 499 NA
1444424400.0 134.75 NA 126 NA NA NA NA 174 NA NA NA NA 1287 NA NA NA NA 577 NA NA NA
1444424400.0 134.76 NA 126 NA NA NA NA 174 NA NA NA NA 1410 NA NA NA NA 646 NA NA NA
1444424400.0 1340.0 NA 159 389 0 NA NA 216 441 0 NA NA 811 1727 1259 NA NA 712 1338 1266 NA
1444424400.0 1341.0 NA 172 404 0 NA NA 222 457 0 NA NA 872 1875 740 NA NA 642 1299 746 NA
1444424400.0 1343.0 NA 163 394 0 NA NA 216 447 0 NA NA 745 1397 803 NA NA 605 1109 807 NA
1444424400.0 1344.0 NA 166 395 0 NA NA 216 449 0 NA NA 737 1278 737 NA NA 549 1040 742 NA
1444424400.0 1345.0 NA 167 399 0 NA NA 218 449 0 NA NA 696 1157 874 NA NA 547 953 878 NA
1444424400.0 1347.0 NA 161 394 0 NA NA 216 448 0 NA NA 660 1202 811 NA NA 536 1001 816 NA
1444424400.0 1348.0 NA 162 387 0 NA NA 216 442 0 NA NA 742 1156 1155 NA NA 636 1046 1161 NA
1444424400.0 1349.0 NA 160 393 0 NA NA 216 444 0 NA NA 595 1010 916 NA NA 559 902 921 NA
1444424400.0 135.1 349 0 111 NA NA 428 0 148 NA NA 1375 123 213 NA NA 1054 127 185 NA NA
1444424400.0 135.11 370 0 113 NA NA 450 0 148 NA NA 1808 99 284 NA NA 1193 102 214 NA NA
1444424400.0 135.12 338 0 110 NA NA 415 0 145 NA NA 1153 106 206 NA NA 991 110 178 NA NA
1444424400.0 135.2 298 0 107 NA NA 357 0 143 NA NA 961 86 171 NA NA 875 89 163 NA NA
1444424400.0 135.3 298 0 107 NA NA 357 0 145 NA NA 1029 85 183 NA NA 947 87 172 NA NA
1444424400.0 135.4 341 0 111 NA NA 418 0 146 NA NA 1052 88 201 NA NA 868 92 178 NA NA
1444424400.0 135.5 338 0 111 NA NA 414 0 146 NA NA 1105 92 217 NA NA 942 95 192 NA NA
1444424400.0 135.6 347 0 111 NA NA 430 0 147 NA NA 1054 97 307 NA NA 827 100 265 NA NA
1444424400.0 135.7 340 0 110 NA NA 418 0 147 NA NA 964 88 292 NA NA 769 90 254 NA NA
1444424400.0 135.8 154 NA NA NA NA 221 NA NA NA NA 361 NA NA NA NA 343 NA NA NA NA
1444424400.0 135.9 335 0 109 NA NA 411 0 144 NA NA 1206 118 168 NA NA 1131 121 162 NA NA
1444424400.0 1350.0 NA 162 391 0 NA NA 216 446 0 NA NA 801 1203 1033 NA NA 712 990 1040 NA
1444424400.0 1351.0 NA 153 388 0 NA NA 216 439 0 NA NA 992 1456 1188 NA NA 764 1258 1192 NA
1444424400.0 1352.0 NA 160 393 0 NA NA 216 446 0 NA NA 833 1423 852 NA NA 702 1162 856 NA
1444424400.0 1353.0 NA 162 395 0 NA NA 216 449 0 NA NA 809 1546 1035 NA NA 682 1277 1041 NA
1444424400.0 1354.0 NA 161 393 0 NA NA 216 447 0 NA NA 755 1576 1034 NA NA 626 1306 1039 NA
1444424400.0 1355.0 NA 167 397 0 NA NA 216 452 0 NA NA 748 1519 1034 NA NA 586 1216 1040 NA
1444424400.0 14.0 NA 91 337 0 NA NA 150 382 0 NA NA 1968 2424 451 NA NA 1374 1267 455 NA
1444424400.0 140.1 NA 109 475 0 NA NA 184 527 0 NA NA 508 827 369 NA NA 526 824 373 NA
1444424400.0 140.4 NA 110 483 0 NA NA 184 534 0 NA NA 489 846 368 NA NA 492 839 371 NA
1444424400.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 2342 NA NA NA NA 2125 NA NA NA
1444424400.0 140.53 NA 524 0 NA NA NA 582 0 NA NA NA 5054 430 NA NA NA 2179 434 NA NA
1444424400.0 145.0 NA 162 519 0 NA NA 223 579 0 NA NA 2170 1563 381 NA NA 1266 1578 384 NA
1444424400.0 15.0 NA 85 330 0 NA NA 151 374 0 NA NA 1629 1369 441 NA NA 1222 930 449 NA
1444424400.0 16.0 NA 90 332 0 NA NA 151 376 0 NA NA 1877 1767 420 NA NA 1362 1059 425 NA
1444424400.0 17.0 NA 85 331 0 NA NA 150 375 0 NA NA 1695 1370 429 NA NA 1259 899 437 NA
1444424400.0 18.0 NA 86 331 0 NA NA 150 374 0 NA NA 1877 1350 364 NA NA 1379 975 370 NA
1444424400.0 19.0 NA 86 330 0 NA NA 150 374 0 NA NA 1871 1399 432 NA NA 1373 976 437 NA
1444424400.0 2.0 97 88 142 NA NA 144 140 189 NA NA 6128 629 654 NA NA 1921 524 521 NA NA
1444424400.0 20.0 NA 89 332 0 NA NA 151 376 0 NA NA 2032 1680 340 NA NA 1445 1041 344 NA
1444424400.0 200.0 NA 98 369 0 NA NA 151 425 0 NA NA 852 1818 377 NA NA 1282 1577 381 NA
1444424400.0 202.0 NA 100 366 0 NA NA 151 424 0 NA NA 859 1720 430 NA NA 1175 1513 435 NA
1444424400.0 203.0 NA 99 373 0 NA NA 151 427 0 NA NA 1130 1957 387 NA NA 1287 1490 399 NA
1444424400.0 205.0 NA 97 362 0 NA NA 151 417 0 NA NA 836 1601 390 NA NA 1232 1466 394 NA
1444424400.0 21.0 NA 89 332 0 NA NA 150 376 0 NA NA 2095 1906 401 NA NA 1510 1074 407 NA
1444424400.0 22.0 NA 90 334 0 NA NA 150 377 0 NA NA 2220 2435 427 NA NA 1496 1230 432 NA
1444424400.0 23.0 NA 91 339 0 NA NA 150 383 0 NA NA 2108 2280 512 NA NA 1473 1149 517 NA
1444424400.0 24.0 NA 94 342 0 NA NA 151 386 0 NA NA 2289 3114 443 NA NA 1577 1405 446 NA
1444424400.0 25.0 NA 93 349 0 61 NA 150 399 0 88 NA 2489 3575 556 70 NA 1690 1498 572 64
1444424400.0 250199.0 159 NA NA NA NA 224 NA NA NA NA 4407 NA NA NA NA 2777 NA NA NA NA
1444424400.0 250200.0 NA 199 440 0 NA NA 253 496 0 NA NA 5618 2229 805 NA NA 2335 1266 810 NA
1444424400.0 250200.1 102 177 235 NA NA 152 219 280 NA NA 3864 924 1507 NA NA 1477 667 764 NA NA
1444424400.0 250202.0 NA 202 454 0 NA NA 257 515 0 NA NA 7026 3756 850 NA NA 2421 1838 855 NA
1444424400.0 250203.0 NA 203 442 0 NA NA 253 499 0 NA NA 5944 3304 747 NA NA 2669 1860 751 NA
1444424400.0 250204.0 NA 197 439 0 NA NA 250 498 0 NA NA 6460 3090 797 NA NA 2306 1721 801 NA
1444424400.0 250205.0 NA 190 440 0 NA NA 243 494 0 NA NA 5738 2838 796 NA NA 2182 1574 804 NA
1444424400.0 250206.0 NA 194 439 0 NA NA 247 500 0 NA NA 6528 2978 792 NA NA 2369 1594 804 NA
1444424400.0 250207.0 NA 182 437 0 NA NA 235 492 0 NA NA 4858 2675 962 NA NA 1952 1459 966 NA
1444424400.0 250399.0 172 NA NA NA NA 264 NA NA NA NA 2220 NA NA NA NA 5441 NA NA NA NA
1444424400.0 250400.0 353 0 116 NA NA 450 0 154 NA NA 1612 124 1292 NA NA 1043 132 624 NA NA
1444424400.0 250402.0 362 0 116 NA NA 458 0 155 NA NA 1626 158 1217 NA NA 1128 170 542 NA NA
1444424400.0 250403.0 353 0 116 NA NA 449 0 152 NA NA 1589 136 1096 NA NA 1082 144 519 NA NA
1444424400.0 250405.0 352 0 114 NA NA 447 0 153 NA NA 1557 121 1001 NA NA 1128 132 463 NA NA
1444424400.0 250406.0 352 0 114 NA NA 443 0 149 NA NA 1394 115 494 NA NA 1131 120 272 NA NA
1444424400.0 250407.0 311 0 115 NA NA 387 0 153 NA NA 1527 109 969 NA NA 1131 115 444 NA NA
1444424400.0 250408.0 384 0 117 NA NA 477 0 154 NA NA 2407 132 1173 NA NA 1543 135 466 NA NA
1444424400.0 250409.0 369 0 117 NA NA 457 0 151 NA NA 1612 100 1580 NA NA 1103 106 620 NA NA
1444424400.0 25200.0 NA 203 614 0 NA NA 291 691 0 NA NA 3113 5390 974 NA NA 2249 2469 986 NA
1444424400.0 25202.0 NA 212 606 0 NA NA 297 683 0 NA NA 3247 5953 1098 NA NA 2307 2732 1117 NA
1444424400.0 25203.0 NA 201 604 0 NA NA 287 677 0 NA NA 2911 4858 839 NA NA 4545 2341 871 NA
1444424400.0 25204.0 NA 207 622 0 NA NA 295 702 0 NA NA 3120 4983 1174 NA NA 2351 2478 1185 NA
1444424400.0 25205.0 NA 202 611 0 NA NA 289 684 0 NA NA 2931 5585 955 NA NA 2328 2802 960 NA
1444424400.0 25206.0 NA 198 534 0 NA NA 284 616 0 NA NA 3757 5214 881 NA NA 7002 5231 917 NA
1444424400.0 25207.0 NA 196 569 0 NA NA 280 645 0 NA NA 2836 4924 859 NA NA 2164 2623 868 NA
1444424400.0 25208.0 NA 208 630 0 NA NA 299 700 0 NA NA 3850 5238 842 NA NA 6101 2652 858 NA
1444424400.0 25209.0 NA 219 622 0 NA NA 304 697 0 NA NA 3679 5808 1035 NA NA 2444 2803 1049 NA
1444424400.0 25400.0 404 0 116 NA NA 512 0 155 NA NA 4420 169 928 NA NA 3230 177 496 NA NA
1444424400.0 25402.0 436 0 117 NA NA 546 0 153 NA NA 5045 193 1117 NA NA 2556 205 537 NA NA
1444424400.0 25403.0 422 0 114 NA NA 531 0 153 NA NA 4495 164 900 NA NA 2493 168 454 NA NA
1444424400.0 25405.0 384 0 116 NA NA 497 0 154 NA NA 4993 153 1175 NA NA 6511 174 580 NA NA
1444424400.0 25406.0 395 0 115 NA NA 487 0 152 NA NA 3581 149 560 NA NA 2663 152 318 NA NA
1444424400.0 25407.0 380 0 115 NA NA 471 0 156 NA NA 4143 174 898 NA NA 2276 181 435 NA NA
1444424400.0 25408.0 434 0 118 NA NA 528 0 154 NA NA 5299 153 1145 NA NA 6175 207 526 NA NA
1444424400.0 25409.0 437 0 116 NA NA 538 0 154 NA NA 4071 142 1158 NA NA 1950 146 561 NA NA
1444424400.0 26.0 NA 91 341 0 NA NA 150 388 0 NA NA 1915 2064 489 NA NA 1377 1143 502 NA
1444424400.0 27.0 NA 92 337 0 NA NA 150 382 0 NA NA 1940 2054 488 NA NA 1402 1126 499 NA
1444424400.0 28.0 NA 92 340 0 NA NA 151 385 0 NA NA 2279 2856 565 NA NA 1599 1285 586 NA
1444424400.0 280.0 134 88 337 0 NA 222 141 382 0 NA 7791 468 851 318 NA 2712 384 705 321 NA
1444424400.0 29.0 NA 92 342 0 NA NA 150 390 0 NA NA 2062 2284 504 NA NA 1477 1254 522 NA
1444424400.0 3.0 94 85 144 NA NA 140 140 191 NA NA 10572 526 1239 NA NA 3569 468 612 NA NA
1444424400.0 30.0 NA 91 338 0 NA NA 150 383 0 NA NA 2121 2480 582 NA NA 1446 1209 598 NA
1444424400.0 300.0 136 171 602 0 NA 196 249 669 0 NA 3507 1126 2035 402 NA 1281 984 1502 405 NA
1444424400.0 301.0 138 173 568 0 NA 196 244 635 0 NA 4643 913 1999 392 NA 1541 901 1572 396 NA
1444424400.0 302.0 136 169 594 0 NA 194 237 659 0 NA 3366 1029 1853 399 NA 1241 907 1384 403 NA
1444424400.0 31.0 NA 90 336 0 NA NA 151 381 0 NA NA 2053 1955 544 NA NA 1456 1069 570 NA
1444424400.0 32.0 NA 91 338 0 NA NA 151 383 0 NA NA 2189 2233 436 NA NA 1528 1258 454 NA
1444424400.0 33.0 NA 90 336 0 NA NA 150 380 0 NA NA 2004 1866 510 NA NA 1435 1028 529 NA
1444424400.0 34.0 NA 92 339 0 NA NA 150 384 0 NA NA 2151 2651 529 NA NA 1520 1358 535 NA
1444424400.0 35.0 NA 92 339 0 NA NA 150 384 0 NA NA 2249 2651 571 NA NA 1591 1382 576 NA
1444424400.0 36.0 NA 93 350 0 NA NA 151 395 0 NA NA 2211 12107 413 NA NA 1470 4372 417 NA
1444424400.0 37.0 NA 93 347 0 NA NA 151 391 0 NA NA 2467 4086 513 NA NA 1641 1732 520 NA
1444424400.0 38.0 NA 94 345 0 NA NA 151 389 0 NA NA 2344 3486 467 NA NA 1613 1631 483 NA
1444424400.0 39.0 NA 96 348 0 NA NA 151 393 0 NA NA 2564 6085 567 NA NA 1706 2270 571 NA
1444424400.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 41 NA NA NA NA 84 NA NA NA
1444424400.0 4.22 NA 194 57 67 0 NA 248 84 103 0 NA 1358 71 135 154 NA 985 75 124 177
1444424400.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 130 NA NA NA NA 168 NA NA NA
1444424400.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 59 NA NA NA NA 116 NA NA NA
1444424400.0 4.25 NA 56 321 0 NA NA 88 378 0 NA NA 71 3147 618 NA NA 78 1803 628 NA
1444424400.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 64 NA NA NA NA 64 NA NA NA
1444424400.0 4.27 NA 57 325 0 NA NA 90 384 0 NA NA 85 3946 539 NA NA 106 2074 548 NA
1444424400.0 4.28 NA 65 319 0 NA NA 105 381 0 NA NA 230 3119 1373 NA NA 369 2481 1389 NA
1444424400.0 4.29 NA 38 NA NA NA NA 70 NA NA NA NA 63 NA NA NA NA 100 NA NA NA
1444424400.0 4.34 NA 62 NA NA NA NA 100 NA NA NA NA 152 NA NA NA NA 246 NA NA NA
1444424400.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 80 NA NA NA NA 75 NA NA NA
1444424400.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 88 NA NA NA NA 90 NA NA NA
1444424400.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 65 NA NA NA NA 113 NA NA NA
1444424400.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 89 NA NA NA NA 168 NA NA NA
1444424400.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 144 NA NA NA
1444424400.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 65 NA NA NA NA 152 NA NA NA
1444424400.0 4.44 NA 34 NA NA NA NA 69 NA NA NA NA 73 NA NA NA NA 113 NA NA NA
1444424400.0 4.45 NA 34 341 0 NA NA 70 396 0 NA NA 88 7306 455 NA NA 105 2636 471 NA
1444424400.0 4.51 NA 35 NA NA NA NA 70 NA NA NA NA 72 NA NA NA NA 100 NA NA NA
1444424400.0 4.52 NA 33 NA NA NA NA 70 NA NA NA NA 89 NA NA NA NA 100 NA NA NA
1444424400.0 4.53 NA 33 NA NA NA NA 70 NA NA NA NA 81 NA NA NA NA 89 NA NA NA
1444424400.0 4.54 NA 33 339 0 NA NA 69 400 0 NA NA 73 5680 426 NA NA 73 2013 434 NA
1444424400.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 82 NA NA NA NA 86 NA NA NA
1444424400.0 4.61 NA 34 350 0 NA NA 70 410 0 NA NA 58 5612 399 NA NA 93 1998 415 NA
1444424400.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 60 NA NA NA NA 85 NA NA NA
1444424400.0 4.63 NA 34 349 0 NA NA 69 401 0 NA NA 72 6514 417 NA NA 92 2243 424 NA
1444424400.0 4.64 NA 34 349 0 NA NA 69 400 0 NA NA 69 6121 410 NA NA 81 2108 424 NA
1444424400.0 4.65 NA 34 365 0 NA NA 69 418 0 NA NA 64 8522 382 NA NA 65 2705 393 NA
1444424400.0 4.68 NA 35 351 0 NA NA 70 403 0 NA NA 62 6324 376 NA NA 85 2134 395 NA
1444424400.0 4.71 NA 34 336 0 NA NA 71 389 0 NA NA 52 3964 373 NA NA 122 1558 382 NA
1444424400.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 54 NA NA NA NA 70 NA NA NA
1444424400.0 4.73 NA 34 343 0 NA NA 72 406 0 NA NA 69 5715 368 NA NA 74 2030 373 NA
1444424400.0 4.74 NA 34 341 0 NA NA 70 395 0 NA NA 64 4716 348 NA NA 68 1741 354 NA
1444424400.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 68 NA NA NA NA 76 NA NA NA
1444424400.0 4.76 NA 52 NA NA NA NA 83 NA NA NA NA 64 NA NA NA NA 91 NA NA NA
1444424400.0 4.78 NA 35 353 0 NA NA 70 407 0 NA NA 70 8761 592 NA NA 89 2852 601 NA
1444424400.0 4000.0 NA 93 346 NA NA NA 150 389 NA NA NA 2026 3530 NA NA NA 1388 1453 NA NA
1444424400.0 4001.0 NA 100 377 NA NA NA 151 435 NA NA NA 779 1852 NA NA NA 1400 1836 NA NA
1444424400.0 4002.0 NA 92 338 NA NA NA 150 382 NA NA NA 1813 2093 NA NA NA 1329 1099 NA NA
1444424400.0 4003.0 NA 92 337 NA NA NA 150 382 NA NA NA 1982 2477 NA NA NA 1613 1211 NA NA
1444424400.0 4006.0 67 NA NA NA NA 102 NA NA NA NA 1409 NA NA NA NA 638 NA NA NA NA
1444424400.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 392 331 483 NA NA 423 383 500 NA NA
1444424400.0 4008.0 60 91 343 NA NA 95 148 395 NA NA 851 458 1071 NA NA 906 684 1248 NA NA
1444424400.0 43.0 NA 93 340 0 NA NA 151 384 0 NA NA 2287 3551 487 NA NA 1573 1651 492 NA
1444424400.0 44.0 NA 91 339 0 NA NA 151 382 0 NA NA 2017 2542 412 NA NA 1412 1264 416 NA
1444424400.0 45.0 NA 92 339 0 NA NA 150 384 0 NA NA 2441 2284 471 NA NA 1765 1139 475 NA
