Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 4.36 NA 55 347 0 123 NA NA 86 399 0 159 NA NA 169 12612 1168 1341 NA NA 207 7558 1183 775 NA
1438246800.0 4.37 NA 55 354 0 124 NA NA 87 404 0 160 NA NA 223 13037 1210 1508 NA NA 195 5954 1219 866 NA
1438246800.0 4.4 NA 34 354 0 125 NA NA 70 397 0 163 NA NA 165 12239 1163 1530 NA NA 275 5624 1174 833 NA
1438246800.0 4.41 NA 34 368 0 122 NA NA 70 414 0 160 NA NA 211 15509 1180 1939 NA NA 221 6701 1192 1863 NA
1438246800.0 4.42 NA 35 371 0 123 NA NA 70 422 0 160 NA NA 193 20275 1348 2143 NA NA 184 7946 2021 1122 NA
1438246800.0 4.43 NA 35 353 0 122 NA NA 71 393 0 159 NA NA 155 12939 1247 1374 NA NA 147 6821 1912 784 NA
1438246800.0 4.44 NA 34 356 0 122 NA NA 69 405 0 160 NA NA 161 16346 1218 1705 NA NA 191 8552 1757 961 NA
1438246800.0 4.45 NA 34 363 0 123 NA NA 70 407 0 160 NA NA 178 22504 1386 2357 NA NA 168 10780 1403 1326 NA
1438246800.0 4.51 NA 34 367 0 123 NA NA 70 409 0 160 NA NA 169 19122 1303 2020 NA NA 249 10455 1354 1096 NA
1438246800.0 4.52 NA 34 373 0 124 NA NA 69 426 0 161 NA NA 185 23325 1261 2484 NA NA 178 11424 1275 1280 NA
1438246800.0 4.53 NA 34 364 0 123 NA NA 70 407 0 160 NA NA 192 21395 1322 2257 NA NA 229 10909 1331 1225 NA
1438246800.0 4.54 NA 35 368 0 123 NA NA 69 418 0 161 NA NA 192 22231 1349 2388 NA NA 239 11277 1367 1240 NA
1438246800.0 4.55 NA 34 375 0 123 NA NA 69 425 0 161 NA NA 187 27459 1162 2700 NA NA 182 12518 1172 1418 NA
1438246800.0 4.57 NA 56 360 0 125 NA NA 89 411 0 162 NA NA 315 17444 2066 2059 NA NA 330 10589 2078 1191 NA
1438246800.0 4.58 NA 36 357 0 124 NA NA 71 398 0 161 NA NA 203 16541 1407 1765 NA NA 201 10173 1455 1032 NA
1438246800.0 4.6 NA 396 0 123 NA NA NA 439 0 163 NA NA NA 10599 697 912 NA NA NA 7457 724 521 NA NA
1438246800.0 4.61 NA 34 374 0 122 NA NA 70 414 0 162 NA NA 215 21521 1149 2384 NA NA 218 8976 1159 1317 NA
1438246800.0 4.62 NA 34 364 0 123 NA NA 69 408 0 160 NA NA 224 21360 1164 2427 NA NA 295 8583 1179 1451 NA
1438246800.0 4.63 NA 34 376 0 123 NA NA 69 423 0 161 NA NA 234 23944 1394 2782 NA NA 390 9019 1412 2667 NA
1438246800.0 4.64 NA 34 377 0 123 NA NA 69 421 0 160 NA NA 222 23871 1646 2418 NA NA 215 9317 2083 1200 NA
1438246800.0 4.65 NA 34 393 0 124 NA NA 69 445 0 161 NA NA 259 36047 1417 2927 NA NA 285 13950 1807 1530 NA
1438246800.0 4.67 NA 53 361 0 123 NA NA 84 411 0 159 NA NA 205 20727 1567 1930 NA NA 206 10280 1919 980 NA
1438246800.0 4.68 NA 35 363 0 124 NA NA 70 407 0 161 NA NA 192 23545 1274 1919 NA NA 270 11861 1435 1009 NA
1438246800.0 4.71 NA 34 359 0 122 NA NA 70 402 0 159 NA NA 181 18098 1326 1774 NA NA 188 9307 1774 983 NA
1438246800.0 4.72 NA 34 361 0 123 NA NA 69 404 0 161 NA NA 183 21619 1238 1696 NA NA 195 11655 1344 922 NA
1438246800.0 4.73 NA 34 374 0 123 NA NA 71 430 0 160 NA NA 205 26134 1146 2273 NA NA 196 12628 1156 1180 NA
1438246800.0 4.74 NA 34 365 0 123 NA NA 70 414 0 160 NA NA 210 22722 1273 1892 NA NA 209 12093 1294 972 NA
1438246800.0 4.75 NA 34 366 0 124 NA NA 69 418 0 160 NA NA 221 24719 987 2329 NA NA 198 12477 994 1252 NA
1438246800.0 4.76 NA 52 369 0 124 NA NA 83 419 0 160 NA NA 215 23152 1111 2131 NA NA 201 11956 1117 1182 NA
1438246800.0 4.77 NA 53 360 0 123 NA NA 84 407 0 160 NA NA 200 18596 1127 1951 NA NA 174 11324 1139 1036 NA
1438246800.0 4.78 NA 35 360 0 123 NA NA 71 401 0 160 NA NA 196 18877 970 1863 NA NA 182 10492 977 1023 NA
1438246800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 96 NA NA NA NA NA 128 NA NA NA NA NA
1438246800.0 4000.0 NA 95 386 NA NA NA NA 150 430 NA NA NA NA 5373 10153 NA NA NA NA 9216 5513 NA NA NA
1438246800.0 4001.0 NA 102 417 NA NA NA NA 151 473 NA NA NA NA 1714 7169 NA NA NA NA 6675 4761 NA NA NA
1438246800.0 4002.0 NA 91 377 NA NA NA NA 150 423 NA NA NA NA 4422 7600 NA NA NA NA 8767 4600 NA NA NA
1438246800.0 4003.0 NA 91 376 NA NA NA NA 150 425 NA NA NA NA 4575 7666 NA NA NA NA 6307 4695 NA NA NA
1438246800.0 4006.0 73 95 403 NA NA NA 113 147 458 NA NA NA 5458 1600 6149 NA NA NA 5292 2059 4700 NA NA NA
1438246800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 870 506 1909 NA NA NA 2639 792 2315 NA NA NA
1438246800.0 4008.0 61 92 372 NA NA NA 94 147 423 NA NA NA 1999 708 3311 NA NA NA 3876 1237 3564 NA NA NA
1438246800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 128 NA NA NA NA NA 147 NA NA NA NA NA
1438246800.0 43.0 NA 91 377 0 NA NA NA 150 422 0 NA NA NA 5122 12331 1037 NA NA NA 3669 6367 1050 NA NA
1438246800.0 44.0 NA 91 377 0 NA NA NA 150 424 0 NA NA NA 5175 10591 984 NA NA NA 3767 6052 995 NA NA
1438246800.0 45.0 NA 92 379 0 NA NA NA 150 423 0 NA NA NA 5196 10617 1019 NA NA NA 3759 5962 1161 NA NA
1438246800.0 5.1 316 0 NA NA NA NA 373 0 NA NA NA NA 4377 283 NA NA NA NA 5140 289 NA NA NA NA
1438246800.0 5.2 274 0 NA NA NA NA 334 0 NA NA NA NA 3290 156 NA NA NA NA 3416 160 NA NA NA NA
1438246800.0 5.3 275 0 NA NA NA NA 334 0 NA NA NA NA 2663 201 NA NA NA NA 2579 212 NA NA NA NA
1438246800.0 5.4 310 0 NA NA NA NA 368 0 NA NA NA NA 3116 248 NA NA NA NA 2804 260 NA NA NA NA
1438246800.0 5.5 309 0 NA NA NA NA 367 0 NA NA NA NA 3015 228 NA NA NA NA 2756 258 NA NA NA NA
1438246800.0 5.6 319 0 NA NA NA NA 377 0 NA NA NA NA 3320 225 NA NA NA NA 2893 253 NA NA NA NA
1438246800.0 5.7 311 0 NA NA NA NA 368 0 NA NA NA NA 3095 248 NA NA NA NA 2821 263 NA NA NA NA
1438246800.0 500199.0 132 NA NA NA NA NA 179 NA NA NA NA NA 8595 NA NA NA NA NA 7613 NA NA NA NA NA
1438246800.0 500200.0 NA 186 439 0 133 NA NA 231 487 0 169 NA NA 11567 7285 1769 833 NA NA 4490 4111 1788 579 NA
1438246800.0 500200.1 102 174 211 NA NA NA 151 220 254 NA NA NA 10815 2256 4095 NA NA NA 3734 1833 2666 NA NA NA
1438246800.0 500202.0 NA 194 445 0 134 NA NA 242 493 0 170 NA NA 14751 9187 1600 869 NA NA 5462 4752 1606 582 NA
1438246800.0 500203.0 NA 189 453 0 133 NA NA 239 500 0 172 NA NA 12586 8829 1682 806 NA NA 4802 4535 1687 563 NA
1438246800.0 500204.0 NA 191 441 0 133 NA NA 237 489 0 170 NA NA 12237 8147 1587 823 NA NA 4769 4404 1591 565 NA
1438246800.0 500205.0 NA 180 437 0 132 NA NA 224 487 0 169 NA NA 9527 8437 1572 731 NA NA 3848 4777 1577 510 NA
1438246800.0 500206.0 NA 187 445 0 133 NA NA 230 494 0 170 NA NA 11053 8496 1527 795 NA NA 4192 4708 1531 544 NA
1438246800.0 500207.0 NA 169 440 0 132 NA NA 223 484 0 172 NA NA 7707 8329 1459 709 NA NA 3422 4606 1462 482 NA
1438246800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 29 20 NA NA NA NA 46 24 NA NA NA NA
1438246800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 46 25 NA NA NA NA 45 32 NA NA NA NA
1438246800.0 50200.0 NA 189 514 0 134 NA NA 253 575 0 170 NA NA 4572 14780 1832 874 NA NA 3277 9366 1976 1008 NA
1438246800.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438246800.0 50203.0 NA 194 555 0 135 NA NA 253 613 0 170 NA NA 5446 13916 1927 925 NA NA 6313 8478 2590 1359 NA
1438246800.0 50204.0 NA 201 503 0 133 NA NA 260 580 0 173 NA NA 4370 13312 1851 890 NA NA 3359 9407 2069 814 NA
1438246800.0 50205.0 NA 185 526 0 134 NA NA 247 591 0 169 NA NA 4433 14021 1892 959 NA NA 3427 7718 2614 826 NA
1438246800.0 50206.0 NA 190 517 0 133 NA NA 244 578 0 170 NA NA 4166 11735 1764 813 NA NA 3103 9082 1862 784 NA
1438246800.0 50207.0 NA 177 508 0 132 NA NA 235 570 0 169 NA NA 4908 11700 1920 815 NA NA 6393 10048 2082 839 NA
1438246800.0 50208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438246800.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438246800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 189 27 NA NA NA NA 203 32 NA NA NA NA
1438246800.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 119 22 NA NA NA NA 107 54 NA NA NA NA
1438246800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 110 19 NA NA NA NA 117 22 NA NA NA NA
1438246800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 108 20 NA NA NA NA 120 31 NA NA NA NA
1438246800.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 159 21 NA NA NA NA 393 95 NA NA NA NA
1438246800.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 77 23 NA NA NA NA 274 137 NA NA NA NA
1438246800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 105 25 NA NA NA NA 522 154 NA NA NA NA
1438246800.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 302 27 NA NA NA NA 625 453 NA NA NA NA
1438246800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1090 19 NA NA NA NA 1237 218 NA NA NA NA
1438246800.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 15 21 NA NA NA NA
1438246800.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 136 16 NA NA NA NA 442 33 NA NA NA NA
1438246800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 6 NA NA NA NA 0 75 NA NA NA NA
1438246800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 134 51 NA NA NA NA 1057 86 NA NA NA NA
1438246800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 6 NA NA NA NA 17 744 NA NA NA NA
1438246800.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 152 28 NA NA NA NA 464 120 NA NA NA NA
1438246800.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 40 NA NA NA NA
1438246800.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 91 19 NA NA NA NA 275 70 NA NA NA NA
1438246800.0 524.0 44 0 0 NA NA NA 68 0 0 NA NA NA 157 32 18 NA NA NA 549 60 106 NA NA NA
1438246800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 281 NA NA NA NA
1438246800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 117 22 NA NA NA NA 894 75 NA NA NA NA
1438246800.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 5 NA NA NA NA 0 534 NA NA NA NA
1438246800.0 529.0 26 44 0 NA NA NA 116 70 0 NA NA NA 18 85 22 NA NA NA 35648 90 43 NA NA NA
1438246800.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 123 24 NA NA NA NA 412 84 NA NA NA NA
1438246800.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 84 17 NA NA NA NA 863 58 NA NA NA NA
1438246800.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 361 18 NA NA NA NA 2148 42 NA NA NA NA
1438246800.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 377 18 NA NA NA NA 2102 45 NA NA NA NA
1438246800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 163 16 NA NA NA NA 496 34 NA NA NA NA
1438246800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 156 20 NA NA NA NA 631 96 NA NA NA NA
1438246800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 17 NA NA NA NA 580 88 NA NA NA NA
1438246800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 139 24 NA NA NA NA 936 150 NA NA NA NA
1438246800.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 144 20 NA NA NA NA 474 306 NA NA NA NA
1438246800.0 6.0 NA 87 367 0 NA NA NA 150 411 0 NA NA NA 4353 4527 792 NA NA NA 3393 4872 952 NA NA
1438246800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 878 569 995 45 258 NA 903 591 1021 55 293 NA
1438246800.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 821 594 970 46 325 NA 829 628 1027 72 352 NA
1438246800.0 8.0 NA 89 182 46 0 NA NA 149 217 72 0 NA NA 4270 1861 49 311 NA NA 3282 1507 210 344 NA
1438246800.0 9.0 NA 93 387 0 NA NA NA 150 433 0 NA NA NA 5523 12577 1226 NA NA NA 3823 6333 1456 NA NA
