Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443128400.0 4.75 NA 34 NA NA NA NA 68 NA NA NA NA 161 NA NA NA NA 155 NA NA NA
1443128400.0 4.76 NA 53 NA NA NA NA 83 NA NA NA NA 151 NA NA NA NA 155 NA NA NA
1443128400.0 4.78 NA 35 352 0 NA NA 70 405 0 NA NA 219 19585 893 NA NA 211 6650 897 NA
1443128400.0 4000.0 NA 94 346 NA NA NA 150 390 NA NA NA 5839 8643 NA NA NA 4459 3855 NA NA
1443128400.0 4001.0 NA 100 368 NA NA NA 150 424 NA NA NA 2014 4145 NA NA NA 2176 3198 NA NA
1443128400.0 4002.0 NA 91 339 NA NA NA 150 383 NA NA NA 5125 4761 NA NA NA 3739 2644 NA NA
1443128400.0 4003.0 NA 91 338 NA NA NA 150 382 NA NA NA 5428 5786 NA NA NA 3901 2850 NA NA
1443128400.0 4006.0 74 94 360 NA NA 113 147 413 NA NA 6289 2438 3222 NA NA 2656 2319 2849 NA NA
1443128400.0 4007.0 50 0 0 NA NA 77 0 0 NA NA 965 690 1524 NA NA 1250 809 1564 NA NA
1443128400.0 4008.0 60 92 343 NA NA 95 147 394 NA NA 2268 1011 2407 NA NA 2352 1228 2896 NA NA
1443128400.0 43.0 NA 92 339 0 NA NA 150 384 0 NA NA 5633 8397 1182 NA NA 4069 3939 1188 NA
1443128400.0 44.0 NA 93 340 0 NA NA 150 382 0 NA NA 5098 6163 981 NA NA 3738 3348 986 NA
1443128400.0 45.0 NA 92 340 0 NA NA 150 384 0 NA NA 5428 6215 1142 NA NA 3892 3097 1148 NA
1443128400.0 5.1 293 0 NA NA NA 355 0 NA NA NA 2342 229 NA NA NA 1906 234 NA NA NA
1443128400.0 5.2 253 0 NA NA NA 325 0 NA NA NA 2012 206 NA NA NA 1901 210 NA NA NA
1443128400.0 5.3 256 0 NA NA NA 325 0 NA NA NA 1867 181 NA NA NA 1683 184 NA NA NA
1443128400.0 5.4 292 0 NA NA NA 350 0 NA NA NA 1930 215 NA NA NA 1713 219 NA NA NA
1443128400.0 5.5 287 0 NA NA NA 349 0 NA NA NA 2318 255 NA NA NA 2079 263 NA NA NA
1443128400.0 5.6 296 0 NA NA NA 359 0 NA NA NA 2730 190 NA NA NA 2315 194 NA NA NA
1443128400.0 5.7 289 0 NA NA NA 351 0 NA NA NA 2571 179 NA NA NA 2187 181 NA NA NA
1443128400.0 500199.0 144 NA NA NA NA 194 NA NA NA NA 9000 NA NA NA NA 6450 NA NA NA NA
1443128400.0 500200.0 NA 187 438 0 NA NA 238 493 0 NA NA 12519 6693 1829 NA NA 5145 3822 1837 NA
1443128400.0 500200.1 102 167 228 NA NA 151 210 274 NA NA 12822 2082 3684 NA NA 4688 1488 1957 NA NA
1443128400.0 500202.0 NA 195 447 0 NA NA 248 504 0 NA NA 15805 9545 1722 NA NA 6146 4639 1731 NA
1443128400.0 500203.0 NA 197 433 0 NA NA 247 487 0 NA NA 13959 7680 2023 NA NA 5653 4160 2027 NA
1443128400.0 500204.0 NA 190 444 0 NA NA 242 496 0 NA NA 12895 7523 1871 NA NA 5414 3931 1877 NA
1443128400.0 500205.0 NA 187 440 0 NA NA 236 493 0 NA NA 11161 7568 1804 NA NA 5040 4108 1809 NA
1443128400.0 500206.0 NA 191 438 0 NA NA 240 494 0 NA NA 12562 8206 1633 NA NA 5419 4393 1636 NA
1443128400.0 500207.0 NA 173 425 0 NA NA 223 482 0 NA NA 8326 7253 1719 NA NA 3629 4005 1724 NA
1443128400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 48 28 NA NA NA 48 35 NA NA NA
1443128400.0 502.0 42 0 NA NA NA 67 0 NA NA NA 79 22 NA NA NA 68 27 NA NA NA
1443128400.0 50200.0 NA 187 524 0 NA NA 250 587 0 NA NA 6350 9415 2049 NA NA 4600 4826 2057 NA
1443128400.0 50202.0 NA 195 522 0 NA NA 261 593 0 NA NA 7622 11606 1956 NA NA 8006 7182 2160 NA
1443128400.0 50203.0 NA 187 495 0 NA NA 252 564 0 NA NA 5619 8884 2084 NA NA 4011 5879 2132 NA
1443128400.0 50204.0 NA 191 503 0 NA NA 253 567 0 NA NA 6351 8921 1997 NA NA 5372 5394 2060 NA
1443128400.0 50205.0 NA 181 485 0 NA NA 245 549 0 NA NA 4929 7846 2179 NA NA 6917 7396 2244 NA
1443128400.0 50206.0 NA 186 528 0 NA NA 253 592 0 NA NA 5018 9158 2207 NA NA 3841 5709 2265 NA
1443128400.0 50207.0 NA 180 491 0 NA NA 245 557 0 NA NA 6837 9608 2068 NA NA 7679 7803 2128 NA
1443128400.0 50208.0 NA 191 509 0 NA NA 256 569 0 NA NA 7001 10749 1914 NA NA 7488 8141 2020 NA
1443128400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 198 28 NA NA NA 199 33 NA NA NA
1443128400.0 504.0 44 0 NA NA NA 68 0 NA NA NA 136 33 NA NA NA 110 37 NA NA NA
1443128400.0 505.0 43 0 NA NA NA 68 0 NA NA NA 116 26 NA NA NA 106 31 NA NA NA
1443128400.0 506.0 43 0 NA NA NA 68 0 NA NA NA 104 27 NA NA NA 91 63 NA NA NA
1443128400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 202 23 NA NA NA 466 28 NA NA NA
1443128400.0 508.0 43 0 NA NA NA 67 0 NA NA NA 119 22 NA NA NA 439 27 NA NA NA
1443128400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 85 23 NA NA NA 88 77 NA NA NA
1443128400.0 510.0 44 0 NA NA NA 68 0 NA NA NA 375 22 NA NA NA 410 62 NA NA NA
1443128400.0 511.0 48 0 NA NA NA 73 0 NA NA NA 1316 25 NA NA NA 1327 50 NA NA NA
1443128400.0 512.0 26 44 0 NA NA 116 69 0 NA NA 16 79 23 NA NA 8352 89 70 NA NA
1443128400.0 513.0 46 0 NA NA NA 81 0 NA NA NA 82 23 NA NA NA 94 29 NA NA NA
1443128400.0 514.0 43 0 NA NA NA 68 0 NA NA NA 119 23 NA NA NA 171 81 NA NA NA
1443128400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 25 89 22 NA NA 14920 234 29 NA NA
1443128400.0 516.0 45 0 NA NA NA 81 0 NA NA NA 102 27 NA NA NA 272 101 NA NA NA
1443128400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 146 23 NA NA NA 217 93 NA NA NA
1443128400.0 518.0 26 44 0 NA NA 116 70 0 NA NA 28 76 27 NA NA 14930 86 88 NA NA
1443128400.0 519.0 45 0 NA NA NA 81 0 NA NA NA 100 19 NA NA NA 349 99 NA NA NA
1443128400.0 520.0 44 0 NA NA NA 68 0 NA NA NA 138 18 NA NA NA 347 99 NA NA NA
1443128400.0 521.0 47 0 NA NA NA 83 0 NA NA NA 155 25 NA NA NA 286 52 NA NA NA
1443128400.0 522.0 26 44 0 NA NA 116 70 0 NA NA 23 102 19 NA NA 14186 243 70 NA NA
1443128400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 100 25 NA NA NA 244 89 NA NA NA
1443128400.0 524.0 44 0 0 NA NA 68 0 0 NA NA 201 18 29 NA NA 438 62 60 NA NA
1443128400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 77 31 NA NA NA 373 44 NA NA NA
1443128400.0 526.0 26 44 0 NA NA 116 70 0 NA NA 19 115 23 NA NA 17406 126 37 NA NA
1443128400.0 527.0 44 0 NA NA NA 68 0 NA NA NA 99 33 NA NA NA 422 106 NA NA NA
1443128400.0 528.0 46 0 NA NA NA 82 0 NA NA NA 94 26 NA NA NA 372 193 NA NA NA
1443128400.0 529.0 26 45 0 NA NA 117 71 0 NA NA 21 115 23 NA NA 16508 144 29 NA NA
1443128400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 138 21 NA NA NA 421 44 NA NA NA
1443128400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 107 20 NA NA NA 185 36 NA NA NA
1443128400.0 533.0 48 0 NA NA NA 82 0 NA NA NA 392 21 NA NA NA 507 51 NA NA NA
1443128400.0 534.0 49 0 NA NA NA 83 0 NA NA NA 382 27 NA NA NA 502 45 NA NA NA
1443128400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 181 27 NA NA NA 289 36 NA NA NA
1443128400.0 542.0 44 0 NA NA NA 70 0 NA NA NA 197 26 NA NA NA 267 30 NA NA NA
1443128400.0 543.0 45 0 NA NA NA 71 0 NA NA NA 194 22 NA NA NA 258 82 NA NA NA
1443128400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 171 24 NA NA NA 199 80 NA NA NA
1443128400.0 545.0 45 0 NA NA NA 70 0 NA NA NA 188 22 NA NA NA 486 44 NA NA NA
1443128400.0 6.0 NA 87 330 0 NA NA 150 374 0 NA NA 3668 2158 642 NA NA 2829 1528 650 NA
1443128400.0 7.0 48 0 0 0 0 75 0 0 0 0 731 634 902 39 218 752 641 909 42 222
1443128400.0 7.1 48 0 0 0 0 75 0 0 0 0 763 427 728 32 189 764 430 733 37 192
1443128400.0 8.0 NA 89 183 46 0 NA 149 230 73 0 NA 3637 1603 32 229 NA 2740 1151 33 232
1443128400.0 9.0 NA 94 344 0 NA NA 150 388 0 NA NA 4525 6421 869 NA NA 3162 2687 874 NA
