Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430816400.0 4.57 NA 59 363 0 110 NA NA 92 412 0 145 NA NA 112 6154 1086 658 NA NA 150 3987 1122 410 NA
1430816400.0 4.58 NA 37 363 0 107 NA NA 72 404 0 143 NA NA 89 5852 563 561 NA NA 163 3203 566 471 NA
1430816400.0 4.6 NA 404 0 106 NA NA NA 446 0 142 NA NA NA 3770 318 406 NA NA NA 3026 323 299 NA NA
1430816400.0 4.62 NA 36 373 0 106 NA NA 70 412 0 143 NA NA 93 7609 583 623 NA NA 106 3361 732 719 NA
1430816400.0 4.63 NA 36 373 0 108 NA NA 69 413 0 143 NA NA 86 8775 590 721 NA NA 82 4366 1001 763 NA
1430816400.0 4.64 NA 35 370 0 108 NA NA 69 413 0 144 NA NA 90 8219 579 668 NA NA 89 4848 677 636 NA
1430816400.0 4.65 NA 36 388 0 108 NA NA 69 430 0 149 NA NA 138 11630 607 890 NA NA 129 6034 614 727 NA
1430816400.0 4.67 NA 57 362 0 108 NA NA 88 412 0 143 NA NA 87 6673 602 669 NA NA 102 4632 871 405 NA
1430816400.0 4.68 NA 36 372 0 110 NA NA 70 412 0 144 NA NA 80 7265 566 662 NA NA 121 4489 569 463 NA
1430816400.0 4.71 NA 35 365 0 107 NA NA 70 405 0 146 NA NA 72 5638 587 591 NA NA 83 3371 594 400 NA
1430816400.0 4.72 NA 34 370 0 105 NA NA 69 407 0 144 NA NA 78 7079 573 591 NA NA 124 3216 582 543 NA
1430816400.0 4.73 NA 36 370 0 107 NA NA 71 419 0 145 NA NA 98 8342 569 814 NA NA 94 4151 1106 815 NA
1430816400.0 4.74 NA 36 366 0 106 NA NA 69 407 0 143 NA NA 86 6918 568 600 NA NA 114 3434 855 676 NA
1430816400.0 4.75 NA 36 369 0 107 NA NA 68 410 0 143 NA NA 87 8013 597 850 NA NA 95 4956 722 544 NA
1430816400.0 4.76 NA 57 372 0 108 NA NA 87 420 0 143 NA NA 85 7724 638 772 NA NA 111 4739 922 480 NA
1430816400.0 4.77 NA 58 363 0 107 NA NA 88 409 0 142 NA NA 82 5766 622 574 NA NA 110 4062 818 382 NA
1430816400.0 4.78 NA 36 363 0 106 NA NA 70 405 0 142 NA NA 74 6360 530 675 NA NA 94 3556 535 417 NA
1430816400.0 400.0 404 0 NA NA NA NA 464 0 NA NA NA NA 2092 108 NA NA NA NA 1684 109 NA NA NA NA
1430816400.0 4000.0 NA 98 384 NA NA NA NA 148 427 NA NA NA NA 2549 4618 NA NA NA NA 2257 2574 NA NA NA
1430816400.0 4001.0 NA 103 427 NA NA NA NA 150 488 NA NA NA NA 898 3067 NA NA NA NA 1447 2769 NA NA NA
1430816400.0 4002.0 NA 96 374 NA NA NA NA 148 419 NA NA NA NA 2227 3069 NA NA NA NA 1669 2313 NA NA NA
1430816400.0 4003.0 NA 95 376 NA NA NA NA 148 418 NA NA NA NA 2325 3397 NA NA NA NA 1694 2459 NA NA NA
1430816400.0 4006.0 67 NA NA NA NA NA 102 NA NA NA NA NA 1405 NA NA NA NA NA 966 NA NA NA NA NA
1430816400.0 4007.0 49 0 0 NA NA NA 76 0 0 NA NA NA 502 259 1262 NA NA NA 502 261 1573 NA NA NA
1430816400.0 4008.0 60 95 384 NA NA NA 93 145 435 NA NA NA 1071 454 1709 NA NA NA 1225 732 2113 NA NA NA
1430816400.0 401.0 415 0 105 NA NA NA 459 0 142 NA NA NA 2077 111 362 NA NA NA 1664 113 265 NA NA NA
1430816400.0 43.0 NA 96 380 0 NA NA NA 148 422 0 NA NA NA 2234 4061 445 NA NA NA 1763 2808 453 NA NA
1430816400.0 44.0 NA 95 380 0 NA NA NA 148 424 0 NA NA NA 2224 3429 408 NA NA NA 1829 2291 436 NA NA
1430816400.0 45.0 NA 95 375 0 NA NA NA 148 420 0 NA NA NA 2320 3562 407 NA NA NA 2053 2365 421 NA NA
1430816400.0 5.1 343 0 NA NA NA NA 403 0 NA NA NA NA 1625 89 NA NA NA NA 1794 91 NA NA NA NA
1430816400.0 5.2 307 0 NA NA NA NA 361 0 NA NA NA NA 1336 76 NA NA NA NA 1279 77 NA NA NA NA
1430816400.0 5.3 305 0 NA NA NA NA 361 0 NA NA NA NA 1317 76 NA NA NA NA 1258 78 NA NA NA NA
1430816400.0 5.4 343 0 NA NA NA NA 401 0 NA NA NA NA 1448 101 NA NA NA NA 1355 103 NA NA NA NA
1430816400.0 5.5 336 0 NA NA NA NA 397 0 NA NA NA NA 1724 92 NA NA NA NA 1563 94 NA NA NA NA
1430816400.0 5.6 347 0 NA NA NA NA 408 0 NA NA NA NA 1761 97 NA NA NA NA 1579 99 NA NA NA NA
1430816400.0 5.7 337 0 NA NA NA NA 398 0 NA NA NA NA 1702 92 NA NA NA NA 1556 94 NA NA NA NA
1430816400.0 500199.0 137 NA NA NA NA NA 188 NA NA NA NA NA 3335 NA NA NA NA NA 2122 NA NA NA NA NA
1430816400.0 500200.0 NA 197 443 0 113 NA NA 245 488 0 152 NA NA 4561 3257 850 365 NA NA 2220 2153 872 298 NA
1430816400.0 500200.1 104 177 230 NA NA NA 153 218 272 NA NA NA 4291 902 2253 NA NA NA 1696 705 1755 NA NA NA
1430816400.0 500202.0 NA 211 448 0 116 NA NA 262 495 0 150 NA NA 6020 3249 872 381 NA NA 2431 2185 879 271 NA
1430816400.0 500203.0 NA 199 439 0 113 NA NA 247 485 0 152 NA NA 5065 3042 843 346 NA NA 2346 2272 862 247 NA
1430816400.0 500204.0 NA 197 437 0 114 NA NA 246 485 0 151 NA NA 4566 3195 803 380 NA NA 2074 2172 805 268 NA
1430816400.0 500205.0 NA 188 440 0 113 NA NA 237 485 0 152 NA NA 4338 3035 789 368 NA NA 1582 2102 791 266 NA
1430816400.0 500206.0 NA 195 448 0 114 NA NA 242 491 0 151 NA NA 4747 3132 786 396 NA NA 2063 2042 788 289 NA
1430816400.0 500207.0 NA 179 433 0 113 NA NA 226 477 0 152 NA NA 3445 2989 756 347 NA NA 1855 2008 759 244 NA
1430816400.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 14 9 NA NA NA NA 28 16 NA NA NA NA
1430816400.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 22 11 NA NA NA NA 20 13 NA NA NA NA
1430816400.0 50200.0 NA 199 593 0 116 NA NA 261 666 0 154 NA NA 2229 5651 904 410 NA NA 2140 3680 915 292 NA
1430816400.0 50202.0 NA 199 574 0 117 NA NA 262 648 0 154 NA NA 2948 5536 870 423 NA NA 4370 3535 873 341 NA
1430816400.0 50203.0 NA 196 593 0 116 NA NA 260 663 0 154 NA NA 2440 5758 848 407 NA NA 3057 3697 877 308 NA
1430816400.0 50204.0 NA 195 566 0 116 NA NA 262 636 0 153 NA NA 2724 5478 892 404 NA NA 2551 3931 1439 313 NA
1430816400.0 50205.0 NA 194 590 0 117 NA NA 262 665 0 157 NA NA 1979 5551 869 403 NA NA 1553 3730 871 344 NA
1430816400.0 50206.0 NA 194 583 0 115 NA NA 252 653 0 153 NA NA 1941 5413 879 424 NA NA 2911 3044 880 302 NA
1430816400.0 50207.0 NA 190 570 0 114 NA NA 252 642 0 152 NA NA 1933 5712 873 388 NA NA 1606 3357 942 463 NA
1430816400.0 50208.0 118 203 625 0 119 NA 168 266 739 0 159 NA 15560 2894 6691 845 503 NA 5734 2664 3565 847 478 NA
1430816400.0 503.0 42 0 NA NA NA NA 65 0 NA NA NA NA 89 9 NA NA NA NA 103 11 NA NA NA NA
1430816400.0 504.0 43 0 NA NA NA NA 66 0 NA NA NA NA 53 10 NA NA NA NA 47 12 NA NA NA NA
1430816400.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 54 9 NA NA NA NA 48 20 NA NA NA NA
1430816400.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 49 10 NA NA NA NA 45 11 NA NA NA NA
1430816400.0 507.0 42 0 NA NA NA NA 65 0 NA NA NA NA 86 9 NA NA NA NA 86 12 NA NA NA NA
1430816400.0 508.0 42 0 NA NA NA NA 65 0 NA NA NA NA 36 10 NA NA NA NA 36 15 NA NA NA NA
1430816400.0 509.0 42 0 NA NA NA NA 64 0 NA NA NA NA 38 11 NA NA NA NA 39 13 NA NA NA NA
1430816400.0 510.0 43 0 NA NA NA NA 66 0 NA NA NA NA 163 13 NA NA NA NA 162 170 NA NA NA NA
1430816400.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 585 8 NA NA NA NA 587 16 NA NA NA NA
1430816400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3360 NA NA NA NA NA
1430816400.0 513.0 45 0 NA NA NA NA 80 0 NA NA NA NA 42 12 NA NA NA NA 204 14 NA NA NA NA
1430816400.0 514.0 43 0 NA NA NA NA 66 0 NA NA NA NA 69 10 NA NA NA NA 251 23 NA NA NA NA
1430816400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3182 NA NA NA NA NA
1430816400.0 516.0 45 0 NA NA NA NA 80 0 NA NA NA NA 48 9 NA NA NA NA 298 30 NA NA NA NA
1430816400.0 517.0 43 0 NA NA NA NA 67 0 NA NA NA NA 63 10 NA NA NA NA 588 64 NA NA NA NA
1430816400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3130 NA NA NA NA NA
1430816400.0 519.0 45 0 NA NA NA NA 80 0 NA NA NA NA 50 9 NA NA NA NA 133 28 NA NA NA NA
1430816400.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 56 9 NA NA NA NA 193 81 NA NA NA NA
1430816400.0 521.0 45 0 NA NA NA NA 81 0 NA NA NA NA 56 11 NA NA NA NA 437 12 NA NA NA NA
1430816400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2852 NA NA NA NA NA
1430816400.0 523.0 45 0 NA NA NA NA 80 0 NA NA NA NA 46 9 NA NA NA NA 174 40 NA NA NA NA
1430816400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 12 NA NA NA NA 11 235 NA NA NA NA
1430816400.0 525.0 45 0 NA NA NA NA 80 0 NA NA NA NA 46 9 NA NA NA NA 147 46 NA NA NA NA
1430816400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3668 NA NA NA NA NA
1430816400.0 527.0 44 0 NA NA NA NA 67 0 NA NA NA NA 60 12 NA NA NA NA 853 84 NA NA NA NA
1430816400.0 528.0 45 0 NA NA NA NA 80 0 NA NA NA NA 42 10 NA NA NA NA 620 34 NA NA NA NA
1430816400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3739 NA NA NA NA NA
1430816400.0 530.0 43 0 NA NA NA NA 67 0 NA NA NA NA 62 12 NA NA NA NA 71 167 NA NA NA NA
1430816400.0 531.0 70 0 NA NA NA NA 178 0 NA NA NA NA 50 11 NA NA NA NA 47 13 NA NA NA NA
1430816400.0 541.0 44 0 NA NA NA NA 68 0 NA NA NA NA 88 9 NA NA NA NA 92 11 NA NA NA NA
1430816400.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 75 9 NA NA NA NA 78 10 NA NA NA NA
1430816400.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 84 11 NA NA NA NA 132 14 NA NA NA NA
1430816400.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 76 10 NA NA NA NA 81 12 NA NA NA NA
1430816400.0 545.0 44 0 NA NA NA NA 68 0 NA NA NA NA 74 10 NA NA NA NA 109 13 NA NA NA NA
1430816400.0 6.0 NA 91 362 0 NA NA NA 148 404 0 NA NA NA 1973 1884 364 NA NA NA 1491 1605 366 NA NA
1430816400.0 7.0 48 0 0 0 0 NA 73 0 0 0 0 NA 469 290 451 23 129 NA 472 293 461 26 136 NA
1430816400.0 8.0 NA 92 181 46 0 NA NA 147 214 71 0 NA NA 2005 821 14 134 NA NA 1538 641 15 136 NA
1430816400.0 9.0 NA 97 381 0 NA NA NA 148 428 0 NA NA NA 2537 4530 442 NA NA NA 1772 2940 445 NA NA
