Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438851600.0 122.0 62 82 323 NA NA 94 141 367 NA NA 3884 1043 2756 NA NA 2559 1161 3048 NA NA
1438851600.0 123.1 299 NA NA NA NA 357 NA NA NA NA 2506 NA NA NA NA 2140 NA NA NA NA
1438851600.0 123.2 304 NA NA NA NA 364 NA NA NA NA 2851 NA NA NA NA 2112 NA NA NA NA
1438851600.0 123.3 255 NA NA NA NA 325 NA NA NA NA 1932 NA NA NA NA 1823 NA NA NA NA
1438851600.0 124.1 285 NA NA NA NA 342 NA NA NA NA 2219 NA NA NA NA 1997 NA NA NA NA
1438851600.0 124.2 291 NA NA NA NA 348 NA NA NA NA 2747 NA NA NA NA 2449 NA NA NA NA
1438851600.0 124.4 282 NA NA NA NA 339 NA NA NA NA 2294 NA NA NA NA 2399 NA NA NA NA
1438851600.0 124.5 284 NA NA NA NA 340 NA NA NA NA 2359 NA NA NA NA 2547 NA NA NA NA
1438851600.0 124.6 255 NA NA NA NA 324 NA NA NA NA 2295 NA NA NA NA 2590 NA NA NA NA
1438851600.0 125.0 97 87 350 NA NA 149 141 400 NA NA 14491 1475 5219 NA NA 5246 1182 2984 NA NA
1438851600.0 126.0 71 82 349 NA NA 108 141 395 NA NA 7039 1018 4509 NA NA 2897 989 2564 NA NA
1438851600.0 127.0 74 83 342 NA NA 116 141 395 NA NA 7029 994 4678 NA NA 2949 996 2627 NA NA
1438851600.0 128.0 69 83 329 NA NA 105 141 373 NA NA 4141 1043 2432 NA NA 2115 1032 2278 NA NA
1438851600.0 129.0 69 82 329 NA NA 105 141 373 NA NA 4163 1024 1977 NA NA 2234 958 1842 NA NA
1438851600.0 13.0 NA 89 362 0 NA NA 150 407 0 NA NA 905 5129 1075 NA NA 795 2566 1090 NA
1438851600.0 130.0 70 83 342 NA NA 103 141 396 NA NA 4557 1168 4407 NA NA 2302 1076 2585 NA NA
1438851600.0 1301.0 92 147 208 NA NA 146 213 248 NA NA 6299 1975 1583 NA NA 2624 1786 1234 NA NA
1438851600.0 1302.0 112 159 214 NA NA 160 213 260 NA NA 14610 2028 2559 NA NA 4722 1575 1665 NA NA
1438851600.0 1303.0 113 165 222 NA NA 166 213 264 NA NA 29086 1655 3623 NA NA 9334 1261 1931 NA NA
1438851600.0 1306.0 NA 151 400 0 NA NA 222 449 0 NA NA 1524 2730 1635 NA NA 1323 2456 1641 NA
1438851600.0 1307.0 NA 151 202 48 0 NA 222 238 75 0 NA 1557 2094 160 665 NA 1364 1817 167 671
1438851600.0 1307.1 56 0 0 0 0 83 0 0 0 0 940 996 1532 139 605 942 1001 1538 147 610
1438851600.0 1308.0 NA 148 200 46 0 NA 222 237 72 0 NA 1640 1959 115 669 NA 1413 1802 122 672
1438851600.0 1309.0 NA 161 424 0 NA NA 222 477 0 NA NA 2075 6028 1992 NA NA 1599 3288 1999 NA
1438851600.0 131.0 75 84 343 NA NA 115 141 396 NA NA 6535 1307 4760 NA NA 2674 1059 2734 NA NA
1438851600.0 1310.0 NA 161 430 0 NA NA 223 482 0 NA NA 1989 6045 1993 NA NA 1565 3458 1999 NA
1438851600.0 1311.0 NA 154 419 0 55 NA 223 471 0 81 NA 1752 5170 2154 132 NA 1500 3258 2164 134
1438851600.0 1312.0 NA 159 420 0 NA NA 222 472 0 NA NA 2016 6164 1831 NA NA 1584 3431 1836 NA
1438851600.0 1313.0 NA 171 437 0 NA NA 222 492 0 NA NA 1696 7116 2074 NA NA 1275 3700 2081 NA
1438851600.0 1314.0 NA 164 429 0 NA NA 222 484 0 NA NA 2070 7088 2098 NA NA 1547 3684 2104 NA
1438851600.0 1315.0 NA 152 412 0 NA NA 222 466 0 NA NA 1724 5689 1804 NA NA 1466 3436 1817 NA
1438851600.0 1316.0 NA 155 417 0 NA NA 222 471 0 NA NA 1679 5959 1801 NA NA 1392 3382 1823 NA
1438851600.0 1317.0 NA 151 411 0 NA NA 222 466 0 NA NA 1603 5725 1669 NA NA 1339 3443 1673 NA
1438851600.0 1318.0 NA 151 416 0 NA NA 222 467 0 NA NA 1650 5255 1686 NA NA 1449 3081 1696 NA
1438851600.0 1319.0 NA 149 411 0 NA NA 222 466 0 NA NA 1927 4890 1751 NA NA 1631 2986 1756 NA
1438851600.0 132.0 96 87 354 NA NA 141 141 400 NA NA 15403 1378 5438 NA NA 5371 1079 3328 NA NA
1438851600.0 1320.0 NA 154 422 0 NA NA 222 475 0 NA NA 1806 5421 1983 NA NA 1543 3014 1988 NA
1438851600.0 1321.0 NA 153 413 0 NA NA 222 467 0 NA NA 1927 5522 1987 NA NA 1584 3253 1995 NA
1438851600.0 1322.0 NA 154 413 0 NA NA 222 467 0 NA NA 1589 5870 1892 NA NA 1384 3323 1898 NA
1438851600.0 1323.0 NA 149 407 0 NA NA 222 459 0 NA NA 2017 2896 2216 NA NA 1650 2672 2221 NA
1438851600.0 1324.0 NA 164 430 0 NA NA 223 484 0 NA NA 2555 7220 2216 NA NA 1878 4019 2224 NA
1438851600.0 1325.0 NA 164 425 0 62 NA 223 481 0 89 NA 2286 6578 2123 300 NA 1843 3629 2131 309
1438851600.0 1326.0 NA 155 419 0 NA NA 223 472 0 NA NA 1577 5988 2192 NA NA 1327 3446 2267 NA
1438851600.0 1327.0 NA 159 418 0 NA NA 222 471 0 NA NA 1783 6608 1759 NA NA 1461 3834 1764 NA
1438851600.0 1328.0 NA 158 428 0 NA NA 222 481 0 NA NA 1967 6679 1977 NA NA 1565 3932 1985 NA
1438851600.0 1329.0 NA 153 434 0 NA NA 222 486 0 NA NA 1769 6463 1932 NA NA 1471 3875 1939 NA
1438851600.0 133.0 106 91 359 NA NA 151 141 408 NA NA 22898 1394 5264 NA NA 7060 1139 2489 NA NA
1438851600.0 1330.0 NA 162 424 0 NA NA 222 477 0 NA NA 1839 6914 1822 NA NA 1472 3871 1838 NA
1438851600.0 1331.0 NA 157 420 0 NA NA 223 472 0 NA NA 1782 6537 2004 NA NA 1449 3783 2009 NA
1438851600.0 1332.0 NA 158 420 0 NA NA 222 473 0 NA NA 1807 6415 1830 NA NA 1483 3918 1842 NA
1438851600.0 1333.0 NA 155 419 0 NA NA 222 470 0 NA NA 1849 5656 1851 NA NA 1467 3290 1856 NA
1438851600.0 1334.0 NA 156 420 0 NA NA 222 472 0 NA NA 1812 5430 1935 NA NA 1522 3293 1942 NA
1438851600.0 1335.0 NA 157 419 0 NA NA 222 472 0 NA NA 1813 5730 2061 NA NA 1488 3355 2070 NA
1438851600.0 1336.0 NA 167 430 0 NA NA 223 486 0 NA NA 2362 9648 1962 NA NA 1754 4678 1967 NA
1438851600.0 1338.0 NA 163 429 0 NA NA 223 485 0 NA NA 2217 6767 2028 NA NA 1692 3636 2035 NA
1438851600.0 1339.0 NA 165 435 0 NA NA 223 487 0 NA NA 2304 7551 1860 NA NA 1711 3917 1864 NA
1438851600.0 134.71 NA 127 NA NA NA NA 177 NA NA NA NA 2714 NA NA NA NA 2763 NA NA NA
1438851600.0 134.72 NA 130 361 0 NA NA 179 412 0 NA NA 3251 12025 1103 NA NA 1478 5196 1109 NA
1438851600.0 134.73 NA 133 NA NA NA NA 180 NA NA NA NA 2876 NA NA NA NA 1328 NA NA NA
1438851600.0 134.74 NA 132 NA NA NA NA 177 NA NA NA NA 2684 NA NA NA NA 1449 NA NA NA
1438851600.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 3064 NA NA NA NA 1480 NA NA NA
1438851600.0 134.76 NA 132 NA NA NA NA 179 NA NA NA NA 2977 NA NA NA NA 1388 NA NA NA
1438851600.0 1340.0 NA 152 409 0 NA NA 222 461 0 NA NA 2374 4381 2916 NA NA 2224 4078 2926 NA
1438851600.0 1341.0 NA 167 429 0 NA NA 222 485 0 NA NA 2057 6395 2478 NA NA 1565 3429 2486 NA
1438851600.0 1343.0 NA 160 429 0 NA NA 225 479 0 NA NA 1805 6456 1994 NA NA 1472 3697 2006 NA
1438851600.0 1344.0 NA 162 423 0 NA NA 223 474 0 NA NA 1894 6573 2037 NA NA 1537 3680 2059 NA
1438851600.0 1345.0 NA 158 420 0 NA NA 222 471 0 NA NA 1840 6694 2004 NA NA 1450 3676 2010 NA
1438851600.0 1347.0 NA 159 424 0 NA NA 221 474 0 NA NA 1897 6451 2068 NA NA 1477 3691 2075 NA
1438851600.0 1348.0 NA 151 410 0 NA NA 221 461 0 NA NA 1864 6159 2871 NA NA 1758 4747 3050 NA
1438851600.0 1349.0 NA 160 421 0 NA NA 221 475 0 NA NA 1937 6478 2570 NA NA 1566 4017 2731 NA
1438851600.0 135.1 346 0 125 NA NA 417 0 161 NA NA 3403 275 704 NA NA 3397 278 490 NA NA
1438851600.0 135.11 350 0 126 NA NA 425 0 161 NA NA 3258 280 686 NA NA 2334 283 530 NA NA
1438851600.0 135.12 339 0 125 NA NA 407 0 158 NA NA 2639 257 780 NA NA 2078 260 541 NA NA
1438851600.0 135.2 293 0 122 NA NA 349 0 156 NA NA 2212 220 518 NA NA 1969 225 344 NA NA
1438851600.0 135.3 293 0 122 NA NA 349 0 156 NA NA 2136 195 556 NA NA 1857 201 391 NA NA
1438851600.0 135.4 341 0 124 NA NA 412 0 159 NA NA 2481 241 742 NA NA 2013 244 498 NA NA
1438851600.0 135.5 336 0 125 NA NA 408 0 160 NA NA 2340 266 690 NA NA 1984 270 510 NA NA
1438851600.0 135.6 346 0 125 NA NA 419 0 161 NA NA 2908 222 693 NA NA 2255 227 498 NA NA
1438851600.0 135.7 340 0 125 NA NA 409 0 160 NA NA 2495 225 674 NA NA 1996 228 476 NA NA
1438851600.0 135.8 154 NA NA NA NA 221 NA NA NA NA 911 NA NA NA NA 846 NA NA NA NA
1438851600.0 135.9 334 0 123 NA NA 401 0 157 NA NA 2259 399 700 NA NA 2029 409 502 NA NA
1438851600.0 1350.0 NA 159 420 0 NA NA 221 471 0 NA NA 1820 5970 2197 NA NA 1498 3516 2390 NA
1438851600.0 1351.0 NA 150 407 0 NA NA 221 457 0 NA NA 2133 5117 4022 NA NA 1915 5278 4135 NA
1438851600.0 1352.0 NA 161 435 0 NA NA 221 486 0 NA NA 1691 5870 2362 NA NA 1404 3763 2699 NA
1438851600.0 1353.0 NA 161 429 0 NA NA 221 481 0 NA NA 2184 6207 2172 NA NA 1733 4157 2291 NA
1438851600.0 1354.0 NA 161 422 0 NA NA 221 474 0 NA NA 2124 6443 2266 NA NA 1578 4796 2332 NA
1438851600.0 1355.0 NA 161 426 0 NA NA 221 479 0 NA NA 2124 6260 2018 NA NA 1701 4468 2224 NA
1438851600.0 14.0 NA 91 353 0 NA NA 150 401 0 NA NA 5233 9256 1126 NA NA 3820 3882 1150 NA
1438851600.0 140.0 NA 178 554 0 NA NA 236 612 0 NA NA 6016 7210 1064 NA NA 6056 7325 1068 NA
1438851600.0 140.1 NA 109 483 0 NA NA 183 536 0 NA NA 822 2220 918 NA NA 798 2220 930 NA
1438851600.0 140.2 NA 106 484 0 NA NA 183 536 0 NA NA 882 2887 1232 NA NA 862 2889 1241 NA
1438851600.0 140.4 NA 112 471 0 NA NA 184 525 0 NA NA 885 2846 1561 NA NA 840 2997 1567 NA
1438851600.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 7248 NA NA NA NA 6640 NA NA NA
1438851600.0 140.53 NA 511 0 NA NA NA 577 0 NA NA NA 12215 1042 NA NA NA 5868 1050 NA NA
1438851600.0 145.0 NA 196 598 0 NA NA 285 659 0 NA NA 8047 8547 1224 NA NA 8116 8571 1230 NA
1438851600.0 15.0 NA 85 344 0 NA NA 150 397 0 NA NA 4548 6427 1035 NA NA 3468 3293 1111 NA
1438851600.0 16.0 NA 90 352 0 NA NA 150 395 0 NA NA 4580 6633 1017 NA NA 3468 3617 1023 NA
1438851600.0 17.0 NA 85 346 0 NA NA 150 396 0 NA NA 4350 6212 945 NA NA 3383 3218 955 NA
1438851600.0 18.0 NA 85 345 0 NA NA 150 395 0 NA NA 4147 5492 935 NA NA 3295 3014 943 NA
1438851600.0 19.0 NA 84 347 0 NA NA 150 395 0 NA NA 4173 5548 919 NA NA 3193 2957 924 NA
1438851600.0 2.0 95 88 151 NA NA 144 140 191 NA NA 13380 1240 1153 NA NA 4130 1033 995 NA NA
1438851600.0 20.0 NA 89 348 0 NA NA 150 396 0 NA NA 4354 6752 1144 NA NA 3219 3230 1156 NA
1438851600.0 200.0 NA 98 381 0 NA NA 151 435 0 NA NA 1918 7403 849 NA NA 2559 4199 857 NA
1438851600.0 202.0 NA 101 382 0 NA NA 151 437 0 NA NA 2150 6966 936 NA NA 2339 4240 943 NA
1438851600.0 203.0 NA 97 383 0 NA NA 151 438 0 NA NA 2274 7016 759 NA NA 2736 4393 766 NA
1438851600.0 204.0 NA 99 383 0 NA NA 151 436 0 NA NA 2533 7072 1058 NA NA 2359 4226 1067 NA
1438851600.0 205.0 NA 97 378 0 NA NA 151 432 0 NA NA 2948 5670 1085 NA NA 3132 3340 1093 NA
1438851600.0 21.0 NA 89 349 0 NA NA 150 396 0 NA NA 4959 7897 1292 NA NA 3640 3550 1509 NA
1438851600.0 22.0 NA 88 355 0 NA NA 150 399 0 NA NA 5356 9401 1204 NA NA 3787 4340 1227 NA
1438851600.0 23.0 NA 91 354 0 NA NA 150 400 0 NA NA 5726 8736 1385 NA NA 4149 4451 1396 NA
1438851600.0 24.0 NA 93 357 0 NA NA 150 403 0 NA NA 5924 11330 1125 NA NA 4187 5098 1130 NA
1438851600.0 25.0 NA 94 367 0 61 NA 150 415 0 88 NA 6304 12576 1137 141 NA 4426 5401 1153 166
1438851600.0 250199.0 139 NA NA NA NA 206 NA NA NA NA 9940 NA NA NA NA 9901 NA NA NA NA
1438851600.0 250200.0 NA 183 469 0 NA NA 230 528 0 NA NA 7806 7737 1683 NA NA 4221 4023 1728 NA
1438851600.0 250200.1 102 167 247 NA NA 152 219 295 NA NA 11180 2276 4038 NA NA 8647 2340 1795 NA NA
1438851600.0 250202.0 NA 189 462 0 NA NA 240 518 0 NA NA 9756 8675 2187 NA NA 4622 4136 2387 NA
1438851600.0 250203.0 NA 184 478 0 NA NA 232 532 0 NA NA 8701 9190 2222 NA NA 4618 4067 2239 NA
1438851600.0 250204.0 NA 186 458 0 NA NA 232 511 0 NA NA 9033 9070 1901 NA NA 4480 4542 2181 NA
1438851600.0 250205.0 NA 181 471 0 NA NA 227 528 0 NA NA 8918 10515 1933 NA NA 4534 5107 1939 NA
1438851600.0 250206.0 NA 186 474 0 NA NA 234 533 0 NA NA 9343 11245 2118 NA NA 5077 4834 2135 NA
1438851600.0 250207.0 NA 175 463 0 NA NA 222 518 0 NA NA 7609 8449 1937 NA NA 4376 4366 2057 NA
1438851600.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 250400.0 351 0 129 NA NA 442 0 164 NA NA 5638 248 1581 NA NA 3918 251 1219 NA NA
1438851600.0 250402.0 359 0 128 NA NA 449 0 165 NA NA 6027 274 1692 NA NA 3883 387 1353 NA NA
1438851600.0 250403.0 356 0 129 NA NA 438 0 165 NA NA 5528 260 1316 NA NA 3999 263 1146 NA NA
1438851600.0 250405.0 354 0 128 NA NA 436 0 164 NA NA 4207 220 1204 NA NA 2945 235 926 NA NA
1438851600.0 250406.0 353 0 128 NA NA 435 0 162 NA NA 3265 269 850 NA NA 2539 274 681 NA NA
1438851600.0 250407.0 308 0 128 NA NA 374 0 163 NA NA 3421 261 1014 NA NA 2497 296 718 NA NA
1438851600.0 250408.0 371 0 130 NA NA 453 0 166 NA NA 4729 269 1015 NA NA 3198 286 731 NA NA
1438851600.0 250409.0 363 0 130 NA NA 446 0 166 NA NA 4920 238 1246 NA NA 3688 251 860 NA NA
1438851600.0 25200.0 NA 196 649 0 NA NA 285 725 0 NA NA 8013 13961 2428 NA NA 6554 5966 2540 NA
1438851600.0 25202.0 NA 205 576 0 NA NA 283 654 0 NA NA 9792 18360 1870 NA NA 12241 13085 2003 NA
1438851600.0 25203.0 NA 196 566 0 NA NA 283 643 0 NA NA 10740 15660 1785 NA NA 12364 12717 2746 NA
1438851600.0 25204.0 NA 193 592 0 NA NA 278 672 0 NA NA 8738 15343 2308 NA NA 6243 7229 2353 NA
1438851600.0 25205.0 NA 196 568 0 NA NA 286 645 0 NA NA 7205 16655 1956 NA NA 5561 10093 1962 NA
1438851600.0 25206.0 NA 196 654 0 NA NA 281 730 0 NA NA 8494 18242 2064 NA NA 6123 9604 2074 NA
1438851600.0 25207.0 NA 194 547 0 NA NA 273 628 0 NA NA 9197 12756 1658 NA NA 11572 11416 1714 NA
1438851600.0 25208.0 NA 203 655 0 NA NA 294 730 0 NA NA 8043 20990 2064 NA NA 6031 10044 2070 NA
1438851600.0 25209.0 NA 200 607 0 NA NA 292 693 0 NA NA 8578 21505 1939 NA NA 6014 9793 1943 NA
1438851600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438851600.0 26.0 NA 91 361 0 NA NA 150 405 0 NA NA 5478 8031 1101 NA NA 4037 4287 1108 NA
1438851600.0 27.0 NA 92 351 0 NA NA 150 398 0 NA NA 5383 8203 1110 NA NA 4005 4298 1118 NA
1438851600.0 28.0 NA 92 355 0 NA NA 150 402 0 NA NA 5753 10235 1144 NA NA 4208 4815 1150 NA
1438851600.0 280.0 119 89 352 0 NA 224 141 402 0 NA 21752 1457 4607 769 NA 7336 1165 2547 788 NA
1438851600.0 29.0 NA 90 357 0 NA NA 150 405 0 NA NA 5952 7982 1072 NA NA 4250 3482 1117 NA
1438851600.0 3.0 91 87 144 NA NA 139 140 193 NA NA 23245 937 2503 NA NA 7618 810 1312 NA NA
1438851600.0 30.0 NA 91 353 0 NA NA 150 402 0 NA NA 5803 8851 1146 NA NA 4162 4255 1157 NA
1438851600.0 300.0 149 197 663 0 NA 215 285 728 0 NA 12255 3939 9080 1002 NA 4560 2727 5838 1008 NA
1438851600.0 301.0 151 195 665 0 NA 221 283 730 0 NA 15847 3170 9572 1029 NA 5258 2846 6146 1032 NA
1438851600.0 302.0 151 211 654 0 NA 221 305 718 0 NA 10526 3186 10953 1009 NA 3871 2859 7414 1019 NA
1438851600.0 31.0 NA 91 352 0 NA NA 150 399 0 NA NA 5852 7275 1051 NA NA 4451 3684 1061 NA
1438851600.0 32.0 NA 91 352 0 NA NA 150 400 0 NA NA 5957 8032 1039 NA NA 4600 3822 1046 NA
1438851600.0 33.0 NA 90 353 0 NA NA 150 398 0 NA NA 5722 6942 1055 NA NA 4520 3663 1062 NA
1438851600.0 34.0 NA 92 355 0 NA NA 150 401 0 NA NA 6132 9074 1082 NA NA 4703 4190 1090 NA
1438851600.0 35.0 NA 92 354 0 NA NA 150 400 0 NA NA 6258 8568 1005 NA NA 4988 3788 1061 NA
1438851600.0 36.0 NA 93 368 0 NA NA 150 411 0 NA NA 6214 29084 1181 NA NA 4398 10736 1187 NA
1438851600.0 37.0 NA 94 363 0 NA NA 150 408 0 NA NA 6168 12681 1053 NA NA 4476 5257 1067 NA
1438851600.0 38.0 NA 93 359 0 NA NA 150 404 0 NA NA 6006 11374 903 NA NA 4462 5176 910 NA
1438851600.0 39.0 NA 95 364 0 NA NA 150 408 0 NA NA 6486 18273 866 NA NA 4655 6773 872 NA
1438851600.0 4.17 NA 36 NA NA NA NA 69 NA NA NA NA 118 NA NA NA NA 161 NA NA NA
1438851600.0 4.22 NA 194 56 67 0 NA 248 84 104 0 NA 2838 159 326 240 NA 1910 152 322 243
1438851600.0 4.23 NA 63 NA NA NA NA 101 NA NA NA NA 388 NA NA NA NA 440 NA NA NA
1438851600.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 199 NA NA NA NA 208 NA NA NA
1438851600.0 4.25 NA 57 351 0 NA NA 88 409 0 NA NA 169 9236 1285 NA NA 316 4314 1300 NA
1438851600.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 130 NA NA NA NA 142 NA NA NA
1438851600.0 4.27 NA 57 NA NA NA NA 90 NA NA NA NA 201 NA NA NA NA 270 NA NA NA
1438851600.0 4.28 NA 65 352 0 NA NA 104 414 0 NA NA 563 11148 3191 NA NA 871 8137 3196 NA
1438851600.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 135 NA NA NA NA 173 NA NA NA
1438851600.0 4.34 NA 61 NA NA NA NA 99 NA NA NA NA 388 NA NA NA NA 516 NA NA NA
1438851600.0 4.36 NA 55 NA NA NA NA 86 NA NA NA NA 170 NA NA NA NA 192 NA NA NA
1438851600.0 4.37 NA 56 NA NA NA NA 88 NA NA NA NA 168 NA NA NA NA 258 NA NA NA
1438851600.0 4.4 NA 35 NA NA NA NA 70 NA NA NA NA 139 NA NA NA NA 151 NA NA NA
1438851600.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 189 NA NA NA
1438851600.0 4.45 NA 34 NA NA NA NA 70 NA NA NA NA 184 NA NA NA NA 227 NA NA NA
1438851600.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 163 NA NA NA
1438851600.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 190 NA NA NA NA 172 NA NA NA
1438851600.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA 154 NA NA NA
1438851600.0 4.54 NA 34 NA NA NA NA 69 NA NA NA NA 164 NA NA NA NA 201 NA NA NA
1438851600.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 168 NA NA NA NA 217 NA NA NA
1438851600.0 4.57 NA 56 NA NA NA NA 89 NA NA NA NA 276 NA NA NA NA 302 NA NA NA
1438851600.0 4.58 NA 36 367 0 NA NA 72 417 0 NA NA 234 17974 1029 NA NA 240 7610 1051 NA
1438851600.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 163 NA NA NA
1438851600.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 159 NA NA NA
1438851600.0 4.63 NA 34 376 0 NA NA 69 429 0 NA NA 166 25441 1048 NA NA 169 8753 1056 NA
1438851600.0 4.64 NA 34 378 0 NA NA 69 430 0 NA NA 155 23956 1001 NA NA 172 8308 1005 NA
1438851600.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 202 NA NA NA NA 183 NA NA NA
1438851600.0 4.67 NA 53 369 0 NA NA 84 426 0 NA NA 214 14987 1032 NA NA 196 5414 1068 NA
1438851600.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 185 NA NA NA NA 258 NA NA NA
1438851600.0 4.71 NA 34 NA NA NA NA 69 NA NA NA NA 154 NA NA NA NA 148 NA NA NA
1438851600.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 175 NA NA NA NA 170 NA NA NA
1438851600.0 4.73 NA 35 373 0 NA NA 72 433 0 NA NA 179 19807 942 NA NA 172 8368 969 NA
1438851600.0 4.74 NA 34 366 0 NA NA 69 424 0 NA NA 183 16493 915 NA NA 172 7720 962 NA
